Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2017-06-07,0.5356537952149615,0.5164058783821865,0.9965403724412484,0.8132716427626935,2.0
2017-06-08,0.5491298612187574,0.5268058609413551,0.8950004577636701,0.8223603897210296,2.0
2017-06-09,0.5789696744451723,0.5423059823390652,1.0,0.8300600514558828,2.0
2017-06-12,0.5799322348514467,0.5541794611542418,0.8555129605374805,0.8383959487698672,2.0
2017-06-13,0.5830124722147156,0.5638794224901469,0.8726591225196432,0.8463278638886024,2.0
2017-06-14,0.5772370363384178,0.5696640479399417,0.8016194707144683,0.8413156807976198,2.0
2017-06-15,0.5568304179076039,0.5687366091955925,0.5650316603698387,0.8332407486219359,2.0
2017-06-16,0.5683813630988511,0.57102174019237,0.5675677223723535,0.8401215472708428,2.0
2017-06-19,0.5560604136457754,0.5695561795418616,0.14403384562251775,0.8322870553621023,2.0
2017-06-20,0.5807023125519268,0.5748158268501627,0.6396401814557702,0.8422651038770977,2.0
2017-06-21,0.5910981411924537,0.5814431956956922,0.8340429745519329,0.8516799406958606,2.0
2017-06-22,0.6278685068458868,0.5959022790510426,1.0,0.8600359289980345,2.0
2017-06-23,0.6222855536753833,0.6053059159884916,0.7920357231171486,0.8493733726332998,0.0
2017-06-26,0.6604035185853306,0.6221949470765872,0.9840141855216343,0.8574749556609433,2.0
2017-06-27,0.6559756819655473,0.6337191215043305,0.8232559294878432,0.8472465683123664,2.0
2017-06-28,0.6511628064955239,0.6411202945398982,0.7632027866141144,0.8387542814134918,2.0
2017-06-29,0.6276759507014411,0.6406104142603553,0.5121492794854805,0.8287811386572181,2.0
2017-06-30,0.6349915419786991,0.6421157851904791,0.5344469486409646,0.8365141187694275,2.0
2017-07-03,0.6326813823159103,0.6426486789573728,0.2633230452059756,0.8298369881501841,2.0
2017-07-04,0.6088094876715874,0.6368882303294129,0.06266266007045729,0.8210926762867528,2.0
2017-07-05,0.6030340517952896,0.6310775483063092,0.12975428918640286,0.8124047479412916,2.0
2017-07-06,0.6307561880647098,0.6338732068096863,0.5771429879324756,0.8199224387008289,2.0
2017-07-07,0.624210674487932,0.6342808873412619,0.6199256486737974,0.8121601165367056,2.0
2017-07-10,0.6055367676025241,0.6297678644197365,0.29098450358956085,0.8052548904528414,2.0
2017-07-11,0.6005313359880551,0.6250914505195111,0.18442635765565485,0.8001990263826275,2.0
2017-07-12,0.6309487442091558,0.6294333223934294,0.8529418835940843,0.8118996150929407,2.0
2017-07-13,0.6068843668590386,0.6264799373726679,0.32773203526830286,0.8046491340163758,2.0
2017-07-14,0.6124673200295422,0.6257055741861606,0.37619118549978026,0.8093672954206883,2.0
2017-07-17,0.6159325228043996,0.6260189939669428,0.46190386229296165,0.813312933551612,2.0
2017-07-18,0.6061142891585585,0.6237204732589793,0.4142857726739536,0.805468495207694,1.0
2017-07-19,0.5934083008552427,0.6187178149330036,0.1785714772282947,0.7990664574192322,2.0
2017-07-20,0.597643654769232,0.6160587501037804,0.25714336317426745,0.8044357706484287,2.0
2017-07-21,0.6174726782053599,0.619181311492805,0.6554311610974906,0.8123803571317293,2.0
2017-07-24,0.6107346819227877,0.619784499215546,0.6635076402398015,0.8073543366258149,0.0
2017-07-25,0.6399969001545167,0.6277879766651822,0.9573766883166425,0.8176643272283058,2.0
2017-07-26,0.6399969001545167,0.6337905847524091,0.9269830966607489,0.8176643272283058,2.0
2017-07-27,0.6192053163121144,0.6329272930399938,0.5589222778228746,0.8110346793042945,2.0
2017-07-28,0.5972586159189918,0.6266164997871112,0.1694914815892412,0.803913905105084,2.0
2017-07-31,0.6011089309827408,0.6228769748657956,0.23728833284841444,0.8080182047878425,2.0
2017-08-01,0.5972586159189918,0.6190787611564627,0.14930560614589905,0.8023942997501271,2.0
2017-08-02,0.5970660597745457,0.6161804119506208,0.1458326434650129,0.7965506942993765,2.0
2017-08-03,0.5895579857914937,0.6120691989333884,0.017241107156105162,0.7921724119611817,2.0
2017-08-04,0.5756969543761092,0.6054089636354978,0.04864877125406719,0.7860784542191465,1.0
2017-08-07,0.5635684876288277,0.5972840482370587,0.023648552863216987,0.7808479251733409,2.0
2017-08-08,0.5797397521456525,0.5953633406046668,0.5110415561067008,0.7880143485834749,2.0
2017-08-09,0.5737717601249088,0.5923827754043971,0.4486303025235773,0.784395411871899,2.0
2017-08-10,0.5895579857914937,0.594220971523721,0.7294519250490881,0.7893962020801276,2.0
2017-08-11,0.590520546197768,0.5958480063801073,0.8134328570655871,0.7932982852913192,2.0
2017-08-14,0.5672262465481309,0.5910572113900204,0.36194071277894957,0.789284611485945,2.0
2017-08-15,0.5764669586379378,0.5898486718210236,0.5410449991886678,0.7928764474494301,2.0
2017-08-16,0.5697289623553655,0.5872035338252485,0.41044856849231215,0.7886550940263605,1.0
2017-08-17,0.5558678575013296,0.5816428358426787,0.0944874557892601,0.7832334853546783,2.0
2017-08-18,0.561065771821593,0.5788136290379035,0.20078696994045142,0.7876691893278531,2.0
2017-08-21,0.5574080129022897,0.5757478428398172,0.13502102913174263,0.7847588511176905,2.0
2017-08-22,0.5685738458046453,0.576329835398608,0.43062088300196577,0.7885352494309505,2.0
2017-08-23,0.5828199895089214,0.5804425332003517,0.8541671633725134,0.7935916528313995,2.0
2017-08-24,0.5897505419359395,0.5853154787945286,0.947868738056454,0.7966717092039197,2.0
2017-08-25,0.6034190906455296,0.5924973435520577,0.9890515318666693,0.8023700869570196,2.0
2017-08-28,0.6107346819227877,0.5997715232599854,0.9682544680376964,0.8082913443777912,0.0
2017-08-29,0.6178577170555999,0.6070652502568706,0.913279183220288,0.8144061852386518,2.0
2017-08-30,0.6068843668590386,0.6097038832702489,0.7554946321750905,0.8103578341685916,2.0
2017-08-31,0.6122747638850964,0.6130738446855045,0.7749074478118275,0.8129001588766537,2.0
2017-09-01,0.5934083008552427,0.6107328435028977,0.3291135573114239,0.8050249047771373,2.0
2017-09-04,0.5903280634919738,0.6081822403914199,0.2081444683414544,0.7998324092450049,2.0
2017-09-05,0.6003388532822607,0.6088525625252031,0.44343889059581976,0.804483725215029,2.0
2017-09-06,0.6013014136885351,0.6096036918924345,0.4660629891358774,0.8087694487067371,2.0
2017-09-07,0.5928307792992085,0.6079812000381135,0.2822967031161926,0.8058476377193541,2.0
2017-09-08,0.5928307792992085,0.6067643311473727,0.32777800147926195,0.8058476377193541,2.0
2017-09-11,0.5932158181494485,0.6059510383762289,0.3388893716131328,0.8087654752772564,2.0
2017-09-12,0.5801247909958925,0.6019629421059566,0.09696973900498684,0.804669088553675,1.0
2017-09-13,0.5783921528891381,0.5985247643425347,0.25118599084473514,0.7993626599352361,2.0
2017-09-14,0.5970660597745457,0.6007649143401749,0.710900268294268,0.8040902853416163,2.0
2017-09-15,0.591483180042694,0.601004370210113,0.6402120887349569,0.8014145467551741,2.0
2017-09-18,0.6132373242913709,0.6067975976572964,0.9512184531886054,0.8088013632241854,2.0
2017-09-19,0.6132373242913709,0.6111425182426838,0.8509091463956018,0.8088013632241854,2.0
2017-09-20,0.6126598027353364,0.6142521798117424,0.8400004993785537,0.804191075873392,2.0
2017-09-21,0.6374942577859337,0.6229929327085604,0.9972303823150243,0.8125188805082378,2.0
2017-09-22,0.6338364254279789,0.6286045973358976,0.7911220184619308,0.8069616808765565,2.0
2017-09-25,0.6530879273080726,0.6377811769473605,0.9198962638627812,0.8132229216180584,2.0
2017-09-26,0.6336439427221846,0.6396461105419275,0.6442048462090536,0.8076589795066839,2.0
2017-09-27,0.6257508298888923,0.6390080007280898,0.35205965219080926,0.804550840825487,2.0
2017-09-28,0.6475050475762206,0.644143072863213,0.7752813162571937,0.8085076323261166,2.0
2017-09-29,0.6401894562989626,0.6461065958247741,0.5377358320812602,0.8044304703575451,2.0
2017-10-09,0.654820565414827,0.6513547813747355,0.8161435284417349,0.8087189146902249,2.0
2017-10-10,0.698714039639724,0.6666175884251205,0.8668081787762495,0.8158601062695171,2.0
2017-10-11,0.7023717985590272,0.6790085748074138,0.9069770255197624,0.8222324728885619,2.0
2017-10-12,0.7108424329483538,0.6904876534738785,0.843137081573314,0.8292787452424227,2.0
2017-10-13,0.7220083392893609,0.7019783136318545,0.940850332005593,0.8329083627709335,2.0
2017-10-16,0.7220083392893609,0.7105963087503366,0.9102804338060707,0.8329083627709335,2.0
2017-10-17,0.7058370747725362,0.7128868261727608,0.7333334360861057,0.8288531387325636,2.0
2017-10-18,0.7310565686733734,0.7211125798565144,0.9813334147135379,0.8350447399480154,2.0
2017-10-19,0.742222401575729,0.7301632273266854,1.0,0.8391708741581159,2.0
2017-10-20,0.7402972807631802,0.7364544373955263,0.7933336893717424,0.8353951633801778,2.0
2017-10-23,0.7212382615888808,0.7362546837792666,0.4102560877967394,0.8313187366451172,2.0
2017-10-24,0.7210457788830864,0.7360551985940021,0.40659369834262993,0.8273519953022966,2.0
2017-10-25,0.7395272030627003,0.7406746980521902,0.7582417735969808,0.8316126201773903,2.0
2017-10-26,0.7743724479035843,0.7531311038332472,0.9773299433464764,0.8377454761331221,2.0
2017-10-27,0.7659017400756062,0.7602875503385235,0.6563193317256901,0.8309179483546624,2.0
2017-10-30,0.7805329226301224,0.7694304474970427,0.8248342805233004,0.8350191546395243,2.0
2017-10-31,0.8005544287720446,0.7814541503499439,1.0,0.8405554299275169,2.0
2017-11-01,0.78592331965618,0.78669638416083,0.7347743745283153,0.834122892213607,2.0
2017-11-02,0.7784152456731277,0.7886906084061437,0.6547621300252415,0.8280143418921003,2.0
2017-11-03,0.7905437124204092,0.7933160155151497,0.710938345951305,0.8319036498248151,2.0
2017-11-06,0.7791853233736077,0.7938540497157069,0.30612283029091303,0.8272964851722343,2.0
2017-11-07,0.8184583313956237,0.804391936491097,0.8558277721805434,0.8351142000948054,2.0
2017-11-08,0.8196134479463442,0.8125934282633753,0.6818177669968484,0.8433468860235801,2.0
2017-11-09,0.7951640317459868,0.8124353992694717,0.28571404242999665,0.8293033280371951,2.0
2017-11-10,0.8167256932888693,0.8178808430957034,0.5357138295562434,0.837182825572011,2.0
2017-11-13,0.8321269535438656,0.8259392060387627,0.7142859575700019,0.8441992342601927,2.0
2017-11-14,0.8380948721259578,0.8335229937712612,0.7775226869463877,0.8498199825295605,2.0
2017-11-15,0.8111428135570176,0.8322558823437536,0.45642233942401744,0.8433610324546352,2.0
2017-11-16,0.8105652185623318,0.8311565009523694,0.4457273646708102,0.8372453590900287,2.0
2017-11-17,0.8221161637535785,0.8333126749638704,0.5842959639991385,0.8441692084206716,2.0
2017-11-20,0.836939829013889,0.8387550377251283,0.814814954355533,0.8526033658775141,2.0
2017-11-21,0.855613735899297,0.8476555931162784,0.9879877058992689,0.8596763044148951,0.0
2017-11-22,0.9141383192400583,0.8694332208763451,0.9984229767652312,0.8707738760979381,2.0
2017-11-23,0.8904589807401813,0.8796560116671068,0.7727272201832212,0.8620673296162183,2.0
2017-11-24,0.8328969578056942,0.8724692813103674,0.3196965581018977,0.8542234737012562,2.0
2017-11-27,0.84560294610901,0.8703580013378156,0.3939870227855742,0.8638560268587493,2.0
2017-11-28,0.8174957709893496,0.8615215124407851,0.15898248878333632,0.8564645824729663,2.0
2017-11-29,0.8165332105830752,0.8546457580011184,0.1510334856381823,0.8513738084390452,2.0
2017-11-30,0.7863083585064201,0.8416894487961226,0.10608017378834,0.8438322147542772,2.0
2017-12-01,0.789388595869689,0.8327670691168987,0.12677873224722191,0.8488973128531482,2.0
2017-12-04,0.7778377241170934,0.823094593253213,0.0640811211735629,0.844758657527777,2.0
2017-12-05,0.7955490705962269,0.8204106319087618,0.32663301170383763,0.8498798848110612,2.0
2017-12-06,0.8086400977497827,0.8217757875923382,0.6187497094274272,0.8565651571704375,2.0
2017-12-07,0.7849607592499057,0.8166892243257322,0.26132413906769825,0.8509115237254785,1.0
2017-12-08,0.749923031703227,0.8038328507152912,0.021505861506023627,0.8444308932905715,2.0
2017-12-11,0.7749499694596187,0.800648747200555,0.3965520832305659,0.8522469762536817,2.0
2017-12-12,0.8363622340192034,0.814108044081888,0.9600835386269981,0.8604361854536838,2.0
2017-12-13,0.8302017592926654,0.8226128122938423,0.7548844038537242,0.8549607578934348,2.0
2017-12-14,0.8610042063640062,0.8369399296488076,0.9669426490143881,0.8605103837341318,2.0
2017-12-15,0.8533035762365082,0.8456981276283386,0.9008266859860615,0.8553121422737515,2.0
2017-12-18,0.8379023894201634,0.8482925149903731,0.7685953904579592,0.8509166238543198,2.0
2017-12-19,0.8690898019030928,0.8582861866540381,1.0,0.8570947009297301,2.0
2017-12-20,0.8713999615658816,0.8663775748324865,0.9361698830873197,0.8626700873697623,2.0
2017-12-21,0.8642769264330694,0.8706080237503833,0.6602562691804537,0.857034499512445,2.0
2017-12-22,0.8810257125059284,0.8781028682252254,0.8461535857054805,0.8619570113712228,2.0
2017-12-25,0.8933467353976559,0.8869034294302196,0.9556787201217323,0.8655987035258866,0.0
2017-12-26,0.9181811170096017,0.8999123381032179,0.9080460190106497,0.8718004610485469,2.0
2017-12-27,0.8879562649329464,0.9018695262327203,0.6019417188070584,0.8658525594194919,1.0
2017-12-28,0.8511858992795136,0.8938488606086439,0.0,0.8599399805138283,2.0
2017-12-29,0.8735176385228762,0.8935960447560698,0.36363620600416313,0.8655784217449418,2.0
2018-01-02,0.8712074788600874,0.8928102984359403,0.3363637072981265,0.8603599903226303,2.0
2018-01-03,0.8894964203339066,0.8969404320699093,0.552273083915579,0.8659768810009761,2.0
2018-01-04,0.8783305139928996,0.8971566811372589,0.4204544173783826,0.8586795976097726,2.0
2018-01-05,0.9070152841072461,0.9047209446761415,0.8498727463682741,0.8655882898188092,2.0
2018-01-08,0.9199137551163561,0.9137225800983761,0.9435290168313419,0.8719228517051366,2.0
2018-01-09,0.9141383192400583,0.9189834611129188,0.8528736519205912,0.8656559093265621,2.0
2018-01-10,0.9491760467867367,0.9319705730343115,0.9076618454590489,0.8732885416483985,2.0
2018-01-11,0.969967704067791,0.9470761737039635,0.8741500460293756,0.8809367227280419,2.0
2018-01-12,0.9516787625939713,0.9536859308321362,0.7125853197760228,0.875584001654533,2.0
2018-01-15,0.9745880233933684,0.9645549609137303,0.9087591164659193,0.8798921736174137,2.0
2018-01-16,0.9815185758203864,0.974495155717795,0.7474746890924676,0.8861478886940898,2.0
2018-01-17,0.980170976563872,0.9816025551570382,0.7356902259598554,0.8812185316341621,2.0
2018-01-18,0.9351224592269065,0.9753083791085928,0.2785975704170829,0.874165382904978,2.0
2018-01-19,0.9389727742906555,0.9715813170906051,0.11876487143289494,0.8779775167013134,1.0
2018-01-22,0.9239565528858993,0.9649110994006402,0.05672200383874226,0.8726305720488231,2.0
2018-01-23,0.9867164901406498,0.9761035762651296,0.7415966437063488,0.8804411756824909,0.0
2018-01-24,1.0000000000000002,0.9879257305784812,0.8865543895079777,0.8870247611248426,2.0
2018-01-25,0.9670799494103162,0.9882973596106381,0.5284206992701495,0.8814691735215933,2.0
2018-01-26,0.9842137743334152,0.992997448068087,0.7157889918277153,0.8862826732139962,2.0
2018-01-29,0.9976898403372112,1.0,0.8559500951285743,0.8919641474103757,2.0
2018-01-30,0.9566841207697891,0.9946704283124737,0.41127319381142935,0.8840073087955195,2.0
2018-01-31,0.9353149419327007,0.985158953948239,0.06205212571571139,0.8787346786026371,2.0
2018-02-01,0.9557215603635147,0.983291256006759,0.3608017155101083,0.8830628195826243,2.0
2018-02-02,0.9464808482737079,0.9795059258770809,0.26373647563833347,0.87658894917353,2.0
2018-02-05,0.9572617157644747,0.9794489205410375,0.38681372117492596,0.880420090868467,2.0
2018-02-06,0.9075928056632803,0.9665891530989574,0.1324717086827829,0.8709717779276235,2.0
2018-02-07,0.8725550781166018,0.9479028763569111,0.20095695963174487,0.855975084409513,2.0
2018-02-08,0.8203835256468242,0.9204253509565596,0.010037869360279728,0.8468862180353541,2.0
2018-02-09,0.839249988676678,0.9046856791503441,0.15929230853812193,0.8543779388345775,1.0
2018-02-12,0.8047897826860337,0.8839885030051786,0.18391945503869944,0.8440947476298343,2.0
2018-02-13,0.8517634208355478,0.8805871220579693,0.42957718641860165,0.8504754309391546,2.0
2018-02-14,0.8688973191972988,0.8824574719816658,0.5495207862420649,0.8548861580964472,2.0
2018-02-22,0.8998921755357823,0.8918584266427356,0.9741006641418299,0.8586266226384469,0.0
2018-02-23,0.9233790313298651,0.9049699026947566,0.9545996276453926,0.8629114052833802,2.0
2018-02-26,0.9120206422830637,0.9118724886025746,0.8841097557362891,0.8598365451174816,2.0
2018-02-27,0.9149083969405385,0.9177946102848913,0.9020310872800112,0.8640317072947111,2.0
2018-02-28,0.8552286970490568,0.9068359136391886,0.4015263450012603,0.8558744114197027,2.0
2018-03-01,0.8619667667702806,0.9003556434247109,0.2593361160047929,0.8613038458310166,2.0
2018-03-02,0.8744801989291506,0.8987245196350135,0.39419042146867433,0.8653564899084225,2.0
2018-03-05,0.8864161829706381,0.9005812457446918,0.5228217048373861,0.8715726480253442,2.0
2018-03-06,0.8825658679068888,0.9009802203086039,0.4853557086400522,0.8680945811004662,2.0
2018-03-07,0.8860311441203979,0.9021736623529728,0.550660681906407,0.871416937628593,2.0
2018-03-08,0.8871861872324664,0.9033668016262129,0.625916250143401,0.8749759894344369,2.0
2018-03-09,0.9432080547659931,0.9187180439433065,0.9945449829101562,0.881458154388219,2.0
2018-03-12,0.9574541984702691,0.9339076790637768,0.9145908125510351,0.8881823959975229,2.0
2018-03-13,0.973240424136854,0.9493735254236553,0.7670526040339563,0.896041104787787,2.0
2018-03-14,0.9795934550078378,0.9626123035664518,0.8062827669539352,0.9024773602348152,2.0
2018-03-15,0.9668874667045217,0.9692626193785461,0.7198953454697963,0.8978425926403555,0.0
2018-03-16,0.9863314512904098,0.9792678573516471,0.8315944527130972,0.9023903255199982,2.0
2018-03-19,0.9532188445562799,0.9782271102047739,0.5358301999796211,0.8979934889270478,2.0
2018-03-20,0.9509086848934913,0.9768504154139201,0.220472401526279,0.8943889056225965,2.0
2018-03-21,0.9464808482737079,0.9746752954324516,0.24528313769522203,0.8913628364451095,2.0
2018-03-22,0.9260742298428941,0.9677780476146545,0.0,0.8880026406030784,2.0
2018-03-23,0.8995072101241937,0.9557495184213372,0.09747307333719712,0.882391658878576,2.0
2018-03-26,0.8868012218208778,0.9434493537313462,0.30722172910800094,0.8714614972766028,2.0
2018-03-27,0.8681272414968184,0.9294054279428747,0.20000009908303606,0.8651057393372611,2.0
2018-03-28,0.8554212531935026,0.9155937158065179,0.1343513237583448,0.8570811389718388,2.0
2018-03-29,0.8267364830791564,0.8978328549658803,0.13962270488401263,0.847805474565654,2.0
2018-03-30,0.8687047630528528,0.8953420827387568,0.41383655343334724,0.8543801111463776,2.0
2018-04-02,0.8538810977925426,0.8896487713157826,0.365747356427099,0.8491194325864613,2.0
2018-04-03,0.8213460860530986,0.8769831599426066,0.1869372465461544,0.8420132286507838,2.0
2018-04-04,0.8151856113265608,0.865894246963679,0.11670522098169478,0.8367000728842123,2.0
2018-04-09,0.8246188061221618,0.8600117888761216,0.22883280812172158,0.8430290809978527,2.0
2018-04-10,0.7916987555324778,0.8471049586075969,0.06276136269320876,0.8357385760303347,2.0
2018-04-11,0.8199984867965842,0.8447275537476622,0.37029307736016426,0.841773094674353,2.0
2018-04-12,0.8240412845661274,0.8439877400941271,0.4541282718023917,0.8497389359816505,2.0
2018-04-13,0.8026721057290392,0.8379185842553867,0.21749973297119318,0.8454448295332546,2.0
2018-04-16,0.7920837943827179,0.8306344140389577,0.1032257588174923,0.8413527393943833,2.0
2018-04-17,0.762629020006543,0.8175705107952136,0.12929288570081177,0.8337770789817462,2.0
2018-04-18,0.7645541408190918,0.8082693588961927,0.25793630970492154,0.8391165098066896,1.0
2018-04-19,0.742222401575729,0.7955308116064439,0.1373237213713031,0.8320285650783996,2.0
2018-04-20,0.7968966698527413,0.8000855423374909,0.6373237213713039,0.8394159949801895,2.0
2018-04-23,0.793623949783678,0.8026570681881828,0.683168571119941,0.8320838253040226,2.0
2018-04-24,0.8061373819425481,0.8078147914473628,0.8118810086212171,0.8370077120630937,0.0
2018-04-25,0.8350146347626888,0.8191348306031885,0.9459459807770116,0.8433766323176445,2.0
2018-04-26,0.8171107321391096,0.8230047754929026,0.7888512860431012,0.8371792494003031,2.0
2018-04-27,0.793623949783678,0.819846493054742,0.582770579395987,0.8315388968346226,2.0
2018-05-02,0.7990143468097359,0.8188687678813431,0.5503081915746078,0.8384119620739633,2.0
2018-05-03,0.7926613159387522,0.8164960806284067,0.2653060543577641,0.8331845405651603,2.0
2018-05-04,0.8282766384801166,0.823907064169944,0.8046652742466794,0.838429471397682,1.0
2018-05-07,0.7878484404687288,0.8190328450596174,0.19241976346654865,0.8332705225128094,2.0
2018-05-08,0.8128754516637717,0.8218353763707382,0.6086963217802532,0.8382212481909846,2.0
2018-05-09,0.8417527044839124,0.8313890215655189,0.8804077940180084,0.8454235982176507,2.0
2018-05-10,0.842715264890187,0.8388026432284983,0.8931302452083315,0.8483886206978062,2.0
2018-05-11,0.8509934165737192,0.8464990283824076,0.9403341636440443,0.8521618085822563,2.0
2018-05-14,0.8388649498264378,0.8491415783228184,0.7209873380283959,0.8492625997223543,0.0
2018-05-15,0.8675497199407842,0.8585255675164971,0.9575895879189887,0.854781103176239,2.0
2018-05-16,0.8671646810905442,0.8654642005148441,0.8714290718992934,0.8499755595417338,2.0
2018-05-17,0.8513784554239592,0.8665945552440786,0.5772604025561785,0.8458287595802684,2.0
2018-05-18,0.8267364830791564,0.8610834845440509,0.035335174633730704,0.8419277814339017,2.0
2018-05-21,0.8415601483394668,0.8607754137716614,0.4302325968229327,0.8460921552819913,2.0
2018-05-22,0.842715264890187,0.8608424373831054,0.4476748634637243,0.8491499018487879,2.0
2018-05-23,0.8173032882835551,0.8543351695016823,0.16363670592338309,0.8431661148280641,2.0
2018-05-24,0.8013245064725247,0.8453314096472475,0.01699022159508068,0.8393998542537889,2.0
2018-05-25,0.7839981988436312,0.8341075531000204,0.05592844408905051,0.8356102135605029,1.0
2018-05-28,0.7780302068228877,0.8241496262136245,0.07250022888183594,0.8311539029476471,2.0
2018-05-29,0.8040197049855534,0.823387745508815,0.4141413557591328,0.835887717023678,2.0
2018-05-30,0.7953565878904327,0.8205808261273935,0.30050573649683554,0.8321978030222059,2.0
2018-05-31,0.7803403664856765,0.8146007154148536,0.20646714473738104,0.8276120603076337,2.0
2018-06-01,0.822693685309613,0.8210448646807151,0.8991097150295726,0.8359314210002503,2.0
2018-06-04,0.8080625761937483,0.8221024333013214,0.6735908537793234,0.831759760742764,2.0
2018-06-05,0.843485342590667,0.8320364198241739,0.9298647766933984,0.8400593932941277,2.0
2018-06-06,0.8623518056205208,0.8443553819603618,0.9750962992302653,0.8470984669691891,2.0
2018-06-07,0.8579239690007374,0.8524520046741741,0.8741012130193766,0.8426679171260193,2.0
2018-06-08,0.849453261172759,0.856338613879017,0.7949640485207763,0.8381555054366117,2.0
2018-06-11,0.856383813599777,0.8610419930255186,0.8281939917639473,0.8443513504280645,2.0
2018-06-12,0.8883413037831867,0.8728161263213576,0.9299359601003985,0.8542586724093565,0.0
2018-06-13,0.9050900898560457,0.8859687340796565,0.8886676920090021,0.864227266972974,2.0
2018-06-14,0.9012398482309483,0.8948396388308058,0.7551967565367463,0.8580853343926084,2.0
2018-06-15,0.8779454751426599,0.8954817273110196,0.43672428154935616,0.8520405088513855,2.0
2018-06-19,0.8875712260827067,0.89844720924166,0.5607937980386979,0.8573341971132359,2.0
2018-06-20,0.855613735899297,0.8924247217536772,0.1967213261208468,0.847264045269457,2.0
2018-06-21,0.866009564539824,0.8905904895019936,0.32318522720673837,0.8523150688252575,2.0
2018-06-22,0.8479131792104506,0.8845450608630063,0.10304505719811874,0.8470776698774543,2.0
2018-06-25,0.836939829013889,0.8771793271494801,0.2294223438412325,0.8409692633319168,2.0
2018-06-26,0.8225012026038185,0.8679291535086153,0.11001991286901802,0.8363346066357461,2.0
2018-06-27,0.8115278524072576,0.8581598610436811,0.10982721414039276,0.8311771205521148,2.0
2018-06-28,0.7759125298658931,0.8416423927137409,0.0,0.8239113883203711,2.0
2018-06-29,0.7685969385886351,0.8273665103265047,0.09021407798080061,0.8177611192890517,2.0
2018-07-02,0.809410175450263,0.8271914141994692,0.41437347397548674,0.8227235041080849,2.0
2018-07-03,0.7412598411694548,0.8094739653170075,0.11074924637976491,0.8129843570823909,2.0
2018-07-04,0.7235484212516696,0.7916154641510769,0.2716892362373672,0.7996750225976175,1.0
2018-07-05,0.6725319853326122,0.7650568471235472,0.013630807250477606,0.7895181862800082,2.0
2018-07-06,0.6906283706619857,0.7498076388031244,0.13011143454366858,0.8003830914787838,2.0
2018-07-09,0.7166179422633031,0.7450773159735672,0.3243244636485194,0.8086600047014026,2.0
2018-07-10,0.748382876302267,0.7497264838635206,0.5472970813447944,0.8148921403487787,2.0
2018-07-11,0.7377945649559458,0.750481056443612,0.5200594707376422,0.807662832327887,2.0
2018-07-12,0.7121900322048683,0.7444397613648324,0.4988503287656336,0.8015454314370913,2.0
2018-07-13,0.7248960939468356,0.7431875768015228,0.6505753617825079,0.8089045962439307,2.0
2018-07-16,0.7250885766526299,0.7422981083521105,0.5746482687180788,0.8144240313456539,2.0
2018-07-17,0.716232903413063,0.739345809238395,0.4450710339766004,0.8087211938118979,2.0
2018-07-18,0.698714039639724,0.7326108593228653,0.1351354447447093,0.8019738144925928,1.0
2018-07-19,0.6877406894431625,0.7247279846519322,0.0057638249899134575,0.7961329525394536,2.0
2018-07-20,0.6964038065382835,0.7210513375015473,0.19417425388105303,0.800457329961991,2.0
2018-07-23,0.7006391604522727,0.7193867810540164,0.3711911152439926,0.8089851344654284,2.0
2018-07-24,0.7008317165967185,0.7181880526422105,0.3739617896316335,0.8150736362160635,0.0
2018-07-25,0.7354844052931567,0.7262310985969298,0.872576452437811,0.8273279985138443,2.0
2018-07-26,0.7220083392893609,0.7287858974741429,0.7163740765816777,0.8205785548850667,2.0
2018-07-27,0.7250885766526299,0.7314968488565755,0.763157630561286,0.8280258054703842,2.0
2018-07-30,0.7125750710551082,0.7303009645714672,0.5730988151021761,0.8233838228434605,2.0
2018-07-31,0.7177729853753718,0.7307453680397878,0.6520462715817501,0.8278913957219614,2.0
2018-08-01,0.7206607400328465,0.7318238528924811,0.648648683479673,0.8326586564494062,2.0
2018-08-02,0.6950562072817692,0.7260254920181533,0.032652241406426974,0.8271629276882355,2.0
2018-08-03,0.6527029618964841,0.7107475080129125,0.04192887709558557,0.8159074617127954,1.0
2018-08-06,0.6103496430725475,0.6883597877087149,0.0666668470306222,0.8039655993800395,2.0
2018-08-07,0.6184352386116342,0.6736554774633994,0.13244036130626102,0.8125868081803608,2.0
2018-08-08,0.6638687947988396,0.6743513293042026,0.4857998007689839,0.8210823400892322,2.0
2018-08-09,0.6540505611529985,0.6723396326412548,0.4095668521556465,0.8136091038713386,2.0
2018-08-10,0.6731095068886465,0.6757490023611625,0.5575486259959413,0.8197501151952571,2.0
2018-08-13,0.6700292695253776,0.6775111774265703,0.7611941876685198,0.8149800552655303,2.0
2018-08-14,0.6625211955423252,0.6768953576127754,0.7227270914503983,0.8111374767373655,2.0
2018-08-15,0.6444248102129517,0.6717637383022043,0.46134695842267504,0.8062098831476193,2.0
2018-08-16,0.6130448415855765,0.6598174537532945,0.03316352100272013,0.7991461307703558,2.0
2018-08-17,0.6188202774618743,0.6523480858937463,0.2637129867861827,0.8046343363346924,1.0
2018-08-20,0.5957184605180316,0.6407846588397781,0.020876504177054445,0.7992541971497863,2.0
2018-08-21,0.6068843668590386,0.6349934397074296,0.2279697630503541,0.8043612018552639,2.0
2018-08-22,0.6234406702261035,0.6349223631715173,0.47235091697759957,0.8106993886335921,2.0
