Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2014-04-23,0.2778956424868905,0.27605051925305424,0.9509803774905867,0.7696961673676298,2.0
2014-04-24,0.26846519095159704,0.2772124676360537,0.8137256588582533,0.766941859624771,2.0
2014-04-25,0.26577076154380846,0.2773783936933575,0.7745098112547067,0.7632950806005281,2.0
2014-04-28,0.24960426218502682,0.2732696470421076,0.2419356029562688,0.7592932948652448,2.0
2014-04-29,0.2529722860967709,0.2710700027268612,0.3636366789006732,0.7638698030393172,0.0
2014-04-30,0.29002054912595576,0.27912134189552856,0.8494625993513374,0.7764334997914484,2.0
2014-05-01,0.28261088110252885,0.283219627753919,0.7311827736461003,0.7700449644339294,2.0
2014-05-02,0.2792428571907848,0.28541142647452084,0.6774193283753203,0.765452998208055,2.0
2014-05-05,0.2792428571907848,0.28705527551497223,0.6774193283753203,0.765452998208055,2.0
2014-05-06,0.28059007189467905,0.2886409299102836,0.6989247885201393,0.7683736451579106,2.0
2014-05-07,0.2644235468399142,0.2855969727840569,0.44086008714738145,0.7651315500026358,2.0
2014-05-08,0.25768749901642607,0.28155017359300466,0.19480517550330456,0.760211133205996,1.0
2014-05-09,0.24488902356938844,0.27516379867867885,0.027397367649587,0.7557391320317125,2.0
2014-05-12,0.2549930953046207,0.2730197645125078,0.26562505587934127,0.7597012817367346,2.0
2014-05-13,0.2752012387750852,0.27670323292702614,0.7343749441206588,0.7655246073027272,2.0
2014-05-14,0.2725068093672966,0.27876029900796895,0.7166665395100911,0.7618231305567237,2.0
2014-05-15,0.2738540240711909,0.28065586618364896,0.6716417145638862,0.7660517665052027,2.0
2014-05-16,0.26913878545555253,0.28084285827724503,0.5671640006490678,0.7620096841391536,2.0
2014-05-19,0.2671179762477027,0.2804539542892239,0.5223880002163559,0.758186524780248,2.0
2014-05-20,0.2960829767495051,0.2877467497419549,0.9397590306072033,0.7655168122167758,2.0
2014-05-21,0.28463169031037866,0.290217831696957,0.5882350301248758,0.760368884606436,2.0
2014-05-22,0.2819372865985733,0.2913656146617452,0.5076921903170079,0.7579891373495465,2.0
2014-05-23,0.29271495283776106,0.2950485793481548,0.7538458017202532,0.761279720581841,2.0
2014-05-27,0.3142703110121198,0.30345506451708165,0.9101124221576533,0.7675873984376269,0.0
2014-05-28,0.33313123977868997,0.3146986548179503,0.937499936137885,0.7739349765638759,2.0
2014-05-29,0.31898554962775816,0.3194273044075923,0.7358490905544484,0.7698270983875931,2.0
2014-05-30,0.31831192942781944,0.322797404428096,0.670454343488377,0.7675469696867604,2.0
2014-06-02,0.3048398337808432,0.32179731675070933,0.44318159651163314,0.7631700949851041,2.0
2014-06-03,0.30551345398078184,0.3212236381643972,0.42168678574957663,0.7663210272707779,2.0
2014-06-04,0.3088814778925259,0.3216752948978541,0.3484848134554813,0.7772821071993432,2.0
2014-06-05,0.3297632158669459,0.32748191193033854,0.7999998728434244,0.7835143444775317,2.0
2014-06-06,0.29204135833380557,0.32195942185635473,0.015625353902492978,0.7758493968254975,1.0
2014-06-09,0.26846519095159704,0.3116441445885292,0.0799999237060548,0.744330561321497,2.0
2014-06-10,0.28261088110252885,0.3076117297736695,0.2899997711181642,0.7530039817034799,2.0
2014-06-11,0.28261088110252885,0.3045874186625248,0.2899997711181642,0.7530039817034799,2.0
2014-06-12,0.2859789050142729,0.3032011010023573,0.33999977111816415,0.757266308277681,2.0
2014-06-13,0.2940621675416554,0.3042779617185869,0.45999984741210953,0.7649597938715034,2.0
2014-06-16,0.289346928926017,0.303850923967595,0.5064934099840075,0.7570843788987816,2.0
2014-06-17,0.29743019145339944,0.3056472446157063,0.8360655327632548,0.7634964316342556,2.0
2014-06-18,0.29002054912595576,0.3050542733121623,0.6250001702990315,0.7592651532837592,2.0
2014-06-19,0.3028190245729933,0.30796082035554095,0.9523807793788402,0.7641399886455985,2.0
2014-06-20,0.3129230963082255,0.3127864776576482,0.9629628321434778,0.7705653855112605,0.0
2014-06-23,0.32437438274735203,0.3194042352687749,0.9516130322348032,0.7789723196497866,2.0
2014-06-24,0.3169647404199083,0.32242734168749254,0.7384620079627385,0.772371335170067,2.0
2014-06-25,0.30753426318863164,0.3222253049252027,0.4833335876464838,0.7685210911904827,2.0
2014-06-26,0.30955507239648145,0.32260292541170343,0.5333334604899083,0.7721439564764678,2.0
2014-06-27,0.3041662392768876,0.32147507704516975,0.35714295445658906,0.7697299901134529,2.0
2014-06-30,0.2987774061572937,0.31921812703886027,0.12000045776367063,0.7642283769930812,2.0
2014-07-01,0.2987774061572937,0.3175254145341282,0.12000045776367063,0.7642283769930812,2.0
2014-07-02,0.3149439055160754,0.3204890713498068,0.6,0.7689857575852462,0.0
2014-07-03,0.3250479772513076,0.32535756098113905,0.9574466530906768,0.7760034488631131,2.0
2014-07-07,0.3250479772513076,0.32900892820463823,0.882352545187314,0.7760034488631131,2.0
2014-07-08,0.30686066868467604,0.3269851143698168,0.35294161645853905,0.7715166502375321,2.0
2014-07-09,0.2799164773907235,0.31841192860817197,0.02666676839192683,0.7635852163420409,2.0
2014-07-10,0.3028190245729933,0.3179790618275482,0.54117629107307,0.7725370137765593,2.0
2014-07-11,0.29204135833380557,0.31483228427926196,0.3529411764705882,0.7680531217931974,2.0
2014-07-14,0.29540938224554963,0.31335411679123826,0.4117647058823529,0.7702555638747179,2.0
2014-07-15,0.29002054912595576,0.3108344274438114,0.3176471485811122,0.7675209420268888,2.0
2014-07-16,0.2745276185751464,0.304887842953776,0.04999971389770508,0.762898720297915,2.0
2014-07-17,0.26913878545555253,0.29901684085484026,0.08474574079462072,0.7592219500107744,1.0
2014-07-18,0.2624027376320644,0.29284975793425627,0.09859162496917362,0.7534122328151714,2.0
2014-07-21,0.2718332148633411,0.2906938123201464,0.31818205462991367,0.7567738966617346,2.0
2014-07-22,0.277222047982935,0.2904879168409732,0.45312513038512936,0.7589554637673175,2.0
2014-07-23,0.27856926268682924,0.29068626284656623,0.5000003076368384,0.7614710304879023,2.0
2014-07-24,0.2933885730376998,0.29471545265849847,0.9814817692843476,0.7651549352604899,2.0
2014-07-25,0.28867333442206145,0.2965026617292834,0.7931034255963431,0.7625684200457373,2.0
2014-07-28,0.2839580958064231,0.29660838524420824,0.6724137023853692,0.760120895177101,2.0
2014-07-29,0.27654845347897944,0.29474746609077435,0.4230770077225606,0.757637169400826,2.0
2014-07-30,0.29069414362991125,0.2970558198617086,0.804347591724766,0.7614358865410706,2.0
2014-07-31,0.2947357620456109,0.2998453813063456,0.8444442749023453,0.7654777046669179,2.0
2014-08-01,0.2799164773907235,0.29805712881056845,0.3555560641818576,0.7578168527380107,2.0
2014-08-04,0.2752012387750852,0.29548125615057164,0.20000033908420145,0.7545036769684673,2.0
2014-08-05,0.2839580958064231,0.2958423310601743,0.5,0.7582994874664927,2.0
2014-08-06,0.28665252521421164,0.29681867247232224,0.5869568822966476,0.7627122988355859,2.0
2014-08-07,0.2960829767495051,0.30002028837927874,0.8039215099623467,0.7671109733538859,1.0
2014-08-08,0.2718332148633411,0.2960717101539132,0.20689671048088198,0.7622397052347701,2.0
2014-08-11,0.2799164773907235,0.29522687544624426,0.4137934209617642,0.7659683987215531,2.0
2014-08-12,0.28867333442206145,0.2968862288200928,0.63793124993834,0.7693847602898768,2.0
2014-08-13,0.2799164773907235,0.29583776444587895,0.4137934209617642,0.7664573752148768,2.0
2014-08-14,0.2859789050142729,0.29663886033987297,0.568965460542542,0.7744316160230502,2.0
2014-08-15,0.3007982153651435,0.3011201125681058,0.9482759868064073,0.7803486147405604,2.0
2014-08-18,0.3001246208611879,0.3043046712960353,0.794117960550415,0.7751276247144389,2.0
2014-08-19,0.3028190245729933,0.3073986188434457,0.8437499441206255,0.7791683858794792,2.0
2014-08-20,0.29743019145339944,0.30830801577259426,0.6170215010912468,0.7764344246321545,2.0
2014-08-21,0.29136773813386685,0.3074026125663187,0.4130431177033539,0.7741064684548066,2.0
2014-08-22,0.289346928926017,0.3061944121033939,0.26829241061044484,0.7716158724332862,2.0
2014-08-25,0.29271495283776106,0.30617017742939123,0.32432446364851997,0.7739422431694238,2.0
2014-08-26,0.3028190245729933,0.3087977484434627,0.729729785459408,0.7775447619598749,2.0
2014-08-27,0.31022869259642016,0.3127086452221262,0.8837210127570481,0.7817037706151948,2.0
2014-08-28,0.3061870484847374,0.314583514961205,0.7441856957825459,0.7790942665028906,2.0
2014-08-29,0.2987774061572937,0.31404945547588664,0.48837227870335953,0.7767093665620671,2.0
2014-09-02,0.303492644772932,0.314883594150062,0.6511630382711444,0.7786432084785168,2.0
2014-09-03,0.3162911202199696,0.31886047367673015,0.9791662030752812,0.7843917540674163,2.0
2014-09-04,0.3088814778925259,0.3199029215321039,0.5833335982426964,0.7789772080935188,2.0
2014-09-05,0.30753426318863164,0.3203319898086612,0.527777866080898,0.7760498230185189,2.0
2014-09-08,0.3061870484847374,0.3203010234011062,0.47222213391909984,0.7730775171092228,0.0
2014-09-09,0.3176383349238639,0.32327631322998623,0.8095240257764493,0.7768566804745384,2.0
2014-09-10,0.30686066868467604,0.3226856531388278,0.42857207732934643,0.7733619716863981,2.0
2014-09-11,0.31359671650816423,0.3240064894168412,0.6000006539481006,0.7755629604468091,2.0
2014-09-12,0.31224950180426997,0.32464434901037825,0.5428575788225446,0.7737127505542107,2.0
2014-09-15,0.30820785769258724,0.3240644408606121,0.37142835344587255,0.7716207608770185,2.0
2014-09-16,0.29204135833380557,0.3193963185540599,0.021277079273453126,0.7681485125060263,2.0
2014-09-17,0.29069414362991125,0.31554245920917273,0.09433963622177921,0.7652524398949327,2.0
2014-09-18,0.29675659694944384,0.3142395156036444,0.29166703091732993,0.7689889284676671,2.0
2014-09-19,0.289346928926017,0.31132208938138806,0.177777608235677,0.7654709665417735,2.0
2014-09-22,0.2853053105103174,0.3080757235982596,0.14285725407277194,0.759108590964227,2.0
2014-09-23,0.277222047982935,0.30352435029955815,0.08474574079462072,0.7558959585914464,2.0
2014-09-24,0.27654845347897944,0.29993443988228685,0.0754719968791453,0.7517209634039211,2.0
2014-09-25,0.2792428571907848,0.29794753557079673,0.19512183775435143,0.7552070843855048,2.0
2014-09-26,0.2671179762477027,0.29328246225938764,0.19047633464466063,0.7487880292846846,2.0
2014-09-29,0.2698124056554913,0.29048919250577676,0.2711867584780009,0.7513921164728531,2.0
2014-09-30,0.27856926268682924,0.290687219595169,0.5686274949791883,0.754771352292832,2.0
2014-10-01,0.26846519095159704,0.2881899928926398,0.3043480063655656,0.7496100805523043,2.0
2014-10-02,0.2650971670398529,0.2854351571925518,0.21276592290903906,0.744455546936921,1.0
2014-10-03,0.2603819284242146,0.2821343471293218,0.26530609067306055,0.740462481128295,2.0
2014-10-06,0.2644235468399142,0.28071703569833556,0.44186001123118046,0.7431453118965827,2.0
2014-10-07,0.2704860001594468,0.28124150302823286,0.6511627288042519,0.7470596341250895,2.0
2014-10-08,0.2792428571907848,0.28392783293025614,0.6119400010817804,0.7558896168266046,2.0
2014-10-09,0.29540938224554963,0.290175778279484,0.9701491432589477,0.764653803717886,2.0
2014-10-10,0.28463169031037866,0.2920396031001038,0.6901406710215117,0.7592866888602012,2.0
2014-10-13,0.2839580958064231,0.2932610912723234,0.6760563758648888,0.7535508268009853,2.0
2014-10-14,0.2725068093672966,0.29117869276694197,0.39393925382192285,0.7474739627614211,2.0
2014-10-15,0.29002054912595576,0.29420285942558905,0.7321429666207323,0.7552307338835607,2.0
2014-10-16,0.303492644772932,0.2999986471123388,0.9672136068409398,0.7621270067887271,2.0
2014-10-17,0.3358256691864785,0.31281187699433916,0.8770491880167234,0.7743629135705973,2.0
2014-10-20,0.3162911202199696,0.31730668580993804,0.6393441597770215,0.7677373547521156,2.0
2014-10-21,0.3250479772513076,0.32297077182623746,0.7459014676265117,0.7713475365084171,2.0
2014-10-22,0.32370078824339643,0.3268660754519717,0.7295082761728077,0.7689959308330132,2.0
2014-10-23,0.3142703110121198,0.32731818659494427,0.5607476235685528,0.7650905927713657,2.0
2014-10-24,0.32370078824339643,0.3301266365285018,0.6700000762939446,0.7687364469549025,2.0
2014-10-27,0.33313123977868997,0.3347023338265155,0.7790696488128532,0.7763353345565012,0.0
2014-10-28,0.3782627653352572,0.34995177816648293,0.9514563070838934,0.8071693915776871,2.0
2014-10-29,0.3567074071608985,0.35574459976733896,0.6407765983490137,0.7926548094160939,2.0
2014-10-30,0.3519921685452602,0.35885453267981704,0.5686273336502281,0.7860285899971079,2.0
2014-10-31,0.36681147889613075,0.3650674126719129,0.7843136668251137,0.7942567656391554,2.0
2014-11-03,0.36479066968828094,0.3691979246077666,0.754901979117152,0.7878338790554099,2.0
2014-11-04,0.35940183656868707,0.3708847448282477,0.6162790903985829,0.7833386247433732,2.0
2014-11-05,0.3614226457765368,0.3726790080518267,0.4827585526510505,0.7866145426444711,2.0
2014-11-06,0.33313123977868997,0.36661661246900906,0.014285496303013567,0.7813055606311694,2.0
2014-11-07,0.33447845448258423,0.36242258339686895,0.25925911971841,0.7857499487043709,2.0
2014-11-10,0.32100635883560796,0.3557493988999994,0.047619220621158864,0.7807161728611837,2.0
2014-11-11,0.3385200728982839,0.3553304693365479,0.38461523413428966,0.7846515021857289,2.0
2014-11-12,0.3439089317138609,0.35642734262385106,0.49350684094051456,0.788473208223525,2.0
2014-11-13,0.3405409078021168,0.35636808191613734,0.47826120608537903,0.7859950314914866,2.0
2014-11-14,0.33717288389037275,0.35544172071216096,0.43750037252893936,0.7838114825843907,2.0
2014-11-17,0.3432353115139222,0.35633439398383315,0.7872340770909607,0.7869720596374281,2.0
2014-11-18,0.3176383349238639,0.35030134116703143,0.02040786139407924,0.7811962973077491,2.0
2014-11-19,0.3250479772513076,0.34771676334405754,0.24489745076897584,0.7834445850642718,1.0
2014-11-20,0.31359671650816423,0.3427798220707634,0.018182234330609504,0.7805593463014497,2.0
2014-11-21,0.3270688121551405,0.3426047788085573,0.411764969875124,0.7854386737467186,2.0
2014-11-24,0.33111043057084016,0.3435317924783389,0.5294116767082926,0.7892147983497142,2.0
2014-11-25,0.3412145023060724,0.34687279975024854,0.87500029802327,0.792983656347162,2.0
2014-11-26,0.34188809681002796,0.3495549356474258,0.895833316776485,0.7956054476288471,2.0
2014-11-28,0.35401300344909314,0.3547414393765828,0.9838712158361589,0.7984507861212061,2.0
2014-12-01,0.34727695562560496,0.35686748582706845,0.7285717555454789,0.7966217154447472,2.0
2014-12-02,0.33178402507479576,0.3544052031854675,0.2999998728434258,0.7936262885177987,2.0
2014-12-03,0.34592974092171075,0.35626254106875893,0.6037738157702486,0.7976449856259936,2.0
2014-12-04,0.3526657887451989,0.3594193758276097,0.775510410625105,0.8010408685786823,2.0
2014-12-05,0.34795055012956055,0.3605523186085838,0.5813954519929135,0.7982179905034714,2.0
2014-12-08,0.35603381265694295,0.3635186246556695,0.8604654463773234,0.8012961246135653,2.0
2014-12-09,0.3573810273608372,0.36609612180595674,0.6724141446362378,0.8063423197462343,2.0
2014-12-10,0.3614226457765368,0.3690875407851083,0.7758621710234243,0.8114261691076515,2.0
2014-12-11,0.37422114691955755,0.37468238726899133,0.8648648927297038,0.8181321890675637,2.0
2014-12-12,0.38701962236659515,0.38222979765294024,0.9090908190154218,0.8254232368341329,2.0
2014-12-15,0.37556833592746874,0.3848918408063556,0.6799997965494802,0.821546965194677,2.0
2014-12-16,0.36681147889613075,0.3845953937668167,0.4871794370190974,0.8129755415305664,2.0
2014-12-17,0.36479066968828094,0.3838439104289445,0.4109589470598347,0.8095970984311927,2.0
2014-12-18,0.38567240766270094,0.38874817240793214,0.8356163166638022,0.8138907374693002,2.0
2014-12-19,0.38634602786263966,0.3926027560639005,0.6507936988497788,0.8183719870506446,2.0
2014-12-22,0.38971405177438373,0.39637560947906797,0.7301587397699563,0.8261344393371217,2.0
2014-12-23,0.38769324256653387,0.3986761014822255,0.6825398363192905,0.8225485676793804,2.0
2014-12-24,0.36681147889613075,0.3949335892737192,0.19047621930986636,0.817475155805932,2.0
2014-12-26,0.3789363598392128,0.3953016001951309,0.47619024552106415,0.8187293719235008,2.0
2014-12-29,0.38634602786263966,0.39751782690429976,0.6271186111919318,0.8203268360631328,0.0
2014-12-30,0.3903876462783393,0.40023829305261244,0.698112949522228,0.8222613385800868,2.0
2014-12-31,0.3796099800391515,0.3994565152010287,0.4468089250915315,0.820378891382876,2.0
2015-01-02,0.38701962236659515,0.40081039360196824,0.6808511156364411,0.8254006442968839,2.0
2015-01-05,0.37556833592746874,0.3988272877681266,0.34883696172885614,0.8204737536153014,2.0
2015-01-06,0.3823043837509569,0.3991037897391276,0.5714279226706536,0.8242283426418551,1.0
2015-01-07,0.37422114691955755,0.3971945739845057,0.2857144154658685,0.8192213871791447,2.0
2015-01-08,0.3849988131587454,0.3985847896313578,0.6666663639129715,0.8210599705028663,2.0
2015-01-09,0.38836683707048947,0.400509367039688,0.7857139613353268,0.8239049126349227,2.0
2015-01-12,0.41261659895665354,0.40830259025151855,0.8023251017215377,0.8337071671587479,2.0
2015-01-13,0.4193526467801417,0.4159113390067736,0.8144326896720449,0.8398095303777803,2.0
2015-01-14,0.4052069566292098,0.41791385743720544,0.597938018646397,0.8343092384584173,2.0
2015-01-15,0.380283574543107,0.4128895689327185,0.16483512337608197,0.8267285834307389,2.0
2015-01-16,0.4052069566292098,0.41564752988166404,0.5357141884005987,0.8463477578095862,2.0
2015-01-20,0.44629683807409437,0.42847536911491163,0.9000001040372355,0.8998088354260496,2.0
2015-01-21,0.47862988818362395,0.4465626443852678,0.9130433958477618,0.9175742326695752,2.0
2015-01-22,0.4665049815445587,0.4569531990317609,0.6718748540928023,0.9032962776086421,2.0
2015-01-23,0.4833451011032791,0.4691556933825862,0.8020831822521216,0.9111131633766779,2.0
2015-01-26,0.4840186956072346,0.4784839445889505,0.8072914359056379,0.9153173571064958,2.0
2015-01-27,0.4995116261580439,0.4895369504731886,0.9234971971360175,0.9207806553976148,2.0
2015-01-28,0.5143309108129313,0.5017071284656219,0.9462365547292201,0.9275560384104842,2.0
2015-01-29,0.502879650069788,0.5078362540538837,0.6693550024518655,0.9198574001327279,2.0
2015-01-30,0.5170253402207199,0.5161371413810892,0.8387096972668928,0.9240416437273141,2.0
2015-02-02,0.5136573163089757,0.5214808912033023,0.7920001220703126,0.9175861234786535,2.0
2015-02-03,0.5075948629894431,0.5239012526668251,0.6236557287346931,0.9113308973029135,2.0
2015-02-04,0.4907547434307228,0.5213069453985116,0.4230765844941268,0.9038132635633505,2.0
2015-02-05,0.5075948629894431,0.5237707933132323,0.6634613409549073,0.9091518404792471,2.0
2015-02-06,0.5251086284440855,0.5302046515154384,0.9134620745509658,0.9138269102485694,2.0
2015-02-09,0.5244349825481636,0.5348536512668827,0.7286820421710547,0.9073643876345626,2.0
2015-02-10,0.5284766523558295,0.5393987106538675,0.7751941652255581,0.9109922734843809,2.0
2015-02-11,0.54531677191455,0.5472170835600616,0.9469699159032454,0.9144243573447083,2.0
2015-02-12,0.5426223425067613,0.5523753280097611,0.7960526910184943,0.9096397600117639,2.0
2015-02-13,0.5534000087459491,0.5590661388098542,0.8828125279396706,0.9138384046973452,2.0
2015-02-17,0.5803442000399017,0.5711395722954528,0.9663864307068345,0.9211698812147809,2.0
2015-02-18,0.5816913890478128,0.5805474082961422,0.7071424211774561,0.9307977372054564,2.0
2015-02-19,0.5985315086065333,0.5920128636626146,0.8857138497488859,0.9367899122603622,2.0
2015-02-20,0.6106564152455984,0.6037868569937431,0.916666762997428,0.941195985504311,0.0
2015-02-23,0.6281701293082743,0.61720331080129,0.8819874716800166,0.9473604451707527,2.0
2015-02-24,0.6268229403003632,0.6269128902704598,0.7861634465666536,0.9387931172297691,2.0
2015-02-25,0.614698033661298,0.6310201730660634,0.6729557183266203,0.931197664750793,2.0
2015-02-26,0.6160452740611754,0.6344534095062215,0.6503497249683883,0.9405820233955632,2.0
2015-02-27,0.614698033661298,0.6366755624928846,0.6363633938527374,0.9359719567158695,2.0
2015-03-02,0.6039203674221103,0.6355200497700632,0.5244754125474174,0.9290201933683372,2.0
2015-03-03,0.588427436871301,0.6305965977484821,0.36363607262328435,0.9205873636900405,1.0
2015-03-04,0.5648512694890924,0.6207305990199589,0.13103406182650867,0.9062395170957465,2.0
2015-03-05,0.5823650349437347,0.617917072239732,0.36718777008348213,0.9112599488087457,2.0
2015-03-06,0.5897746772711784,0.6177471389441893,0.5471701779880414,0.9170144398021844,2.0
2015-03-09,0.5803442000399017,0.6151503223962042,0.4190477643694196,0.9121998512063424,2.0
2015-03-10,0.5796706055359462,0.6130263295419702,0.4831463274758453,0.9080327832248694,2.0
2015-03-11,0.5951634846947892,0.6154901389237946,0.7674418192028349,0.912680900493614,2.0
2015-03-12,0.5951634846947892,0.6173379959601628,0.7674418192028349,0.912680900493614,2.0
2015-03-13,0.613350844653387,0.6234862414468502,0.9489796077246817,0.9178598763276584,2.0
2015-03-16,0.613350844653387,0.6280974255618657,0.873563349428146,0.9178598763276584,2.0
2015-03-17,0.6214340814847862,0.6336724058809998,0.9072163083471895,0.9234245107361454,2.0
2015-03-18,0.6227813218846635,0.638206415463806,0.8737867961047096,0.9272989326941892,2.0
2015-03-19,0.6254756999004859,0.6423124444238913,0.8749995032945495,0.931387257095543,0.0
2015-03-20,0.6416422249552506,0.6496251640666657,0.9540227969896328,0.9360900720860482,2.0
2015-03-23,0.6328853936198958,0.6528167311226288,0.614583589964482,0.9245524200372817,2.0
2015-03-24,0.6308645587160628,0.6546812516279004,0.5744681541819221,0.9205934412146805,2.0
2015-03-25,0.6106564152455984,0.6507881479677072,0.06666666666666654,0.9151466579361703,2.0
2015-03-26,0.5251086284440855,0.6254676675062947,0.03902453911013726,0.9031629684268632,1.0
2015-03-27,0.4981644371501329,0.5994219817747064,0.08846165583683907,0.8763917366275631,2.0
2015-03-30,0.5412751021068839,0.5911762273272891,0.33461526724008417,0.8883028922014922,2.0
2015-03-31,0.569566533800714,0.5924000112207107,0.49615390484149635,0.8989850665971186,2.0
2015-04-01,0.544643126018628,0.5867916650849835,0.3914892318400929,0.8936639295345369,2.0
2015-04-02,0.546663960922461,0.5831145602698888,0.4042553191489361,0.8997421147751098,2.0
2015-04-06,0.5224141990362969,0.5740069415029849,0.36875009536743153,0.8938030520007542,2.0
2015-04-07,0.5136573163089757,0.5648832412947241,0.3006534350718709,0.8892523072463515,2.0
2015-04-08,0.5271294119559521,0.5615681288312928,0.27499961853027344,0.8933249093557017,2.0
2015-04-09,0.5379070781951398,0.5619039219465378,0.37168104548333203,0.8968505342474459,2.0
2015-04-10,0.5392543185950173,0.5625085411264272,0.517647238338695,0.8997222967599792,2.0
2015-04-13,0.550031984834205,0.5657841329741627,0.8955227959580132,0.9025064636456348,2.0
2015-04-14,0.548011149930372,0.5677116720732637,0.6867463677660957,0.899251024360172,2.0
2015-04-15,0.5392543185950173,0.5668643537214716,0.530120470852966,0.8957333266744802,2.0
2015-04-16,0.544643126018628,0.5676399219605541,0.5373128379847936,0.8990920838788242,2.0
2015-04-17,0.5419487480028058,0.5675160763668854,0.4444447135587597,0.8955854842816056,1.0
2015-04-20,0.5311710303716517,0.5646010512518502,0.19047561380265798,0.8864213698449874,2.0
2015-04-21,0.5459903664185054,0.5662952194517937,0.5396825204600886,0.8900767366757869,2.0
2015-04-22,0.5547471977538602,0.569858818277869,0.7460309002438983,0.8938226057756831,2.0
2015-04-23,0.5608096510733928,0.5741189683005625,0.8615382267878606,0.8971830805413383,0.0
2015-04-24,0.5702401283046695,0.5797834473939109,0.9459457508920719,0.9001083516947244,2.0
2015-04-27,0.5655249153850144,0.5827971301542405,0.7325586243666936,0.8969250499843372,2.0
2015-04-28,0.5419487480028058,0.5788839825121503,0.3010754981664848,0.8898603239505601,2.0
2015-04-29,0.5385807240910617,0.5750672061073914,0.26315789473684204,0.8846880862416601,2.0
2015-04-30,0.5284766523558295,0.5695588767842489,0.132653331319589,0.8793291628302292,2.0
2015-05-01,0.5082685088853651,0.5601361357527455,0.06504088237957639,0.8674174787758967,2.0
2015-05-04,0.5230877935402525,0.5569495035583725,0.24390237850967567,0.8721010042316747,2.0
2015-05-05,0.5291502468597851,0.55614698031573,0.3170732161177433,0.8761380660338907,1.0
2015-05-06,0.5035532445737435,0.5488425233847096,0.04687486961487075,0.8694387841991229,2.0
2015-05-07,0.5183725806205973,0.5472446177226643,0.3294121237362132,0.874090468710591,2.0
2015-05-08,0.5190461751245529,0.5462225689193755,0.3815792247529731,0.8778957918558792,2.0
2015-05-11,0.5419487480028058,0.5514530615860014,0.8750007947289339,0.8831811243711248,2.0
2015-05-12,0.5614832455773483,0.560491031224907,0.9292924778034746,0.8868782411537995,2.0
2015-05-13,0.5608096510733928,0.567093128010841,0.8921569800753066,0.8837586213320322,2.0
2015-05-14,0.5581152216656042,0.5713391653703457,0.8130840588390482,0.8812634011069814,2.0
2015-05-15,0.5688929392967584,0.5773458343097578,0.8990827229235276,0.8843986111006515,2.0
2015-05-18,0.5628304859772258,0.5802633851111799,0.8113207275564412,0.8822947306143809,2.0
2015-05-19,0.5749553412243247,0.5856264365615553,0.9666663275824653,0.8852268720130122,2.0
2015-05-20,0.5763025816242021,0.5900014994927923,0.8793107757390324,0.886950510848976,2.0
2015-05-21,0.5830386294476902,0.5950466280376024,0.8484848134554808,0.8891766024285525,2.0
2015-05-22,0.5843858184556013,0.5991832353327003,0.8787873883767303,0.8910686943931267,2.0
2015-05-26,0.5850594129595569,0.602462071247269,0.8309852344320022,0.8930625188353719,2.0
2015-05-27,0.5864066533594343,0.6052739725266509,0.8214285227717053,0.8951463170663101,2.0
2015-05-28,0.5931427011829224,0.6091467298325697,0.9824563986561551,0.8979460741238686,2.0
2015-05-29,0.5830386294476902,0.6094055507924354,0.5227277850314799,0.8890035250964113,0.0
2015-06-01,0.593816295686878,0.6124217939751532,0.8863636757716523,0.8928949905474673,2.0
2015-06-02,0.5897746772711784,0.6136256802457551,0.5581394936214776,0.8857154521460334,2.0
2015-06-03,0.5864066533594343,0.6136466792755156,0.4418605063785257,0.8800128843522369,2.0
2015-06-04,0.5877538423673454,0.6140151894343263,0.488371391565091,0.882588697838819,1.0
2015-06-05,0.5776497706321132,0.611645825033861,0.22916620307528046,0.880244358768963,2.0
2015-06-08,0.5810177945438573,0.6107507174067032,0.5789471042455551,0.8831759716871909,2.0
2015-06-09,0.5843858184556013,0.610961302359526,0.6447365250946657,0.8860524905233554,2.0
2015-06-10,0.5904482717751339,0.6127066919772799,0.7631576833964445,0.8884871997422072,2.0
2015-06-11,0.5931427011829224,0.6147212694205413,0.8857149396623866,0.8916601960847265,2.0
2015-06-12,0.5931427011829224,0.6162322025029874,0.8857149396623866,0.8916601960847265,2.0
2015-06-15,0.5877538423673454,0.6159543318549302,0.7714287894112708,0.8897083858345584,2.0
2015-06-16,0.5850594129595569,0.6150403936389415,0.7142857142857129,0.8870844806312592,2.0
2015-06-17,0.592469106678967,0.6162951652235422,0.7428588867187469,0.8901297168362362,2.0
2015-06-18,0.6025731784141991,0.619881990931566,0.9761908654448715,0.893308394343093,2.0
2015-06-19,0.6295173697081518,0.629627435598113,0.9759039909991545,0.8984350506171924,2.0
2015-06-22,0.6194132979729194,0.6342907720784497,0.776471306295953,0.8901396258438016,2.0
2015-06-23,0.658482344513971,0.6480184881735398,0.9687498882413177,0.8963852072521781,2.0
2015-06-24,0.7359468944840847,0.6785983357282528,0.9795081980027872,0.909662352549013,0.0
2015-06-25,0.7413357532996618,0.7029442918541793,0.9000000586876502,0.919868498221201,2.0
2015-06-26,0.7366204889880403,0.7199690689319775,0.867999877929688,0.9140693506336678,2.0
2015-06-29,0.7393149183958287,0.7334431869702722,0.8739129771356997,0.9192146358419901,2.0
