Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2016-12-05,0.2577816361352036,0.2574700363280949,0.5438768391933608,0.8655476616751171,1.0
2016-12-06,0.2530287331387907,0.25675149310934736,0.14738575619266747,0.8619388550004262,2.0
2016-12-07,0.2615660760033583,0.2583603660929011,0.7245387946499344,0.8652784461065316,2.0
2016-12-08,0.26240434438593574,0.2597779080385186,0.7949419686438769,0.8674467548954744,2.0
2016-12-09,0.27075446710686707,0.26294174502353357,0.9052932490250274,0.8721207628014797,0.0
2016-12-12,0.2708521255845505,0.26533919117513194,0.9102558277485391,0.8750804755468927,2.0
2016-12-13,0.2619241488092491,0.2648912217398677,0.456574911968498,0.8707619651467015,2.0
2016-12-14,0.2669293693221386,0.26581443205624833,0.7109184304519582,0.8743466783956516,2.0
2016-12-15,0.26632710064834764,0.2663553241671633,0.6747995557809461,0.8715985967215277,2.0
2016-12-16,0.26289263677435304,0.26589696865840123,0.25452195152597434,0.868235010859386,2.0
2016-12-19,0.26251012451219563,0.26545697157766746,0.24360516010564048,0.8660856191977081,2.0
2016-12-20,0.26119168538977733,0.26479528769716565,0.14494536763243626,0.8634711405928902,2.0
2016-12-21,0.26161490524220005,0.2644054962401834,0.25673517322372286,0.8661164830811431,2.0
2016-12-22,0.2633891004850384,0.26455949547618834,0.5193331945119272,0.8682367011143167,2.0
2016-12-23,0.26057317341883346,0.2639665785903124,0.2699056773397218,0.8669773213373705,1.0
2016-12-26,0.2563655385351018,0.2624633559851215,0.05905475545872518,0.8643093311490412,2.0
2016-12-27,0.2599871977158869,0.26224705724666436,0.4556965639559686,0.8665402471522162,2.0
2016-12-28,0.26135446607714696,0.2624288034691918,0.5481563468896227,0.868261586471682,2.0
2016-12-29,0.25936866090809724,0.2620655345806485,0.574483660618325,0.8667276492341714,2.0
2016-12-30,0.26229039293740786,0.26252811709046925,0.8487386141891624,0.8685487590684119,2.0
2017-01-03,0.2678571496969773,0.26427550973947755,0.9402820918213195,0.8715249522283978,2.0
2017-01-04,0.268190832720293,0.2656700004689775,0.8826921214717698,0.8733064886473242,0.0
2017-01-05,0.2823112004784287,0.2702681973330575,0.9927714829913504,0.8789055550589514,2.0
2017-01-06,0.27810356559469707,0.2726583100403336,0.813849136312135,0.8753273214065679,2.0
2017-01-09,0.28137527361816783,0.2752739738907851,0.7547583112278637,0.8811699080798442,2.0
2017-01-10,0.2795441026510655,0.2767750452929521,0.6935837578108989,0.8781321681904454,2.0
2017-01-11,0.2799428830472216,0.27800117194643753,0.6750077052943422,0.8808543915381218,2.0
2017-01-12,0.2770537121227541,0.278193924314044,0.46866941328629164,0.8788296454526147,2.0
2017-01-13,0.27835585827432796,0.2786660757586778,0.4944394484049167,0.8803551133975259,2.0
2017-01-16,0.2765816630314896,0.2785738465134114,0.0841520405351448,0.87878648131807,1.0
2017-01-17,0.27381456520412645,0.2778085424730006,0.12726463439291424,0.8756242931919086,2.0
2017-01-18,0.28018702924143024,0.2788377158635668,0.7457377312115551,0.8786434471410492,0.0
2017-01-19,0.2848911029990014,0.28079302236197273,0.9059542389201839,0.88259072436262,2.0
2017-01-20,0.28459812756595104,0.2821857969972656,0.8089428183756542,0.8801433793665455,2.0
2017-01-23,0.2848178591407388,0.2832856569026189,0.8226617561542935,0.8819747036601512,2.0
2017-01-24,0.281749639394903,0.28333866503615,0.591429210844494,0.8791792468001122,2.0
2017-01-25,0.28100902949000905,0.28319210234118314,0.548095703125,0.8768699827619136,2.0
2017-01-26,0.27882790736559243,0.28253346493884496,0.3162926260565432,0.8748974157899142,2.0
2017-02-03,0.27621544374017665,0.2813822568503973,0.16865003431165526,0.8716519401375434,2.0
2017-02-06,0.27819310242380413,0.2810163798889891,0.30000098975929046,0.873448280444071,2.0
2017-02-07,0.27819310242380413,0.2807419721679328,0.30000098975929046,0.873448280444071,1.0
2017-02-08,0.2755317847227008,0.2798666458857033,0.12324317725929046,0.8716876843103417,2.0
2017-02-09,0.27604451656738477,0.27933914158975126,0.2530437967051631,0.873325476130378,2.0
2017-02-10,0.27881161439474794,0.2796396454742483,0.7269563016169351,0.8753267019324259,2.0
2017-02-13,0.27675256536743564,0.27934701852255445,0.4436608115078229,0.8732626527007942,2.0
2017-02-14,0.280553273369589,0.28008371069719645,0.7845693282450218,0.8778604807312734,2.0
2017-02-15,0.28092763914632424,0.2807304108268288,0.7762157034192283,0.8801392086410541,2.0
2017-02-16,0.2795603707850642,0.2808714656476828,0.6189129105445734,0.8778863682296333,2.0
2017-02-17,0.2792022731423276,0.2808871684173705,0.5777141518221978,0.876372663429443,2.0
2017-02-20,0.2812124929307982,0.28140466615328424,0.6900951847021974,0.8788696367126755,2.0
2017-02-21,0.2899451527507327,0.28398970667850837,0.949509848653708,0.8841766425162326,2.0
2017-02-22,0.28786981075257595,0.2854063833063371,0.8200874609974245,0.8817994945796274,2.0
2017-02-23,0.2904334699759958,0.2871138428558087,0.7796297506736098,0.8849852656230605,2.0
2017-02-24,0.2902788357740484,0.2883555354481453,0.770586312830904,0.8829837240779598,2.0
2017-02-27,0.2910275673275188,0.28947516688969943,0.814374214727179,0.8845017600491604,2.0
2017-02-28,0.28661649383984383,0.28920517550222,0.5099904211331943,0.8823224071173404,2.0
2017-03-01,0.2845492983271093,0.2884826276460325,0.28164747069772766,0.879965187028969,2.0
2017-03-02,0.2861362982631571,0.28833996595914574,0.2341575121810866,0.8818479937421718,2.0
2017-03-03,0.286307225435949,0.28827597066477056,0.2503879552283158,0.8837444786503518,2.0
2017-03-06,0.286079347375739,0.28817064581459406,0.2487408319228599,0.8825301077024178,2.0
2017-03-07,0.2880488595739442,0.28858713183137785,0.5778720363456376,0.8844879583025537,2.0
2017-03-08,0.2947550314714095,0.2905866002559083,0.8901966885475445,0.8884593692757442,2.0
2017-03-09,0.2948201288442499,0.2921025784334228,0.8954245628312301,0.8898353998088387,2.0
2017-03-10,0.29695242172982483,0.2937759932412531,0.9948209044257367,0.8918436337338679,2.0
2017-03-13,0.2969117389764053,0.2950208195912186,0.6817982417421231,0.8883300441816079,2.0
2017-03-14,0.29829527547166407,0.29630250228276106,0.7522721724076731,0.8907044937163061,2.0
2017-03-15,0.29662688519193137,0.2968440393360246,0.6332520526603254,0.888952764127985,2.0
2017-03-16,0.3008426417242394,0.29831077026894276,0.8777012559341966,0.8911110789629008,2.0
2017-03-17,0.300915885582502,0.29942924477825944,0.7242185823617735,0.8932580116039536,2.0
2017-03-20,0.30393530092634186,0.30102770949763696,0.6839599475272542,0.8962352849826999,2.0
2017-03-21,0.3103891553073305,0.30385018521818385,0.9843593374596254,0.8989419185171325,2.0
2017-03-22,0.3165744488746896,0.3075231060543053,0.9140493569397729,0.9030998564149028,0.0
2017-03-23,0.316956961136847,0.3103740271305585,0.928267444922606,0.9070065512161859,2.0
2017-03-24,0.31313998500069506,0.31155196289663806,0.7559114645778382,0.9040460473971456,2.0
2017-03-27,0.31072283833064623,0.31182732151017817,0.5915617008454794,0.9011899695869169,2.0
2017-03-28,0.3042120082253936,0.3103958796323898,0.24444456037069984,0.8965833573787826,2.0
2017-03-29,0.3053839596312867,0.3096171316747442,0.1814519540328895,0.9001172059662831,2.0
2017-03-30,0.3081429109732277,0.30972715336245976,0.3523181211997225,0.9033175080541355,2.0
2017-03-31,0.3101694237325427,0.3103194891879172,0.5284286341259283,0.9060298944613144,2.0
2017-04-05,0.3103484477170652,0.31080877898166204,0.559722400764965,0.9081297762394792,2.0
2017-04-06,0.31303418003758937,0.31185140892161706,0.7092203776990095,0.9116295460271865,2.0
2017-04-07,0.31486535100469165,0.31309405786225514,0.8319700584546074,0.9141054863614998,2.0
2017-04-10,0.31564664366300516,0.3142225981187559,0.884342789405248,0.9161730224946737,2.0
2017-04-11,0.31265981426085415,0.31431759227578676,0.6163035498686469,0.9136960285395203,2.0
2017-04-12,0.30947764306649045,0.31358828378421605,0.32592130740078595,0.9099611039650745,2.0
2017-04-13,0.3134980826434316,0.3140527437328341,0.6692158097770878,0.9122779466945435,2.0
2017-04-14,0.3201391323312107,0.31607180949879904,0.9888837244018619,0.9161945633780696,2.0
2017-04-17,0.31774640028058276,0.31698415771546257,0.7702285811066422,0.9141656946149269,2.0
2017-04-18,0.3180231075796345,0.3177380314637737,0.7878632470515238,0.9166361875235779,2.0
2017-04-19,0.3252338399995157,0.3201174754038338,0.9267824571430567,0.9208902245651337,2.0
2017-04-20,0.3261209376209349,0.3221252297732497,0.882104706345943,0.9241120143405416,2.0
2017-04-21,0.3339095240951863,0.32559045770229955,0.8563010267883142,0.9284412703005055,2.0
2017-04-24,0.321880766469206,0.3251632462509193,0.3757844777742454,0.9242085184591123,2.0
2017-04-25,0.32026932707689154,0.324437440105596,0.31367623802941536,0.9199152735091464,2.0
2017-04-26,0.3368231344759205,0.32805760642560083,0.9516945485734852,0.9264525884208369,2.0
2017-04-27,0.33606623160018206,0.3305823134694668,0.7298386290467715,0.9215942534956537,0.0
2017-04-28,0.3388984516372315,0.33318835896626864,0.8175405350113917,0.9240172991466055,2.0
2017-05-02,0.33242018263682194,0.3335131238046471,0.6169358746194915,0.9197697082397168,2.0
2017-05-03,0.3312807674989261,0.33347004928813095,0.5816529947686339,0.9177712880892545,2.0
2017-05-04,0.3357813778157081,0.3345699835800395,0.7210179090840572,0.9195102695518093,2.0
2017-05-05,0.334471085178712,0.3350652976795304,0.46901214057507856,0.9172186313547485,2.0
2017-05-08,0.3346257193806595,0.335475685323916,0.35948768028846434,0.920430725759234,1.0
2017-05-09,0.32590935253156933,0.33359065773493896,0.04157602934228588,0.9169368186679435,2.0
2017-05-10,0.32857879188124905,0.3328484507368301,0.430400390625,0.9214672098166753,2.0
2017-05-11,0.32966120645803515,0.33256410372829376,0.48789333871927143,0.9237013819200849,2.0
2017-05-12,0.3313458897086123,0.3327746673383073,0.5714287473629633,0.926315497591991,2.0
2017-05-15,0.3324120361513997,0.3332008056331647,0.6242938653260934,0.9282320424800085,2.0
2017-05-16,0.33736025610317955,0.3347652568418821,0.8696524961483586,0.9311018165031603,2.0
2017-05-17,0.3459626963405875,0.33810275250515087,0.9668872347051545,0.9354059520144639,2.0
2017-05-18,0.34309794003554084,0.3398851737333044,0.8609273044123713,0.9330451540768226,2.0
2017-05-19,0.34549067208616885,0.34182394076222955,0.932011604340883,0.9351301564636129,2.0
2017-05-22,0.3546709415411012,0.345587540565491,0.9722306296708182,0.9384172158192682,2.0
2017-05-23,0.35545223419941463,0.34860679396895944,0.8824996948242188,0.9414477905721562,0.0
2017-05-24,0.3655603088660314,0.353414170971731,0.9934706415037525,0.9456051647656173,2.0
2017-05-25,0.36240255229108864,0.35622529171767514,0.838827748158926,0.94215376887283,2.0
2017-05-26,0.3626304303512986,0.3583909606565282,0.8139239320539775,0.9446332458725363,2.0
2017-05-31,0.36370472327950826,0.3602854773985267,0.85510017852831,0.9469830125372617,2.0
2017-06-01,0.3563963075450978,0.3598677516650369,0.4968410738647778,0.9431810328899234,2.0
2017-06-02,0.36155613742308895,0.36085254057919086,0.6449697909064234,0.9466649125652874,2.0
2017-06-05,0.35995284451619664,0.3611877841585298,0.4398290123468298,0.9447957428631854,2.0
2017-06-06,0.35759267357041175,0.36084545728894446,0.26267633334762575,0.9431448528544323,2.0
2017-06-07,0.3611817716463538,0.3614916387984707,0.5622989221339854,0.9448953769563689,2.0
2017-06-08,0.36976791891291727,0.36413633328632367,0.9683255696917251,0.9482273499033221,2.0
2017-06-09,0.3737883584898584,0.36713129546950946,0.9962949235804431,0.95071134769147,2.0
2017-06-12,0.37495216341032933,0.36967030110708343,0.8301443004103828,0.9534080988115413,2.0
2017-06-13,0.38076309120095325,0.37303643838232436,0.9226353024505353,0.9564204557050674,2.0
2017-06-14,0.38089331078347977,0.37559380130531284,0.9274707113298696,0.9585000681520225,0.0
2017-06-15,0.3819920183311103,0.3777882306386221,0.9066070122638552,0.9613974079165007,2.0
2017-06-16,0.37378021200443623,0.377368169033222,0.5348833708261487,0.9570900205949499,2.0
2017-06-19,0.37242109012859836,0.37671120200331304,0.21736867804276316,0.9542301607320641,2.0
2017-06-20,0.37855755445711575,0.3777622565701741,0.5486458756144863,0.9575365979596026,2.0
2017-06-21,0.37540791953074937,0.3777581786913719,0.3103436612095828,0.9545760443767114,2.0
2017-06-22,0.38062472513300444,0.37906753715347147,0.7050485575549843,0.9581829402911327,2.0
2017-06-23,0.38065728623784756,0.3800577475537668,0.6892622683718939,0.9614641232224125,2.0
2017-06-26,0.3806410181038489,0.38079631270129033,0.688063166142479,0.9587782806816249,0.0
2017-06-27,0.3903665556714625,0.38379693681461646,0.9865203262065632,0.9633198815667371,2.0
2017-06-28,0.38989453141704383,0.38592865548812294,0.9609377793966688,0.9609191378428988,2.0
2017-06-29,0.38273260339915854,0.3857256838225201,0.4984480846034558,0.9576820216594569,2.0
2017-06-30,0.3808688961640589,0.38510459328225033,0.36794994924462154,0.9546710753137005,2.0
2017-07-03,0.3799248228183758,0.3844012703057473,0.23546601373289788,0.9527468298987781,2.0
2017-07-04,0.37058177267607384,0.381523302021524,0.09114393595589232,0.9484887147954529,2.0
2017-07-05,0.36370472327950826,0.37763473342227355,0.0811114841037327,0.9436419774214871,2.0
2017-07-06,0.37038645572070694,0.37639926253324435,0.3091668023003471,0.9468629272174142,2.0
2017-07-07,0.3670089675709763,0.37462296843145415,0.19891740424010873,0.9432555293744981,1.0
2017-07-10,0.35886228345398835,0.3712412473571706,0.13194992583762954,0.9400126019744849,2.0
2017-07-11,0.36578004044081924,0.3704452899417731,0.402120879202178,0.9431549394721811,2.0
2017-07-12,0.37282801701017665,0.3716214152370979,0.6645452325994318,0.9469817641510058,2.0
2017-07-13,0.36822160173028895,0.3713446511659474,0.656313167995785,0.9444977998247576,2.0
2017-07-14,0.3671554552875015,0.3708688625252372,0.6034693309762925,0.9422711806726957,2.0
2017-07-17,0.36735891872829063,0.3705632073208904,0.6135540514921496,0.9437921158172012,2.0
2017-07-18,0.3621990888502995,0.3690358827033588,0.35780568693541426,0.9407665011474372,2.0
2017-07-19,0.3642174302873465,0.3683981531010449,0.41615947629584005,0.9433992224935427,2.0
2017-07-20,0.3677251380196036,0.36880230680088566,0.5367829101488408,0.9482263108684384,2.0
2017-07-21,0.3755462855986981,0.3710730257814747,0.9796209071161726,0.952227570714108,2.0
2017-07-24,0.38102353036600634,0.37415400182123343,0.9369997610006108,0.9562423474512386,2.0
2017-07-25,0.38476723780704997,0.3774065563342103,0.8067566702024469,0.9599074061532217,2.0
2017-07-26,0.3848974573895765,0.3798787321855007,0.8108519768856923,0.961788993652081,2.0
2017-07-27,0.37974577399700754,0.38043683031020864,0.6326640166355499,0.9590888603061537,2.0
2017-07-28,0.3815687984786876,0.3813140309388999,0.6473116888352599,0.9607701088378572,0.0
2017-07-31,0.38974804370051863,0.3840296234620797,0.9515092685824393,0.9647699873076697,2.0
2017-08-01,0.3875506286052576,0.3855135035723288,0.7226340073995745,0.9614742321480944,2.0
2017-08-02,0.38675304297609964,0.3864257612029705,0.6392521765171448,0.9591146070929354,2.0
2017-08-03,0.3888690677276759,0.38764229294794844,0.7607478234828553,0.9614118282792522,2.0
2017-08-04,0.38429521355263124,0.3874040252677586,0.4981311543205914,0.9586861085920616,2.0
2017-08-07,0.38138162800874287,0.3864923397818992,0.2928406515239197,0.957083271587191,2.0
2017-08-08,0.3878273359043093,0.387430153398007,0.6839509186921297,0.9590651915891394,2.0
2017-08-09,0.3886574578014645,0.38834235136752876,0.6803321939853304,0.9604424130226622,2.0
2017-08-10,0.3953880443183507,0.39071974585982205,0.9025169662323441,0.9640283677938891,2.0
2017-08-11,0.396022849260139,0.3926624926608086,0.7200561686345341,0.9670626224977404,2.0
2017-08-14,0.3898619703122007,0.39256963081904644,0.45416199934612855,0.963924705402787,0.0
2017-08-15,0.4026964352159154,0.39572881249012415,0.9906793400113137,0.9672993354078058,2.0
2017-08-16,0.399554971611817,0.39730788563832053,0.8288286728774399,0.9649687381215887,2.0
2017-08-17,0.39997816662739394,0.3985986557045373,0.786573399699628,0.9665635168146273,2.0
2017-08-18,0.39688553226213735,0.39878870435550656,0.5589931603524512,0.9643458740316441,2.0
2017-08-21,0.39441140986782447,0.398308813975784,0.3501693881934004,0.962298885220846,2.0
2017-08-22,0.39447653207751066,0.39796527929843334,0.35471065448272543,0.9643191791577056,2.0
2017-08-23,0.392433751184197,0.3971937160780517,0.4470118921258589,0.9606763769089722,2.0
2017-08-24,0.39795982519034695,0.398005264673501,0.7175300950664882,0.9630114160478677,2.0
2017-08-25,0.39698319073982075,0.3983682294950665,0.7372809894125345,0.961453568996066,2.0
2017-08-28,0.39712967845634595,0.3986773057304964,0.786573399699628,0.9629377226488843,2.0
2017-08-29,0.3963565322834547,0.398714608806558,0.7534054535993957,0.9604477223107389,2.0
2017-08-30,0.39424050753187845,0.39821024759160745,0.6312821534593529,0.9582875747933194,2.0
2017-08-31,0.3971134103223473,0.3985547266502042,0.797087572083236,0.9598751823438653,2.0
2017-09-01,0.3956321905125593,0.3984404483539216,0.5265987609440899,0.958267564577333,0.0
2017-09-04,0.3989120201846065,0.39917986215389084,0.7726275703992607,0.960966052284196,2.0
2017-09-05,0.3966658006873495,0.39916933026363804,0.47521597437575425,0.95934172415978,2.0
2017-09-06,0.39468811716687624,0.3986638959926963,0.21335999237060443,0.9574007495110309,2.0
2017-09-07,0.39061072670251695,0.3972590515635886,0.011845563593739228,0.9545688003044374,2.0
2017-09-08,0.3875913113586771,0.39544580940436763,0.07289102471003728,0.9517099391505565,1.0
2017-09-11,0.38197572536026586,0.39267313781189056,0.016328113741931327,0.9481772831794794,2.0
2017-09-12,0.3851904576594727,0.39140237978059733,0.31259365170146036,0.9520703950234995,2.0
2017-09-13,0.39055375097825296,0.39179858074758445,0.5595950814984272,0.9550168980405304,2.0
2017-09-14,0.396022849260139,0.39347161882663034,0.9017081469674958,0.9578547845893169,2.0
2017-09-15,0.3952740928698228,0.39453802914028846,0.8619538873450328,0.956190313339296,2.0
2017-09-18,0.3945660440697719,0.3951597096341375,0.825779435836918,0.9548141317986544,2.0
2017-09-19,0.40199653290128673,0.39749529381055937,0.9498689603521322,0.9584354652357757,2.0
2017-09-20,0.40035255724097496,0.398833399080692,0.8293361110720101,0.9564573684703609,2.0
2017-09-21,0.39974216691860753,0.3996834192047343,0.7385897843382816,0.9549714747987609,2.0
2017-09-22,0.4018337522139171,0.40084712446822857,0.8233895904979337,0.956636219749961,2.0
2017-09-25,0.40277782555960023,0.40195740848714995,0.8227581155711207,0.958038490418358,2.0
2017-09-26,0.4087270945813271,0.40428680771714604,0.9524741884897434,0.9608439326524495,2.0
2017-09-27,0.41039550969790556,0.406453588353361,0.9642501521270123,0.9630292941402488,2.0
2017-09-28,0.4095165337250628,0.40785754561833804,0.8446276433864266,0.9615989171921467,2.0
2017-09-29,0.4178585596342634,0.41100915713901065,0.9363107698425639,0.9638271236394481,2.0
2017-10-09,0.4171911935876321,0.413204973294028,0.7503033262310607,0.9619021017368544,2.0
2017-10-10,0.4254355361823035,0.4169259043210691,0.8042775280070729,0.9648957654404439,2.0
2017-10-11,0.43543778104896896,0.4222329154298468,0.9893010039895361,0.9675561100137032,2.0
2017-10-12,0.43989768377548566,0.4273351729364939,0.8801674143954629,0.9704223731113847,2.0
2017-10-13,0.4387176355578619,0.43086499566192127,0.841523366417692,0.9687367324908535,2.0
2017-10-16,0.4485327099545824,0.4359815881693258,0.9909008829426732,0.9711269777581782,2.0
2017-10-17,0.4522275881567842,0.44074857082661834,0.88330778270232,0.9736931631198341,2.0
2017-10-18,0.44900470937215525,0.44351301270601207,0.7867269502476932,0.9718933316217772,2.0
2017-10-19,0.45225197793935934,0.4464032750840176,0.8501889551664421,0.9735388548566258,2.0
2017-10-20,0.4700591022511205,0.45305079575902946,0.9458013563930531,0.9770273711500842,2.0
2017-10-23,0.46332856540792594,0.4563432027467858,0.7593951592654077,0.9743217337506641,2.0
2017-10-24,0.46257978418076395,0.45862413349365194,0.7278616763298558,0.9722821177117541,2.0
2017-10-25,0.4576315890658299,0.459089990314552,0.4279295872341593,0.9695987925354165,2.0
2017-10-26,0.45628056400172273,0.45909949905823005,0.3746380020456068,0.967447278188105,2.0
2017-10-27,0.4883627151104128,0.4671776916425433,0.8654766192744499,0.9773515689097704,2.0
2017-10-30,0.5246117438388775,0.4823556785472353,0.9430420720354454,0.9845916763776889,2.0
2017-10-31,0.5021900825986523,0.48809844358941584,0.6457931779062456,0.9776412228350583,2.0
2017-11-01,0.4988939847926065,0.4915763021961723,0.6022168094257082,0.9731903028399814,2.0
2017-11-02,0.502946960637545,0.4952043227739317,0.6557995546154302,0.9769170361129941,2.0
2017-11-03,0.5061291069950629,0.49872588606827045,0.6978694173421531,0.979855654133673,2.0
2017-11-06,0.5160988155937308,0.5038751860721256,0.749088439507114,0.9839902553594334,2.0
2017-11-07,0.5274032562856616,0.5105810735790924,0.920819582133084,0.9881527423595605,2.0
2017-11-08,0.5184590113763615,0.5133603425076564,0.6600351746187637,0.9833852925278005,2.0
2017-11-09,0.525222134161245,0.5171462255246273,0.841714215563301,0.9871563576698558,2.0
2017-11-10,0.5249698414816142,0.5199221673047512,0.8033858595620095,0.9842699573725685,2.0
2017-11-13,0.5476600883723147,0.5277124181598094,0.912660094956581,0.9906258821902728,2.0
2017-11-14,0.5557416502796165,0.5355882236916026,0.9235923274445944,0.9949047016295028,2.0
2017-11-15,0.5483111614481017,0.5396257540344125,0.7430399288147227,0.9909264498428291,2.0
2017-11-16,0.5559044309669862,0.5445641771178334,0.9139192480831508,0.9947905553678432,0.0
2017-11-17,0.581158287407415,0.554621228532315,0.9890501537082609,0.9999999999999999,2.0
2017-11-20,0.5576704797244023,0.5562550763694907,0.6057066020809455,0.9893727374806268,2.0
2017-11-21,0.5486367228228409,0.5552077965833855,0.4130593935989044,0.9817961208479457,2.0
2017-11-22,0.5470903808033668,0.5540333160461353,0.28769168910355913,0.97355792899742,2.0
2017-11-23,0.525336085609773,0.5476796229923463,0.007433095596414252,0.9625328113552692,2.0
2017-11-24,0.5116714491352115,0.5394766748955149,0.03911307956670096,0.9531292342038947,2.0
2017-11-27,0.508668326762216,0.5325689538865238,0.07991398999131272,0.9465619554480701,1.0
2017-11-28,0.501547106334596,0.5255966434632798,0.08625866344503075,0.9411095139326945,2.0
2017-11-29,0.5234723287009817,0.5258832442674878,0.46470485438613296,0.9471405348588305,2.0
2017-11-30,0.5152442790771548,0.5240282248608884,0.33131010200983624,0.9431282197163174,2.0
2017-12-01,0.5094496442573753,0.521179176159901,0.2398985541690133,0.9398661461037262,2.0
2017-12-04,0.5024097893365943,0.5172713394794742,0.23973242260934946,0.9358170211556108,2.0
2017-12-05,0.5149756934266795,0.5175017268862511,0.6360367840581527,0.9404731767091578,2.0
2017-12-06,0.5110448155156911,0.5166856075830131,0.512064481764632,0.9364006267152972,2.0
2017-12-07,0.5045746681638581,0.5144457920235481,0.2351784131205673,0.9314093047629605,1.0
2017-12-08,0.4978033988935524,0.5110624495828904,0.03895380543215132,0.9270335504904513,2.0
2017-12-11,0.5064221321018048,0.5106931989101504,0.36183112979444243,0.9309377296432794,2.0
2017-12-12,0.5257185730350845,0.5152707593411952,0.9738342352473429,0.9371881696833472,2.0
2017-12-13,0.5259871586855599,0.5187714990481057,0.8287747521280238,0.9412970601582175,2.0
2017-12-14,0.5397331606669604,0.5248552016465928,0.9673003590303949,0.9454585604613038,2.0
2017-12-15,0.5367544280765401,0.5286686045139755,0.8795502739721551,0.9427157194354626,2.0
2017-12-18,0.5279973536371846,0.5293255973380143,0.6875443142200861,0.9399481672257336,2.0
2017-12-19,0.5377473554979106,0.5322711968085857,0.9010385150589052,0.9433082807722893,2.0
2017-12-20,0.5388216484261203,0.5347506614493727,0.8708982801460484,0.9470896650493962,2.0
2017-12-21,0.5533244787727218,0.5402588066994308,0.9460428495671471,0.9525466410811719,2.0
2017-12-22,0.5507445762521492,0.543740877154001,0.8452318586778825,0.9485414764892132,2.0
2017-12-25,0.551704917731831,0.5465940277189275,0.8771832506259276,0.9509710686605312,2.0
2017-12-26,0.5559369672349834,0.5497985676866156,0.8202987668259142,0.9540782445656818,2.0
2017-12-27,0.5499876982132565,0.5507052864465767,0.5893424638028232,0.9513440075380358,1.0
2017-12-28,0.5364533061580674,0.5479804134249403,0.09008480950281406,0.9481074653548726,2.0
2017-12-29,0.5808164827355229,0.557097416317715,0.9789194867945072,0.9587587372162384,2.0
2018-01-02,0.5635627730218652,0.5595945697674157,0.5467185974121094,0.9522346217369609,2.0
2018-01-03,0.568738871033855,0.5627696107216605,0.6460933685302734,0.9564913597544163,2.0
2018-01-04,0.5785132626771561,0.5676098821447707,0.8337497711181641,0.9609546117465076,2.0
2018-01-05,0.595775118876236,0.5755827338824951,0.920617374373071,0.9671497890303159,2.0
2018-01-08,0.596824972348179,0.5818264893721132,0.9081762090846118,0.9705808409461177,2.0
2018-01-09,0.6080317545624264,0.5893286500805648,0.9486969301133786,0.9750599787605655,2.0
2018-01-10,0.6327647823464406,0.6011774773442375,0.9948450161715986,0.9806019514494245,2.0
2018-01-11,0.6353609778378577,0.6107172351759881,0.9679767327721642,0.9846958209633448,2.0
2018-01-12,0.6264899519499745,0.6156403269094433,0.8421583462857847,0.9803495431924317,0.0
2018-01-15,0.6375664897448494,0.6221192235858901,0.9933857361121959,0.9842953223504954,2.0
2018-01-16,0.6350842457019602,0.6263539260230893,0.8067476390242305,0.9797931412991577,2.0
2018-01-17,0.624968049386767,0.6269849726986316,0.5921298551034043,0.9741794074215203,1.0
2018-01-18,0.6046135588224304,0.6223375806362034,0.15557365498346354,0.966396552231377,2.0
2018-01-19,0.6069004859099527,0.6194273698338438,0.20198155135169438,0.9714568932127162,2.0
2018-01-22,0.6064447297895327,0.6171300549732842,0.19273303489437554,0.9670874932691497,2.0
2018-01-23,0.6255377569557149,0.6202103934839279,0.5801818656500521,0.9728469511457406,2.0
2018-01-24,0.6256517084042428,0.6225493146807705,0.5824942467675553,0.9770982580394846,2.0
2018-01-25,0.6180665853707805,0.6223952797026003,0.5179645679171774,0.9733832312833625,2.0
2018-01-26,0.6218916583186632,0.6232420454639448,0.7387315158612004,0.9776767121826208,0.0
2018-01-29,0.6284513176627575,0.6255273648293155,0.9321612830197672,0.9814500415798851,2.0
2018-01-30,0.5951647285538686,0.6188672870673465,0.029333496093750022,0.9750549140017554,2.0
2018-01-31,0.5998525341774411,0.6150515625486532,0.24129656405396682,0.9795088670177355,2.0
2018-02-01,0.6181316579067752,0.616788336214304,0.6906757100010747,0.9846913782526693,2.0
2018-02-02,0.6125893157666266,0.6166966028001087,0.5581063721241848,0.9803514033308528,2.0
2018-02-05,0.5984852658161811,0.6130795790718546,0.2816906754730588,0.9738803163825357,2.0
2018-02-06,0.5804420921219419,0.6058276033059251,0.1705144273515259,0.9653864979266694,2.0
2018-02-07,0.5728162863350601,0.5984701608497687,0.07643128548012557,0.9578216452967064,1.0
2018-02-08,0.5521199910988315,0.5877454124936361,0.015830353588792034,0.9502463877319492,2.0
2018-02-09,0.5664112611929132,0.5832971747659568,0.21159395636361167,0.9574028953625952,2.0
2018-02-12,0.5521199910988315,0.5763656729307771,0.23266235604664132,0.9483443078225492,2.0
2018-02-13,0.563554626536443,0.5740437127767011,0.4145751188272634,0.9538508966975293,2.0
2018-02-14,0.5753555061022133,0.5752710466799166,0.7501384656227814,0.9584316746031442,2.0
2018-02-22,0.580621165780156,0.5775162544332727,0.9175775307630876,0.9610616597954557,2.0
2018-02-23,0.6001536560959138,0.5841140427621208,0.9819768861282704,0.9654172571344183,2.0
2018-02-26,0.6001780458784888,0.5890685198636413,0.8571426802088423,0.9686912697812026,0.0
