Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2015-07-02,0.19801618433856633,0.2039535897710749,0.46386567390486966,0.8075180477871304,2.0
2015-07-03,0.1758810582083207,0.19789467359549395,0.0,0.7978864654499138,2.0
2015-07-06,0.1575672972229613,0.18866225085876454,0.02514277318839586,0.7887569706990033,2.0
2015-07-07,0.1615328822110646,0.18275310467968886,0.21764712152182464,0.7984686076582361,2.0
2015-07-08,0.15259231085483585,0.176032501351762,0.11346155115838352,0.7890609911941102,1.0
2015-07-09,0.1349995665720634,0.16648839009326893,0.0,0.7761457783975447,2.0
2015-07-10,0.1507897759744934,0.163372525065963,0.18782162988641415,0.7845214931598472,2.0
2015-07-13,0.16816621112081487,0.16548391094912962,0.51396647925636,0.7946348725027532,0.0
2015-07-14,0.18143286894031543,0.17046365158958865,0.9498524899477392,0.8048743249088216,2.0
2015-07-15,0.166724177715641,0.17043310215685745,0.6489674296341749,0.7972970550393488,2.0
2015-07-16,0.1551879517309992,0.16745697116390856,0.4129791966799756,0.7924362783661227,2.0
2015-07-17,0.16182128064074952,0.16692297353323882,0.5486724095296537,0.7968432279046948,2.0
2015-07-20,0.17090605808794554,0.1688481350764578,0.7345131324315911,0.801242848991433,2.0
2015-07-21,0.1673009883272606,0.16936912554190373,0.4588232601390174,0.7972247074512897,2.0
2015-07-22,0.16953612772825533,0.1703320534342657,0.53176431094899,0.8003604935027558,2.0
2015-07-23,0.17609736734477172,0.17273389545178888,0.8954804984323639,0.806036567189388,0.0
2015-07-24,0.17811619760931544,0.17505208789930687,0.9745762209593967,0.8106355334599691,2.0
2015-07-27,0.1766741779563913,0.17642158207046427,0.6726865111280647,0.8035496089846478,1.0
2015-07-28,0.15670208818165676,0.17233594282040574,0.0,0.7979642925001591,2.0
2015-07-29,0.1615328822110646,0.17050837365091978,0.3106797087348804,0.8037240657956768,2.0
2015-07-30,0.16247019429785278,0.16937764420469242,0.33592226609330167,0.8052986080479285,2.0
2015-07-31,0.16247019429785278,0.16852959712002186,0.33592226609330167,0.8052986080479285,2.0
2015-08-03,0.16247019429785278,0.16789356180651896,0.33592226609330167,0.8052986080479285,2.0
2015-08-04,0.16247019429785278,0.16741653532139175,0.33592226609330167,0.8052986080479285,2.0
2015-08-05,0.16247019429785278,0.1670587654575464,0.4368686722731169,0.8052986080479285,2.0
2015-08-06,0.16247019429785278,0.16679043805966234,0.7972347840608945,0.8052986080479285,2.0
2015-08-07,0.16247019429785278,0.16658919251124935,0.476189935558878,0.8052986080479285,2.0
2015-08-10,0.16247019429785278,0.16643825834993953,1.0,0.8052986080479285,2.0
2015-08-11,0.16247019429785278,0.16632505772895723,1.0,0.8052986080479285,2.0
2015-08-12,0.16247019429785278,0.1662401572632205,1.0,0.8052986080479285,2.0
2015-08-13,0.16247019429785278,0.16617648191391793,1.0,0.8052986080479285,2.0
2015-08-14,0.16247019429785278,0.16612872540194099,1.0,0.8052986080479285,2.0
2015-08-17,0.16247019429785278,0.16609290801795834,1.0,0.8052986080479285,2.0
2015-08-18,0.16247019429785278,0.1660660449799713,1.0,0.8052986080479285,2.0
2015-08-19,0.16247019429785278,0.16604589770148107,1.0,0.8052986080479285,2.0
2015-08-20,0.16247019429785278,0.1660307872426134,1.0,0.8052986080479285,2.0
2015-08-21,0.16247019429785278,0.16601945439846258,1.0,0.8052986080479285,2.0
2015-08-24,0.16247019429785278,0.1660109547653495,1.0,0.8052986080479285,2.0
2015-08-25,0.16247019429785278,0.1660045800405147,1.0,0.8052986080479285,2.0
2015-08-26,0.16247019429785278,0.16599979899688852,1.0,0.8052986080479285,2.0
2015-08-27,0.16247019429785278,0.16599621321416902,1.0,0.8052986080479285,2.0
2015-08-28,0.16247019429785278,0.16599352387712937,1.0,0.8052986080479285,2.0
2015-08-31,0.16247019429785278,0.16599150687434955,1.0,0.8052986080479285,2.0
2015-09-01,0.16247019429785278,0.16598999412226476,1.0,0.8052986080479285,2.0
2015-09-02,0.16247019429785278,0.16598885955820109,1.0,0.8052986080479285,2.0
2015-09-07,0.16247019429785278,0.1659880086351534,1.0,0.8052986080479285,2.0
2015-09-08,0.16247019429785278,0.16598737044286765,1.0,0.8052986080479285,2.0
2015-09-09,0.16247019429785278,0.1659868917986533,1.0,0.8052986080479285,2.0
2015-09-10,0.16247019429785278,0.16598653281549258,1.0,0.8052986080479285,2.0
2015-09-11,0.16247019429785278,0.16598626357812193,1.0,0.8052986080479285,2.0
2015-09-14,0.16247019429785278,0.16598606165009405,1.0,0.8052986080479285,2.0
2015-09-15,0.16247019429785278,0.1659859102040731,1.0,0.8052986080479285,2.0
2015-09-16,0.16247019429785278,0.1659857966195574,1.0,0.8052986080479285,2.0
2015-09-17,0.16247019429785278,0.16598571143117063,1.0,0.8052986080479285,2.0
2015-09-18,0.16247019429785278,0.16598564753988054,1.0,0.8052986080479285,2.0
2015-09-21,0.16247019429785278,0.165985599621413,1.0,0.8052986080479285,2.0
2015-09-22,0.16247019429785278,0.16598556368256226,1.0,0.8052986080479285,2.0
2015-09-23,0.16247019429785278,0.16598553672842425,1.0,0.8052986080479285,2.0
2015-09-24,0.16247019429785278,0.16598551651282076,1.0,0.8052986080479285,2.0
2015-09-25,0.16247019429785278,0.16598550135111811,1.0,0.8052986080479285,2.0
2015-09-28,0.16247019429785278,0.16598548997984114,1.0,0.8052986080479285,2.0
2015-09-29,0.16247019429785278,0.16598548145138342,0.476189935558878,0.8052986080479285,2.0
2015-09-30,0.16247019429785278,0.16598547505504013,0.476189935558878,0.8052986080479285,2.0
2015-10-08,0.16247019429785278,0.16598547025778262,0.476189935558878,0.8052986080479285,2.0
2015-10-09,0.16247019429785278,0.16598546665983954,0.476189935558878,0.8052986080479285,2.0
2015-10-12,0.16247019429785278,0.16598546396138222,0.476189935558878,0.8052986080479285,2.0
2015-10-13,0.16247019429785278,0.1659854619375392,0.476189935558878,0.8052986080479285,2.0
2015-10-14,0.16247019429785278,0.16598546041965698,0.476189935558878,0.8052986080479285,2.0
2015-10-15,0.16247019429785278,0.1659854592812453,1.0,0.8052986080479285,2.0
2015-10-16,0.16247019429785278,0.16598545842743653,1.0,0.8052986080479285,2.0
2015-10-19,0.16247019429785278,0.16598545778707996,1.0,0.8052986080479285,2.0
2015-10-20,0.16247019429785278,0.1659854573068125,1.0,0.8052986080479285,2.0
2015-10-21,0.16247019429785278,0.16598545694661196,1.0,0.8052986080479285,2.0
2015-10-22,0.16247019429785278,0.1659854566764615,1.0,0.8052986080479285,2.0
2015-10-23,0.16247019429785278,0.16598545647384874,1.0,0.8052986080479285,2.0
2015-10-26,0.16247019429785278,0.1659854563218891,1.0,0.8052986080479285,2.0
2015-10-27,0.16247019429785278,0.1659854562079194,1.0,0.8052986080479285,2.0
2015-10-28,0.16247019429785278,0.1659854561224421,1.0,0.8052986080479285,2.0
2015-10-29,0.16247019429785278,0.16598545605833417,1.0,0.8052986080479285,2.0
2015-10-30,0.16247019429785278,0.16598545601025316,1.0,0.8052986080479285,2.0
2015-11-02,0.16247019429785278,0.1659854559741924,1.0,0.8052986080479285,2.0
2015-11-03,0.15143868963159665,0.1631614432828507,0.3125005122275215,0.7967955257256029,1.0
2015-11-04,0.15050136379255874,0.16080348281294687,0.261718834401126,0.7938183001181406,2.0
2015-11-05,0.1606676594175103,0.16163753573022854,0.8125001396984153,0.7989662755552767,2.0
2015-11-06,0.16311910795495604,0.16289063457036912,0.8148145056051623,0.8036143844010716,2.0
2015-11-09,0.163840124657543,0.16401503554297034,0.8484846538773749,0.8068725203631127,0.0
2015-11-10,0.17011295209212468,0.1664641502254705,0.9186994055172506,0.8109669171724493,2.0
2015-11-11,0.16766150355467893,0.1676734270851664,0.8265584560919611,0.8079820623187706,2.0
2015-11-12,0.1655705564924018,0.16804511223875176,0.708463902984731,0.8051439077355069,2.0
2015-11-13,0.16275860647978746,0.16760403029076887,0.5555555555555556,0.802745142383312,2.0
2015-11-16,0.1626144003888201,0.16723630275718043,0.3266330117038364,0.800250474801155,2.0
2015-11-17,0.16182128064074952,0.16675747222819276,0.22872343663446681,0.7985446301689714,2.0
2015-11-18,0.1637680216120593,0.16689670575003737,0.3723406198067898,0.8014157882233633,2.0
2015-11-19,0.16456114136012992,0.16720416577021718,0.529412424687812,0.8038757558964067,2.0
2015-11-20,0.1664357792859561,0.16791465916763676,0.7430563925957837,0.8057829159572176,2.0
2015-11-23,0.1644169352691626,0.16793071476081553,0.632000732421875,0.8037687940489037,2.0
2015-11-24,0.16045136403330904,0.16692758910273867,0.19200134277343484,0.8017273950264587,2.0
2015-11-25,0.1592256397645862,0.16586146528309142,0.1805558866927892,0.8001258633008468,2.0
2015-11-26,0.15958614123975473,0.16515415907934863,0.22602748673999695,0.8020996505647616,2.0
2015-11-27,0.15843252001651556,0.16432835788675254,0.11643848143599922,0.8002763904408368,2.0
2015-11-30,0.15187129415224895,0.1620293644145641,0.06779658277291489,0.7979573074785542,1.0
2015-12-01,0.15021296536287382,0.15988059503703983,0.16494896039662366,0.796169780653844,2.0
2015-12-02,0.1556926730493849,0.15967179707814966,0.5081972979754743,0.7980005209497149,0.0
2015-12-03,0.16210969282268417,0.16115792511412216,0.8693879203366895,0.8013405109327902,2.0
2015-12-04,0.16160498525654823,0.16214331840750762,0.8408166252240143,0.7993772829199878,2.0
2015-12-07,0.15936983210330377,0.16231017481375895,0.7142854918544571,0.7981129037485089,2.0
2015-12-08,0.16117236698364626,0.1628967574644315,0.8163262764050938,0.7996950218009785,2.0
2015-12-09,0.1561252775700372,0.16204466359598674,0.5306125467689533,0.7984454475491012,2.0
2015-12-10,0.1562694836610045,0.16144250926725429,0.48636419595746183,0.7995262181705302,1.0
2015-12-11,0.15374593207807508,0.16034487633222516,0.03896190754566475,0.7981956443532378,2.0
2015-12-14,0.1543227426896947,0.15966931240084778,0.2559525161102826,0.7992958419526122,2.0
2015-12-15,0.1566299851361731,0.15975328253189275,0.46012293628867107,0.8005548755414856,2.0
2015-12-16,0.15814410783458088,0.16020386833095812,0.5889567967759928,0.8019626708892934,2.0
2015-12-17,0.15670208818165676,0.16017265751577614,0.5937498603016904,0.8008003379697562,2.0
2015-12-18,0.16110027769041232,0.16127516497515426,0.9927548350626152,0.802763767066514,2.0
2015-12-21,0.16405643379399398,0.16285880745546097,0.9222800026880729,0.8056067930219877,0.0
2015-12-22,0.17660207491090757,0.16725816370127924,0.8844223272914775,0.8127739657718267,2.0
2015-12-23,0.17660207491090757,0.17055768088564296,0.8366337381569711,0.8127739657718267,2.0
2015-12-24,0.1750879384602501,0.17264470705262366,0.7499997259556195,0.810455770224789,2.0
2015-12-25,0.17631366272897298,0.17452375625394884,0.7982707444703391,0.8127469614061585,2.0
2015-12-28,0.17631366272897298,0.17593304315494265,0.7865851779270955,0.8127469614061585,2.0
2015-12-29,0.1673009883272606,0.17468280660076743,0.3543044810054634,0.8104499505073837,2.0
2015-12-30,0.17328540357990763,0.17527711099298288,0.5555553032608086,0.812572383415588,2.0
2015-12-31,0.1756647490718697,0.17633194040302314,0.6127448230467449,0.8150678628931134,2.0
2016-01-04,0.173645918807326,0.17660625152617773,0.5773815741072941,0.8133396531893728,2.0
2016-01-05,0.1620375897772005,0.17384030791384264,0.06854843051327686,0.8116236178340024,2.0
2016-01-06,0.1644169352691626,0.1723749513204699,0.3109537754383368,0.8144458764282182,2.0
2016-01-07,0.16859881564146711,0.17234647533730307,0.5159007504709392,0.816852120969618,2.0
2016-01-08,0.1592256397645862,0.16992562995901475,0.05653705007969878,0.8163510287488905,2.0
2016-01-11,0.1637680216120593,0.1692728240481538,0.4069765701108532,0.8187899444437242,2.0
2016-01-12,0.15050136379255874,0.16538701838692418,0.03589728290824723,0.8159987434931898,2.0
2016-01-13,0.15057346683804237,0.16249112217730255,0.0690607574701394,0.817566647933839,2.0
2016-01-14,0.1507897759744934,0.16037457412898817,0.09180352678230819,0.8197656653295169,2.0
2016-01-15,0.15215969258193388,0.15913785522093277,0.25648402471528653,0.8213742628882932,2.0
2016-01-18,0.1471126031683248,0.15691828518344206,0.06229527265086632,0.819878730377445,2.0
2016-01-19,0.14956405170577045,0.15588116680750322,0.21495349870823033,0.8212799525477789,2.0
2016-01-20,0.1565578820906894,0.15689371530058369,0.6384613860993911,0.8229710902320925,2.0
2016-01-21,0.15439484573517834,0.1570993996634173,0.8047338346611406,0.8213244993718731,2.0
2016-01-22,0.15028506840835748,0.15620157950998037,0.46745601531295844,0.8198746414939645,2.0
2016-01-25,0.15057346683804237,0.15560204301959474,0.4911240600103596,0.8207632290733463,2.0
2016-01-26,0.1531691214664554,0.15581686587658594,0.7041421053284977,0.8216925663162681,2.0
2016-01-27,0.14675208794090647,0.15433525299367876,0.17751428535958258,0.8203563087022288,2.0
2016-01-28,0.1424260152298843,0.15211658931754485,0.18107015588452058,0.8189443915869103,1.0
2016-01-29,0.14047927425857448,0.14995423514185904,0.06995887034740289,0.8181498669996589,2.0
2016-02-01,0.14754520768897705,0.15014131482143,0.47325081238913047,0.8193997871008202,2.0
2016-02-02,0.15014086231739013,0.15094609980588866,0.692660558485601,0.8207509391394998,2.0
2016-02-03,0.15143868963159665,0.15188192615662288,0.7752294942552059,0.821733454697499,2.0
2016-02-04,0.15208760328869994,0.15274991472586877,0.8165139621400109,0.822278382540121,0.0
2016-02-05,0.1523038986729012,0.15345627674119444,0.8537737631467667,0.8232285617570314,2.0
2016-02-15,0.14768941377994438,0.1528047620935328,0.5320199867706962,0.8221947493796552,2.0
2016-02-16,0.14473325767636272,0.15155936422201333,0.3025643583822153,0.8212255099740291,2.0
2016-02-17,0.15028506840835748,0.15204655292892744,0.6775965738597332,0.8222153000086951,2.0
2016-02-18,0.14956405170577045,0.1522273676166172,0.6229515543849712,0.8214445872391419,2.0
2016-02-19,0.14603108499056924,0.15145855597671692,0.3551921054524084,0.8198617626713919,2.0
2016-02-22,0.14494955306056398,0.15060508022279287,0.2732240551067444,0.8185124000531279,2.0
2016-02-23,0.1489151380486673,0.15098014428082124,0.6287431715208904,0.8202523483729381,2.0
2016-02-24,0.1499966562264228,0.15153830582783084,0.7692305811294929,0.8222453399861336,2.0
2016-02-25,0.15136658658611293,0.15230762263677888,0.8749999999999997,0.8237041417155152,2.0
2016-02-26,0.14336332731667248,0.1508358139807571,0.1741937151063092,0.8220431580822072,2.0
2016-02-29,0.1459589819450855,0.15039643271352124,0.40645200191472786,0.8228605247484433,1.0
2016-03-01,0.13889303476243328,0.14825804793124864,0.07317050477720644,0.8215379487808884,2.0
2016-03-02,0.14156079243633,0.14733719260562525,0.25365861828020275,0.8223943052480783,2.0
2016-03-03,0.1490593441396346,0.14856614464054668,0.7609758548406165,0.824267032327387,2.0
2016-03-04,0.15360172598710775,0.1506506867895932,0.7604165700851028,0.8270468643237093,2.0
2016-03-07,0.15843252001651556,0.15345075366943595,0.8993711748066859,0.8310434194256565,2.0
2016-03-08,0.15980245037620575,0.15590149947800888,0.8664774851611544,0.8338574934493191,2.0
2016-03-09,0.15763940026844497,0.15718582830695133,0.7812498984011884,0.8324854021452784,2.0
2016-03-10,0.1556926730493849,0.1576507220305833,0.69501493996606,0.8312428420192627,2.0
2016-03-11,0.15821621088006457,0.15864540599127666,0.7715230365996166,0.8332598862217345,2.0
2016-03-14,0.1600908488058907,0.15987131734408142,0.7806119867186208,0.8347262116660539,2.0
2016-03-15,0.16045136403330904,0.16088304104018808,0.5530977559098303,0.837150952151567,2.0
2016-03-16,0.16095607159944497,0.16177103654586197,0.5840710952071506,0.8387045899879703,2.0
2016-03-17,0.1592256397645862,0.16199405086543392,0.47787642734768854,0.8377303745860007,2.0
2016-03-18,0.16081186550847765,0.16256737784219513,0.5752213285621456,0.8390711316425284,2.0
2016-03-21,0.16513795197174955,0.16410483060922998,0.8054059459838444,0.8422561120521067,2.0
2016-03-22,0.1673009883272606,0.16581164719148297,0.7777774566752405,0.846614523098881,2.0
2016-03-23,0.1678056958933965,0.1672209623617665,0.7959176921093203,0.849186220577032,2.0
2016-03-24,0.16686838380660834,0.16803800130859203,0.7295916232404475,0.8478079550128226,2.0
2016-03-25,0.1694640384350214,0.16931525574349174,0.7617023936003973,0.8507972964577595,2.0
2016-03-28,0.17342960967087495,0.17128836392262728,0.9316240012911282,0.8533647284614077,2.0
2016-03-29,0.17941402492352196,0.1743001768648259,0.8285713195800771,0.8575623116535935,2.0
2016-03-30,0.1788372143119024,0.17641137580158037,0.7527271617542614,0.8555038598801896,2.0
2016-03-31,0.17970243710545666,0.1782162679192432,0.7910449991886652,0.8576136282033886,2.0
2016-04-01,0.17963033405997297,0.17955147897118964,0.7873135709263152,0.8556309394970604,2.0
2016-04-05,0.17876511126641872,0.18033139434505258,0.7239997863769531,0.8541123868042957,2.0
2016-04-06,0.17941402492352196,0.18108244968164483,0.6969694342494376,0.8561713598084784,0.0
2016-04-07,0.1830911977296906,0.18258707991235792,0.9097752340087452,0.8583308236877684,2.0
2016-04-08,0.17732309161349458,0.1822389448864477,0.17117185231261722,0.8568358926900901,2.0
2016-04-11,0.17342960967087495,0.18098113077984437,0.14117643098927335,0.8550974887101755,2.0
2016-04-12,0.1733575066253913,0.1800193121635912,0.13529393945173607,0.8520739454546894,2.0
2016-04-13,0.17306910819570634,0.1792241195767093,0.13218475852853484,0.8508365075266596,2.0
2016-04-14,0.17429483246442926,0.17894150471263745,0.2298859646526612,0.8527778030251955,2.0
2016-04-15,0.17602526429928803,0.1791725258742671,0.3678168857377432,0.8537740240422528,2.0
2016-04-18,0.1766741779563913,0.17951191055168453,0.42196580225993074,0.8548737553687564,2.0
2016-04-19,0.17155497174504883,0.17845595664648717,0.061946678594637095,0.8537427834575294,2.0
2016-04-20,0.1693198323440541,0.1770918061743118,0.2026141916824573,0.8518034538948361,1.0
2016-04-21,0.16585896867433644,0.17518272870081325,0.22374500409774878,0.8501111565759834,2.0
2016-04-22,0.1664357792859561,0.17389858136558384,0.260274640717443,0.8511181655960512,2.0
2016-04-25,0.17018504138535864,0.17389526410822087,0.4977168432778185,0.8522967780760606,2.0
2016-04-26,0.17263648992280436,0.17452033531737782,0.6529680166453158,0.8537071389829942,2.0
2016-04-27,0.1737901111460436,0.17528446026403455,0.8502670796873617,0.8546185111132065,2.0
2016-04-28,0.17674626724962522,0.17661431585980025,0.9389666652936152,0.8559362630313166,2.0
2016-04-29,0.17544845368766848,0.17727947346474476,0.8348630033912307,0.8550528988722578,2.0
2016-05-03,0.18172126737000038,0.179384152100992,0.7605178852504542,0.8601610819113147,0.0
2016-05-04,0.20046763287601208,0.18576164138051443,0.9705883122920382,0.8671364182243453,2.0
2016-05-05,0.19801618433856633,0.189917199187977,0.8700440454604271,0.8633009959291202,2.0
2016-05-06,0.19614154641274018,0.19255396916128922,0.7951806121440668,0.860470620649085,2.0
2016-05-09,0.18828249323426705,0.19251966645114174,0.5101007619763229,0.8571798300134229,2.0
2016-05-10,0.1879940948045821,0.19242011079383906,0.5,0.8543851614229961,2.0
2016-05-11,0.19123864933784868,0.19317603456132726,0.4848481345548056,0.8580247010337785,2.0
2016-05-12,0.19556473580112058,0.19485043492140738,0.6618180708451704,0.861843615621397,2.0
2016-05-13,0.19397851005722913,0.1957001689543852,0.520833416117576,0.8595874447983466,2.0
2016-05-16,0.1923922705610879,0.19593139972152593,0.4577772352430539,0.8573923136146889,2.0
2016-05-17,0.19195966604043563,0.19599407809958808,0.43111080593532825,0.8551800663310669,2.0
2016-05-18,0.18857090541620172,0.19517358030006834,0.222222222222222,0.8535427908740651,2.0
2016-05-19,0.18748938723844613,0.19428134344694017,0.2748095381960983,0.8516893376918712,2.0
2016-05-20,0.1864078553084409,0.19333529878309522,0.21755706574162814,0.8504843235688911,2.0
2016-05-23,0.1892198190733049,0.19334561461889382,0.36641247492965556,0.8516381041459042,2.0
2016-05-24,0.19318539030915852,0.1943685188487037,0.576335780611297,0.8531244518069149,2.0
2016-05-25,0.18965242359395723,0.19423127436539345,0.6710527306448091,0.8521532451803231,2.0
2016-05-26,0.18547054322165268,0.19305779954104801,0.2894739483861576,0.850835534764127,2.0
2016-05-27,0.185182131039718,0.19210386127758647,0.2955970240565823,0.8495600748083748,2.0
2016-05-30,0.18503793870100038,0.19135149502789953,0.28301932060008084,0.848439786578407,1.0
2016-05-31,0.18460532042809844,0.19067647212283062,0.281436701726097,0.8473099421736436,2.0
2016-06-01,0.19347380249109322,0.19244049412185874,0.913978604887737,0.8496585772201888,2.0
2016-06-02,0.19268068274302258,0.19356047574233345,0.85026707968736,0.8484828809866994,2.0
2016-06-03,0.19527633737143568,0.19506493718247,0.9605911839181472,0.8500244507619662,2.0
2016-06-06,0.20284697836797413,0.19813133130750152,0.8474574079462054,0.8536319708522826,2.0
2016-06-07,0.20133285566956635,0.20004351870049358,0.7881356480134486,0.8516254433406725,2.0
2016-06-08,0.20277487532249047,0.2018468094097186,0.84463248526385,0.8531307584347548,2.0
2016-06-13,0.19830459652050098,0.20205490735508258,0.6213592173081062,0.8516637268531322,2.0
2016-06-14,0.19318539030915852,0.2009004884008453,0.0829268201910881,0.8501690136460086,2.0
2016-06-15,0.19614154641274018,0.2007914360709404,0.2829266341083988,0.8516685901366269,2.0
2016-06-16,0.20299118445894151,0.20246312154645565,0.7277487015561372,0.8541495632210692,2.0
2016-06-17,0.20162125409925127,0.20336619000440115,0.7407408279537119,0.8523272516691259,0.0
2016-06-20,0.2127969648564747,0.20690442008475768,0.9717308200380661,0.8562690587916169,2.0
2016-06-21,0.20875930432738726,0.208524470776274,0.7738519520992954,0.8542711444768858,2.0
2016-06-22,0.20609154665349053,0.20905657553383022,0.6431096906727354,0.853177131721046,2.0
2016-06-23,0.20753356630641462,0.20982480426647832,0.7137806186545316,0.8541714092541158,2.0
2016-06-24,0.2073893602154473,0.21036405974336322,0.70143826401129,0.8530080416593546,2.0
2016-06-27,0.20198175557441986,0.2093841803130745,0.16402076889308248,0.8514093831664392,2.0
2016-06-28,0.20940821798449058,0.21055040975370673,0.7089953123659722,0.8532427038381484,2.0
2016-06-29,0.20962451336869178,0.21148045242257238,0.7696630959256692,0.8544747921770126,2.0
2016-06-30,0.20904768900482243,0.21203032013381662,0.7247182643562755,0.8534971045994226,2.0
2016-07-01,0.21149913754226818,0.2130702800694291,0.7375558503362047,0.8554655612486355,2.0
2016-07-04,0.210345516319029,0.21355492848134938,0.6504421081770422,0.8543294472578133,2.0
2016-07-05,0.21106654677386566,0.2141029951532958,0.6946909040578415,0.8563049554526463,2.0
2016-07-06,0.21481582262551802,0.21547384192182514,0.730612391067075,0.8595142261236646,2.0
2016-07-07,0.23226434706507332,0.2209687161676584,0.9350649414988984,0.8651741878449858,2.0
2016-07-08,0.2280103636472851,0.22400087235386998,0.7288137628393914,0.8615859154201554,2.0
2016-07-11,0.2343552941273505,0.22789926148287865,0.8729019155826335,0.8652707823782795,2.0
2016-07-12,0.2461799185416772,0.23385010087272767,0.7833828564960239,0.8711946086580039,0.0
2016-07-13,0.2514433170917373,0.23966063538046545,0.891691428248012,0.8755746593621865,2.0
2016-07-14,0.24675671540104704,0.24281878854530192,0.7876921433668869,0.8725105144590944,2.0
2016-07-15,0.24459367904553603,0.24463367641195238,0.7190634726123226,0.8698324800812067,2.0
2016-07-18,0.2447378851365033,0.2460317583845415,0.6157407489169615,0.8719342668076947,2.0
2016-07-19,0.2438726760951988,0.24685883046939683,0.5860467220655436,0.8700434873785019,2.0
2016-07-20,0.23269696533797535,0.24461820579614096,0.14615385367790834,0.8655329392349722,2.0
2016-07-21,0.23118281513506805,0.24255012204939636,0.09917274601663306,0.8631967960377791,2.0
2016-07-22,0.23385058656121455,0.24168199602092955,0.22955958244663632,0.8660943448493937,2.0
2016-07-25,0.2286592773043884,0.2397019510500185,0.0730993728061321,0.8636465214377225,1.0
2016-07-26,0.22671253633307864,0.23771856090324983,0.16918367723257943,0.8612327029103961,2.0
2016-07-27,0.23370638047024722,0.23802140908871838,0.46646321607011487,0.863928353301104,2.0
2016-07-28,0.2298850153253611,0.23727029394746024,0.31746054813001046,0.8609942744895961,2.0
2016-07-29,0.23500420778445374,0.23801744648426643,0.7844045125491486,0.8640531689847819,0.0
2016-08-01,0.23774404099933466,0.23927919514323193,0.6830058841128943,0.8669853690220263,2.0
2016-08-02,0.2280824804450186,0.2377521931423613,0.24509823476613202,0.8645201153356094,2.0
2016-08-03,0.22671253633307864,0.23625624247250687,0.18300588411289553,0.8624778852165461,2.0
2016-08-04,0.22880348339535572,0.23566955196130268,0.25337845674827886,0.8639263705074711,2.0
2016-08-05,0.22858718801115446,0.23517416348950815,0.2406788866259335,0.862740856009685,1.0
2016-08-08,0.2251262968369373,0.23391665047527432,0.07796592635696264,0.8613385313549887,2.0
2016-08-09,0.22541470901887203,0.2330473478598014,0.25761776951201465,0.8640263127862386,2.0
2016-08-10,0.23190384558990473,0.23405655896014793,0.665455211292612,0.8667034210439999,2.0
2016-08-11,0.22901977877955698,0.23407515991542494,0.7044327477248085,0.8652376900824715,2.0
2016-08-12,0.23305746681314393,0.23512273954165464,0.7803918811371674,0.8682571256312048,2.0
2016-08-15,0.2340668819454158,0.23616682972851466,0.8352935368633951,0.8703502512332845,0.0
2016-08-16,0.24084440319388367,0.2386849105347924,0.9246987882590042,0.8742883128269285,2.0
2016-08-17,0.23796036388803543,0.2398351708105388,0.7101065070987824,0.870916718342528,2.0
2016-08-18,0.2404839017187151,0.24134387968531784,0.7620573848108843,0.8738026652902815,2.0
2016-08-19,0.23615782900769294,0.2413679573274487,0.4508201590914792,0.8716249404932005,2.0
2016-08-22,0.2337784697634812,0.24077691092265774,0.270741783411907,0.8701427702379678,2.0
2016-08-23,0.23514841387542113,0.2406843252882659,0.35371224867151974,0.8717999006188815,2.0
2016-08-24,0.23183172879217134,0.23976583047468525,0.14537354617211196,0.8698912868571456,2.0
2016-08-25,0.2295244863456929,0.23848631628492178,0.12403080144071255,0.867322768546566,2.0
2016-08-26,0.22779406826308385,0.2370837018534261,0.09302384036242317,0.865617776706901,2.0
2016-08-29,0.22620782876694265,0.23562567127221168,0.04390252979651843,0.8642098921564364,2.0
2016-08-30,0.22577521049404056,0.2344214001184971,0.026041242397928377,0.8628548421884383,2.0
2016-08-31,0.22736144999018187,0.2339242665108039,0.14062509313216165,0.8643413041498026,2.0
2016-09-01,0.2286592773043884,0.23388365391742416,0.2795034735056344,0.8669886547036175,2.0
2016-09-02,0.22433320459336625,0.23274574045843593,0.02830429728688999,0.8646220063900473,2.0
2016-09-05,0.22101651951011642,0.23104324977640806,0.14649655219332158,0.8624786680832534,2.0
2016-09-06,0.22217014073335561,0.23006170330467612,0.24840730283841905,0.8638868952323967,2.0
2016-09-07,0.2245494999775675,0.22993464808726632,0.4654098160068544,0.8651974054822749,2.0
2016-09-08,0.2207281348326813,0.2288611053938493,0.1320772824003359,0.863027247565146,2.0
2016-09-09,0.21906980604330623,0.2276314241004036,0.04733840003792544,0.8613182931620342,2.0
2016-09-12,0.21777197872909965,0.2263769255179291,0.0426827566315241,0.8600048792144844,1.0
2016-09-13,0.20854298143868655,0.22307347222174032,0.04132171478653712,0.8572315869824374,2.0
2016-09-14,0.21092234068289828,0.22120498688598778,0.17768621096237336,0.8584653793944296,2.0
2016-09-19,0.20854298143868655,0.21919451824778427,0.04132171478653712,0.857478528587307,2.0
2016-09-20,0.2115712543400016,0.2184618902117159,0.2241381578298316,0.8587452723851474,2.0
2016-09-21,0.21149913754226818,0.21789395762785352,0.2771729778478069,0.8576517666481378,2.0
2016-09-22,0.21258066947227347,0.21774487521395558,0.3586955394997371,0.8584006977163909,2.0
2016-09-23,0.2183487755884695,0.21910967110247717,0.9542485289717718,0.8606448417534325,2.0
2016-09-26,0.2169067421832956,0.2197641143338768,0.8211915510677337,0.8594994393469763,2.0
