Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2016-04-06,0.04333893862685386,0.05197418359752267,0.5491074203532853,0.8020258618562329,2.0
2016-04-07,0.04643832504663342,0.05313442974702092,0.8124999467815618,0.820564611171146,2.0
2016-04-08,0.045702879629329805,0.05377602877078812,0.6725149395030301,0.8076733236249586,2.0
2016-04-11,0.04501996244908633,0.054044968880052134,0.46923078051686173,0.7953190958960953,2.0
2016-04-12,0.044179450537970094,0.05398543239980846,0.34615390258431133,0.7831861738505779,2.0
2016-04-13,0.04549275165155075,0.05434897036983083,0.47368443067285937,0.7996859477900632,2.0
2016-04-14,0.045387685157738146,0.05458896787351242,0.5777774716599682,0.7862585263917536,2.0
2016-04-15,0.046700986271318794,0.05517715633147877,0.8191487742743214,0.8034074019380396,2.0
2016-04-18,0.04649085829353973,0.055552987284405594,0.7765956043710769,0.7936551364275923,2.0
2016-04-19,0.04953771647625916,0.0567818619406069,0.9357141592064351,0.8122864822627337,2.0
2016-04-20,0.04916999376760734,0.05758922513857966,0.7848100196167195,0.7959052318691406,2.0
2016-04-21,0.047804159407120385,0.05777022921993643,0.6202529047834615,0.7824472536191558,2.0
2016-04-22,0.05016810040959632,0.0586407245638988,0.8809519484471005,0.7970904673280632,2.0
2016-04-25,0.050903550836746116,0.059522183217349596,0.9166669074935713,0.8102225058268443,2.0
2016-04-26,0.05174406274786234,0.0604445187696294,0.878787966361298,0.8231073116166159,2.0
2016-04-27,0.05163900126389589,0.06110361601712654,0.8615388791239089,0.8125735314754415,2.0
2016-04-28,0.054055475513278134,0.06234900922261181,0.8541666942613981,0.8283130879838523,0.0
2016-04-29,0.05536877662685879,0.06369124445693095,0.7437189277057268,0.848344493204846,2.0
2016-05-02,0.051691529500956034,0.06355498671239776,0.39195970989128115,0.8199636597548642,2.0
2016-05-03,0.053792814288592776,0.06410589886659968,0.5090911192671156,0.8321484358517096,2.0
2016-05-04,0.051061145567618864,0.06367004634800558,0.10738246442282218,0.8199506962420322,2.0
2016-05-05,0.04596554085401517,0.06175937959899213,0.012875831599938103,0.7948403718865149,2.0
2016-05-06,0.044337045268842856,0.059820222842643773,0.09688574121299554,0.7727144333779565,1.0
2016-05-09,0.04370666133550567,0.05816992410373872,0.10784313114395438,0.7615963691941414,2.0
2016-05-10,0.04664845803425865,0.057846547074353404,0.3101046616067651,0.7820694598166242,2.0
2016-05-11,0.04591300760710886,0.05737542715683542,0.33039654795029294,0.771879212765497,2.0
2016-05-12,0.04649085829353973,0.05720169040342311,0.378854557072799,0.7813648002976866,2.0
2016-05-13,0.04596554085401517,0.056908112640555314,0.408602349013075,0.769247619660608,2.0
2016-05-16,0.045650346382423504,0.0565899629540213,0.5147058720407175,0.7589694059152639,2.0
2016-05-17,0.04880227105895552,0.05733100810446221,0.8280257601453948,0.7736228052413964,2.0
2016-05-18,0.049485188239199014,0.05809905112585429,0.8017245064734764,0.7845778995496095,2.0
2016-05-19,0.05079848935277966,0.059083273722103515,0.8027211502218428,0.8001054100266974,2.0
2016-05-20,0.04969531621697807,0.05947856072963318,0.6598640073646999,0.7912846655097472,2.0
2016-05-23,0.051533934770083285,0.060346491513294166,0.8979588129546576,0.8068547703861402,2.0
2016-05-24,0.05342509157994097,0.06158523467309374,0.8253968974810388,0.8271621132374142,2.0
2016-05-25,0.05510611540217343,0.06303677516732686,0.9673201514409213,0.8461823644575146,2.0
2016-05-26,0.055263710133046186,0.06417441294163198,0.8057141985212054,0.8635858804344284,2.0
2016-05-27,0.05279470263675763,0.0642602430155808,0.46710514758105603,0.8513807331031328,2.0
2016-05-31,0.05237444668119951,0.06419399478994657,0.41447363467759546,0.8357856271662782,2.0
2016-06-01,0.056104222044162426,0.06530356922078848,0.8799997965494804,0.856984674507351,2.0
2016-06-02,0.05563143284169799,0.06598880127590644,0.7692304400533321,0.8342531547564994,0.0
2016-06-03,0.0564719497626604,0.06676396843655914,0.8717950285460332,0.8456480825357972,2.0
2016-06-06,0.05484345417748808,0.06683918711246034,0.6730768642952387,0.8315067419665273,2.0
2016-06-07,0.05615675529106872,0.06730379144959144,0.8333332314450789,0.8417053227044751,2.0
2016-06-08,0.054895987424394374,0.06726038235915219,0.6794872657003173,0.8331494042353778,2.0
2016-06-09,0.0556839660886043,0.06747273911659682,0.619564834299102,0.8434109506070808,2.0
2016-06-10,0.05447573146883626,0.06725647232831038,0.09375060535934865,0.8281936384727577,2.0
2016-06-13,0.05242697992810582,0.06645749476141137,0.2846152548254075,0.8124920465376406,1.0
2016-06-14,0.05022063365650263,0.06517250170692264,0.02173893513287639,0.8006545073916514,2.0
2016-06-15,0.050588361375000605,0.06432305126735684,0.20000035762778312,0.8101067601765589,2.0
2016-06-16,0.05279470263675763,0.06437172175987445,0.46249974668031957,0.8223776510372166,2.0
2016-06-17,0.053057363861443,0.06448986300672818,0.4937498584390019,0.8311391337812208,2.0
2016-06-20,0.05163900126389589,0.06413762419495063,0.3250002086162055,0.8135559805550641,2.0
2016-06-21,0.05547383811082524,0.06506536010289773,0.9615383204624,0.8401645166078757,0.0
2016-06-22,0.05578903258241691,0.06585912839824122,0.7844313531552912,0.8747641323563918,2.0
2016-06-23,0.05022063365650263,0.06472372693454502,0.14970059196332397,0.8428081472603944,2.0
2016-06-24,0.048382015103397416,0.06330071030875915,0.14492764974071104,0.8128207641844511,2.0
2016-06-27,0.04480983447130726,0.061123169642982485,0.054054183426539115,0.7874076492077872,1.0
2016-06-28,0.04018701395032183,0.05805318399447309,0.014792955337853075,0.7604259491784554,2.0
2016-06-29,0.04501996244908633,0.057252835297815864,0.28698231780659444,0.7807082909692679,2.0
2016-06-30,0.04617566883179421,0.05701178170189779,0.352071152001855,0.8016360305060717,2.0
2016-07-01,0.045177557179959076,0.05652076598201471,0.36231881053326287,0.7893077298028724,2.0
2016-07-05,0.04575541287623611,0.05633210893395109,0.5235852218260074,0.8008434042929172,2.0
2016-07-06,0.04480983447130726,0.05589671861187644,0.6838234469140221,0.7927375049121296,2.0
2016-07-07,0.04496742920218002,0.05561915827395076,0.7058820641990822,0.8034027721120282,2.0
2016-07-08,0.044337045268842856,0.05521505684886273,0.547825913889058,0.7933551237020525,2.0
2016-07-11,0.0444946399997156,0.054960963183677006,0.3194436901884168,0.806733468944641,2.0
2016-07-12,0.044547173246621906,0.05478672092170535,0.36363610091610565,0.8150569701479652,2.0
2016-07-13,0.044337045268842856,0.054590728834678665,0.40816306670663394,0.8079927816197463,1.0
2016-07-14,0.04223576549105227,0.05379063086392942,0.0,0.7955265121014068,2.0
2016-07-15,0.04291868267129575,0.05340281654442885,0.31707356785976937,0.8048750567836586,2.0
2016-07-18,0.04328640537994755,0.05322624859898167,0.40243908112282534,0.8110355032744491,2.0
2016-07-19,0.04438957851574915,0.05343670257955354,0.6585367839298847,0.8172653971554108,2.0
2016-07-20,0.04291868267129575,0.05313737033114694,0.31707356785976937,0.8073251607089,2.0
2016-07-21,0.04507249569599262,0.05358230303723887,0.8933334350585916,0.8187580530614914,2.0
2016-07-22,0.044179450537970094,0.053638433017698495,0.5882356901072501,0.8117883129839053,2.0
2016-07-25,0.04459970649352821,0.05381115128413907,0.6823533107667665,0.8169153823089477,2.0
2016-07-26,0.044704767977494654,0.05397334440068219,0.6666666666666674,0.8232443544665538,2.0
2016-07-27,0.046806052765131397,0.054748094700691315,0.8000004015471612,0.8405571258536438,2.0
2016-07-28,0.04733137020465596,0.05549243262350673,0.8514846156315683,0.8516705602114475,2.0
2016-07-29,0.04717377547378321,0.05600170366198794,0.7864074523648814,0.8461555114666484,2.0
2016-08-01,0.048539609834270164,0.05680817525797166,0.9462363716908556,0.8599329477114209,0.0
2016-08-02,0.05137634003921052,0.0582947200059177,0.9466667175292957,0.8832144907924289,2.0
2016-08-03,0.050010505678723574,0.05898511024975444,0.57360404125488,0.8570300468022629,2.0
2016-08-04,0.04706871398981676,0.05858855746496106,0.2432436054861522,0.8287140309164409,2.0
2016-08-05,0.04727884196759582,0.058356453266913945,0.26486520202941843,0.8423701657197145,2.0
2016-08-08,0.048382015103397416,0.058525255058035845,0.3783787127564481,0.8567244782855095,2.0
2016-08-09,0.04575541287623611,0.057835475740966945,0.12234068186694935,0.8367301116726071,2.0
2016-08-10,0.044179450537970094,0.05682831254549455,0.21370960919342152,0.8178867198061428,2.0
2016-08-11,0.04276108293057683,0.05563209384484987,0.10483843677368765,0.8051065480842293,2.0
2016-08-12,0.04370666133550567,0.05502882735539328,0.3076921537910563,0.8155495836355799,2.0
2016-08-15,0.043654128088599364,0.054560049501383226,0.30069898356945035,0.809865083258763,2.0
2016-08-16,0.04328640537994755,0.054094173316697455,0.2517481258290458,0.8016647354273425,2.0
2016-08-17,0.04265602144661038,0.053548835006539355,0.1678320838860301,0.7945986949687189,2.0
2016-08-18,0.04171044304168154,0.052845933737893834,0.09999920527064243,0.7860946305509495,2.0
2016-08-19,0.042288293728112394,0.05249836097113585,0.29508107017952256,0.7928504726668082,1.0
2016-08-22,0.04165790979477523,0.0520417502244236,0.11290275442728004,0.7859038817192792,2.0
2016-08-23,0.0442319837848764,0.05249934639500468,0.9032266499722358,0.8004146824042601,2.0
2016-08-24,0.044652239740434516,0.05297316430403632,0.7356326752979685,0.8093058002765839,2.0
2016-08-25,0.04165790979477523,0.052397852724098935,0.08045942992191935,0.7941560836020276,2.0
2016-08-26,0.04218323224414596,0.05212964579407701,0.19540241224824928,0.8079900037241394,2.0
2016-08-29,0.04318133888613494,0.052238714562382556,0.4137927632552527,0.8171311322010797,2.0
2016-08-30,0.045335156920677994,0.05298994958813112,0.7333336360870295,0.8433516888341347,0.0
2016-08-31,0.046280730315760674,0.05384727183634694,0.8482142020853113,0.8584791823438362,2.0
2016-09-01,0.04480983447130726,0.05403309078867333,0.5982144149590629,0.847468530123486,2.0
2016-09-02,0.044652239740434516,0.054123472599287806,0.5714289363550052,0.8381357268496731,2.0
2016-09-06,0.044337045268842856,0.05409329259286552,0.5178571276518763,0.8325262296542412,2.0
2016-09-07,0.04391678931328473,0.053940036806952966,0.35416681153906027,0.8235508489485095,2.0
2016-09-08,0.044179450537970094,0.053906733344984054,0.24000040690104152,0.8294048009573443,2.0
2016-09-09,0.043601594841693056,0.05370215100665869,0.09333292643229152,0.8231739811111802,1.0
2016-09-12,0.041395253579936044,0.052862955930722724,0.010309521609097039,0.8111419892727116,2.0
2016-09-13,0.045335156920677994,0.05345813061438625,0.9878057574037697,0.835147637141905,2.0
2016-09-14,0.04507249569599262,0.05382287324966835,0.9047620128882228,0.8215202072599024,2.0
2016-09-15,0.046385796809573276,0.05450462055633509,0.9901967842460389,0.8358263696351786,2.0
2016-09-16,0.04643832504663342,0.05503225746613023,0.9107139359931185,0.8453628852534939,2.0
2016-09-19,0.045177557179959076,0.05503612280518905,0.6964284041706215,0.8315798932175077,2.0
2016-09-20,0.04501996244908633,0.054990039405852814,0.6696429255665626,0.8234915871755634,2.0
2016-09-21,0.045860474360202554,0.05521671841854238,0.8124999467815605,0.8326114184528511,0.0
2016-09-22,0.04811935387871205,0.05608881554429162,0.9545455038054851,0.8567976295364899,2.0
2016-09-23,0.047804159407120385,0.05664492202422041,0.85333251953125,0.8488824789873726,2.0
2016-09-26,0.04654339154044603,0.05667013954087945,0.5333328247070312,0.8417284718345321,2.0
2016-09-27,0.046228197068854365,0.05659108631399056,0.4533322652180989,0.8359078545729796,2.0
2016-09-28,0.04701618074291046,0.05677671152622053,0.653333028157552,0.8431590880720597,2.0
2016-09-29,0.046753519518225095,0.05683429205792747,0.5866661071777344,0.8348281791471173,1.0
2016-09-30,0.045282623673771685,0.05642030472287219,0.2133331298828125,0.8265250491782433,2.0
2016-10-03,0.0455978131355172,0.05620777902884135,0.24285698715538595,0.8346420601414584,2.0
2016-10-04,0.04664845803425865,0.0563749382681804,0.5781260011712307,0.8403052633186228,2.0
2016-10-05,0.04601806909107531,0.056304374968918346,0.4629629956678458,0.8331660716090189,2.0
2016-10-06,0.04617566883179421,0.05630043645522467,0.5185198267138291,0.8387876063520805,2.0
2016-10-07,0.04580794111329625,0.05618318821865363,0.38888898700353747,0.8323808531174827,2.0
2016-10-10,0.045702879629329805,0.056062597624512676,0.3800010681152344,0.8266111639420557,2.0
2016-10-11,0.04654339154044603,0.056233396241098625,0.7000007629394531,0.8346513197934812,2.0
2016-10-12,0.04428451202193655,0.055659407337306024,0.12121203363870448,0.8248268289972559,2.0
2016-10-13,0.043076277402168496,0.054853381303091635,0.03571400188237306,0.8164107312737033,2.0
2016-10-14,0.042603488199704075,0.054101913009417336,0.058823727406341564,0.809574330185246,2.0
2016-10-17,0.04150031506390248,0.053195431849504426,0.0,0.8014739865956721,2.0
2016-10-18,0.039451563523172035,0.05187879350388553,0.11612887149305551,0.7893419905153569,2.0
2016-10-19,0.04008195246635539,0.05108724747343769,0.1935487344285829,0.7966654493002152,2.0
2016-10-20,0.03955663001698465,0.05033031119567072,0.13245054234709408,0.7923541553183844,2.0
2016-10-21,0.04071233639969256,0.05012181691392035,0.3230771826567813,0.7975164113211135,2.0
2016-10-24,0.04055473665897364,0.04991646224185473,0.4020618049912571,0.793706064513718,2.0
2016-10-25,0.0333578471577332,0.047525563415135905,0.16883111521480088,0.7593434958569862,2.0
2016-10-26,0.03246480450463375,0.04545482052454874,0.11340219615457969,0.7462910903656015,2.0
2016-10-27,0.03235974051574421,0.0438691081613344,0.10695200392689341,0.7350582064967033,2.0
2016-10-28,0.03031098897501377,0.04204304641323947,0.03286370472453726,0.7198686733184488,2.0
2016-10-31,0.0304160529639033,0.04070615529744223,0.05990766499224309,0.7280134632377323,2.0
2016-11-01,0.030626180941682363,0.03976879735114224,0.07834082648841356,0.7342489129099078,2.0
2016-11-02,0.03125656737994263,0.0392617108416223,0.26851850216607853,0.7424214817852598,2.0
2016-11-03,0.0307837781774782,0.038734447191468874,0.23529391965236934,0.7351702482861796,1.0
2016-11-04,0.028052111961427362,0.037489963598169494,0.0,0.7164398241743939,2.0
2016-11-07,0.029943266266361974,0.03714439519668756,0.40000010596380264,0.7262652409358216,2.0
2016-11-08,0.031151503391053093,0.03726075403050732,0.8805971423935232,0.7358212018233847,2.0
2016-11-09,0.031151503391053093,0.03734802315587214,0.8082193659894938,0.7358212018233847,2.0
2016-11-10,0.035669257418225915,0.03881764917523741,0.9354836327972859,0.7585638331566638,2.0
2016-11-11,0.03761294497006682,0.04052399097017157,0.9528797471514585,0.7730403731291602,2.0
2016-11-14,0.03771800895895636,0.04183640251164616,0.9387755697839008,0.7852066299219599,0.0
2016-11-15,0.040397141928100885,0.043653419036518766,0.9631146924273375,0.7991738890332005,2.0
2016-11-16,0.038926246083647476,0.044559008696337755,0.8212561087557193,0.7897457113435524,2.0
2016-11-17,0.03745534773427099,0.04478102742880525,0.6859903181332865,0.7825815185734869,2.0
2016-11-18,0.03876865135277474,0.04535573258692232,0.8067634853338043,0.7887410390990751,2.0
2016-11-21,0.03855852087007259,0.04572145028640092,0.5510203585134164,0.7815944396678529,2.0
2016-11-22,0.03845345688118306,0.0459630833657359,0.48314594701749025,0.7751682411640071,2.0
2016-11-23,0.03740281699228777,0.045817756222497515,0.07042280006823487,0.7676410700346465,2.0
2016-11-25,0.03735028374538146,0.04569243287815112,0.4205606893552095,0.7602314964859759,2.0
2016-11-28,0.03698255853180657,0.0454841467971518,0.46341436466658537,0.7549340495637135,2.0
2016-11-29,0.03419836157377252,0.04446256917236169,0.020618531361621284,0.742016834991862,2.0
2016-11-30,0.03419836157377252,0.043696385953769096,0.13461526117380895,0.742016834991862,2.0
2016-12-01,0.03383063636019762,0.04300745496708514,0.06999969482421875,0.7325256916684586,1.0
2016-12-02,0.03246480450463375,0.04206623918851068,0.02459033052624915,0.7203844359361206,2.0
2016-12-05,0.03267493248241279,0.04142563774512774,0.07547163021186343,0.7288857224582831,2.0
2016-12-06,0.03383063636019762,0.04130439381060413,0.3157892359260229,0.7389722614067546,2.0
2016-12-07,0.035038873484888745,0.04158899599464262,0.6162790052951118,0.7468892638862765,2.0
2016-12-08,0.03325278316884367,0.04124730853445286,0.30158680901147095,0.7366934610439355,2.0
2016-12-09,0.034093297584882984,0.041252285280063514,0.5555557237521815,0.7448530664064557,2.0
2016-12-12,0.034145828326866225,0.04127234504762785,0.5999995231627675,0.7513616758133046,2.0
2016-12-13,0.03356797764043534,0.04110778668857495,0.4166667328940603,0.7447410246169793,2.0
2016-12-14,0.03372557237130809,0.04103335032291557,0.42857106364499375,0.7522737515375536,2.0
2016-12-15,0.03309518843797092,0.04078159187702726,0.2142855318224961,0.7419946118270072,2.0
2016-12-16,0.03309518843797092,0.04059277304261103,0.2142855318224961,0.7419946118270072,2.0
2016-12-19,0.03299012444908139,0.040418503721524904,0.1785712765187466,0.7204112889269868,2.0
2016-12-20,0.03314771917995415,0.04033678413434061,0.18867899065309868,0.7295477875779156,2.0
2016-12-21,0.033042655191064606,0.04024283924867843,0.19512161082442703,0.7204159187529982,2.0
2016-12-22,0.03356797764043534,0.040335657339362875,0.22784849856647116,0.7456938428101288,1.0
2016-12-23,0.03293759120217508,0.04020933895717116,0.0759492983250335,0.7357637919808432,2.0
2016-12-27,0.035038873484888745,0.040767704854567904,0.5822785574166287,0.7456234694547552,2.0
2016-12-28,0.03440848955155157,0.04099054810597167,0.43037996076656115,0.7407278914302837,2.0
2016-12-29,0.03362050838241856,0.04091276619068916,0.24050641315829235,0.734243357118694,2.0
2016-12-30,0.03299012444908139,0.04065849858258349,0.08860781650822491,0.7277162284077994,2.0
2017-01-03,0.03309518843797092,0.0405004530717782,0.146341378315763,0.7344322540199598,2.0
2017-01-04,0.033778105618214406,0.04059417809723564,0.3906250814907427,0.7419862781401867,2.0
2017-01-05,0.035143937473778274,0.04108898940489021,0.7968747788108421,0.7529774850912889,0.0
2017-01-06,0.03540659869846364,0.0415417362630967,0.8750000931322767,0.7591231161388429,2.0
2017-01-09,0.034881278754016,0.041718020430381746,0.730159210720515,0.7540979029860516,2.0
2017-01-10,0.03472368151822016,0.041801250373653946,0.6825398026801277,0.7469087091555244,2.0
2017-01-11,0.03435595630464526,0.0417493792583686,0.5714283551757647,0.7416686720758034,2.0
2017-01-12,0.033673041629324864,0.04149821754190446,0.3442625513772757,0.731915480600154,2.0
2017-01-13,0.03356797764043534,0.041277191059282396,0.26315820294200276,0.7244772021302126,2.0
2017-01-17,0.03330531641574998,0.041029782819850306,0.1754385231090465,0.7195825500709433,2.0
2017-01-18,0.03183441806637349,0.0403870531278795,0.10714251249001794,0.7074468501298189,2.0
2017-01-19,0.03204454604415255,0.03997031624944933,0.18181801292662314,0.712592438758907,2.0
2017-01-20,0.031204034133036313,0.03939652202843497,0.028571389645962175,0.7079616867822884,2.0
2017-01-23,0.029628074299693382,0.03847634843356479,0.010309516541091135,0.6974316105019233,1.0
2017-01-24,0.028052111961427362,0.037296389529741444,0.06399993896484302,0.6821717039682952,2.0
2017-01-25,0.029155285097228954,0.036754300291531164,0.2720001220703132,0.6913433892969107,2.0
2017-01-26,0.029995797008345187,0.03660897492506516,0.4761903896894194,0.696855660146103,2.0
2017-01-27,0.02926034908611849,0.03627139453329792,0.3913044605002647,0.6920647161894895,2.0
2017-01-30,0.030153394244141023,0.036295778788581805,0.5824176054504042,0.6952398508681188,2.0
2017-01-31,0.028945157119449904,0.03593853184511351,0.40540552731406243,0.6899618492151042,2.0
2017-02-01,0.031309098121925845,0.0364053389204571,0.9615382028990458,0.6996317038225482,2.0
2017-02-02,0.03088884216636773,0.036624823445868926,0.7976189935558878,0.6919924909037114,2.0
2017-02-03,0.031204034133036313,0.03688740242574969,0.8115940526663142,0.6975399484305903,2.0
2017-02-06,0.031886951313279795,0.037296595819221644,0.9718310142930251,0.7028327655268415,2.0
2017-02-07,0.03088884216636773,0.037293266119942346,0.7042253142759665,0.6956778324087988,2.0
2017-02-08,0.030153394244141023,0.037062182478565124,0.5070424143271426,0.6910637478058212,2.0
2017-02-09,0.030205924986124257,0.03690519695588856,0.5211265713798336,0.6974510557711712,2.0
2017-02-10,0.0307837781774782,0.03696706177716856,0.5576922547887749,0.7023771906473181,2.0
2017-02-13,0.030205924986124257,0.03683385642984113,0.34615352873265104,0.6982631272535735,2.0
2017-02-14,0.03241227125772744,0.037419712298660056,0.8823530236742685,0.711814627988989,2.0
2017-02-15,0.03267493248241279,0.037940742577739765,0.8904110662797088,0.7182111956063617,2.0
2017-02-16,0.033462913651545814,0.03857642964088492,0.9876546262332275,0.723723466455554,2.0
2017-02-17,0.033410380404639506,0.03903686695132616,0.8315790741727885,0.7158527622361464,2.0
2017-02-21,0.03320025242686045,0.039316884543609175,0.7777778955153984,0.710650689729719,2.0
2017-02-22,0.03235974051574421,0.03926565617562973,0.538461820613799,0.7047384019131404,2.0
2017-02-23,0.031309098121925845,0.03890068216834425,0.19999986376077372,0.7002502485776735,2.0
2017-02-24,0.032885060460191864,0.03911678037055086,0.483871364692819,0.711951670838927,2.0
2017-02-27,0.03172935407748396,0.03891964609563095,0.19402942585213312,0.7036522447308621,0.0
2017-02-28,0.03430342556266204,0.039571848841495,0.92537351673308,0.7157314607946472,2.0
2017-03-01,0.033673041629324864,0.039865069729249275,0.7462691028552588,0.7079857618775478,2.0
2017-03-02,0.033778105618214406,0.04011764059033893,0.7647060473485409,0.7142952887659059,2.0
2017-03-03,0.03277999647130233,0.03999684399177289,0.4852941279592844,0.7092163696313822,2.0
2017-03-06,0.03314771917995415,0.0400205393370266,0.5882348816286536,0.7136424832982962,2.0
2017-03-07,0.03256986849352329,0.03985870766124073,0.42647063979642064,0.7095460132433951,2.0
2017-03-08,0.031519226099704915,0.03941078117310043,0.04838667501388494,0.7019123561157719,2.0
2017-03-09,0.03157175934661121,0.03909116429391283,0.06451607941340087,0.7104173464987436,2.0
2017-03-10,0.03136163136883214,0.03878614124397418,0.15068511046618194,0.704541171325054,2.0
2017-03-13,0.03172935407748396,0.038671666750698434,0.27692277219878203,0.7096478694156462,2.0
2017-03-14,0.03183441806637349,0.03861846607601561,0.40816306670663205,0.7138063791391003,2.0
2017-03-15,0.03136163136883214,0.038431617580551275,0.22449017325740084,0.7088256123160187,0.0
2017-03-16,0.03272746322439603,0.038715998747514545,0.9736836161311453,0.7160092503553321,2.0
2017-03-17,0.02926034908611849,0.037851662400134954,0.19277091821610115,0.693602744390482,2.0
2017-03-20,0.02884009313056037,0.03707278935850441,0.10714301933233739,0.6825244967103651,2.0
2017-03-21,0.028682495894764532,0.03643965139508993,0.11363624048628618,0.6750565873539506,1.0
2017-03-22,0.027421728028090175,0.035572935579241516,0.009708958101762533,0.661834730230548,2.0
2017-03-23,0.027736919994758774,0.0350208643031771,0.08571441546587,0.6693396781950538,2.0
2017-03-24,0.027894514725631533,0.03465579324975909,0.11428558453413085,0.6747130542639035,2.0
2017-03-27,0.02841983717500225,0.03454526671462667,0.28947394838615625,0.6805605245163223,2.0
2017-03-28,0.029523010310803847,0.0348052517529346,0.9347831946013745,0.6872376595899868,2.0
2017-03-29,0.03025845823303056,0.035228826898583275,0.850746427991905,0.6997761543941045,2.0
2017-03-30,0.031151503391053093,0.0358240778069291,0.948718011418415,0.7081283605186994,2.0
2017-03-31,0.030993906155257257,0.036221532805996895,0.9102562143174607,0.7014197426281572,0.0
2017-04-03,0.03141416211081537,0.036650244836393585,0.9493671344499784,0.7087422754478132,2.0
2017-04-04,0.03004833025525148,0.0365472613206296,0.5500002682209963,0.7011308414850448,2.0
2017-04-05,0.029470477063897545,0.036290419720519176,0.4125000521540828,0.6958130233283321,1.0
2017-04-06,0.028367303928095947,0.03575490858077911,0.028571409108682055,0.689199779853625,2.0
2017-04-07,0.02852490116389179,0.03540225840816564,0.12162186543909081,0.694672234199119,2.0
2017-04-10,0.029523010310803847,0.035447995523088825,0.37837877893564753,0.7006993417007809,2.0
2017-04-11,0.029050221108339425,0.035335349591267745,0.2567569134965578,0.6963528610412633,2.0
2017-04-12,0.028945157119449904,0.035218209947127974,0.2297299038850653,0.6909924484852454,2.0
2017-04-13,0.02852490116389179,0.034999734432927296,0.21428603866467621,0.6856551850592848,2.0
2017-04-17,0.02862996515278132,0.034868532992550744,0.34285780458962245,0.6902544542190256,2.0
2017-04-18,0.02889262387254361,0.034851769511172616,0.4857139743107679,0.6938240500738276,2.0
2017-04-19,0.028787559883654067,0.034806541704865045,0.42857123394422814,0.6893266370863379,2.0
2017-04-20,0.028682495894764532,0.0347399656548604,0.37142849357768826,0.685495919044492,2.0
2017-04-21,0.02884009313056037,0.034739016799548494,0.5714293012808176,0.6894942367879512,2.0
2017-04-24,0.029575541052787074,0.03496689152498232,0.8571424678884563,0.6951704034779475,2.0
2017-04-25,0.03094137541327403,0.035562315886180446,0.9824565806435961,0.705874561216342,0.0
2017-04-26,0.03230720726883791,0.03643340169564058,0.8977271126321733,0.7183862030295933,2.0
2017-04-27,0.03167682333550074,0.03689078488109189,0.7613636240486288,0.7103423433173587,2.0
2017-04-28,0.0304160529639033,0.036841959148331556,0.45121927817336405,0.7041198571580152,2.0
2017-05-01,0.029680605041676602,0.03657675348184357,0.2624999850988423,0.6985362869882471,2.0
2017-05-02,0.030100860997234715,0.03650847001307342,0.3624998658895813,0.7021707004072089,2.0
2017-05-03,0.029680605041676602,0.03632663663039998,0.10606081404732692,0.6979353355719653,2.0
2017-05-04,0.02978566903056613,0.03622291678866883,0.13636380056367914,0.7014688187838782,2.0
2017-05-05,0.031098970144146785,0.036553317237575655,0.5396826838509672,0.7066162593433708,2.0
2017-05-08,0.030626180941682363,0.03665416880624232,0.5,0.7024762689239624,2.0
2017-05-09,0.029680605041676602,0.03643591072527664,0.17073199097964376,0.6974566115623848,2.0
2017-05-10,0.030153394244141023,0.03641916593256584,0.4186050637852403,0.7026642398600259,2.0
2017-05-11,0.030205924986124257,0.036422934546389105,0.44186028459395776,0.7072162847944504,2.0
2017-05-12,0.03209707929105885,0.03701355530024913,0.9322034720201725,0.7168602123762304,2.0
2017-05-15,0.034145828326866225,0.03809329756276706,0.7520000457763671,0.7432909631102037,2.0
2017-05-16,0.035249001462667795,0.03924598419931275,0.9200000762939439,0.7532136062178711,2.0
2017-05-17,0.03519647072068458,0.04009417196836568,0.9120002746582031,0.7466318455600417,2.0
2017-05-18,0.034566084282424324,0.04053438084495032,0.8159999847412103,0.7381685236111728,2.0
2017-05-19,0.03535406545155733,0.041109451856224166,0.9310345394574572,0.7444058252137528,2.0
2017-05-22,0.03430342556266204,0.04121420316193991,0.6902656024900178,0.737737949792111,2.0
2017-05-23,0.033883169607103934,0.04116214586013087,0.45569639354157343,0.7312237845940484,2.0
2017-05-24,0.034093297584882984,0.041188413274322024,0.2200002670288086,0.7350424650882645,0.0
2017-05-25,0.04223576549105227,0.043738894193661934,0.5845072231603192,1.0,2.0
2017-05-26,0.03861105161205581,0.04452514869981196,0.34154926089392534,0.9472625778691594,2.0
2017-05-30,0.03803320092562494,0.04493523639469835,0.3028169829938695,0.9321536036635035,2.0
2017-05-31,0.03640470784537571,0.044736646249836066,0.19366206110198791,0.9180196708158519,2.0
2017-06-01,0.03629964385648617,0.04455504844591539,0.1866198134928473,0.9019189878785506,2.0
2017-06-02,0.03677243055402753,0.044565798082427104,0.21554762399411387,0.9161279239075872,2.0
2017-06-05,0.03729775049847516,0.04473713628618067,0.16205529276108332,0.9282386227882499,2.0
2017-06-06,0.03587938539600498,0.044424794413516745,0.0999999318803877,0.9190447142947794,2.0
2017-06-07,0.03593191864291128,0.0442068659959364,0.17045463165959884,0.9242764176876799,1.0
2017-06-08,0.03545912944044687,0.04389647091473768,0.20967687354737818,0.9107925124120311,2.0
2017-06-09,0.03966169150095109,0.04496988319335841,0.8691585203248537,0.9577445039590059,2.0
