Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-08-25,0.6467714571725522,0.6660635793682571,0.42450365385534994,0.7970429642037518,2.0
2016-08-26,0.6342812206091997,0.6639340128481052,0.04444471845204867,0.7912676128833831,2.0
2016-08-29,0.6299948773137611,0.6614495455668684,0.07516206243143508,0.7848815873462711,2.0
2016-08-30,0.6302253379772529,0.6593840009144429,0.09369977419959163,0.7906617045944497,2.0
2016-08-31,0.620915346047332,0.6561537764208627,0.028025665896274865,0.7842731372291722,2.0
2016-09-01,0.6215144593803454,0.6535159080261095,0.11380161380900289,0.7904154649909241,2.0
2016-09-02,0.5944139872603673,0.6469685818930052,0.04879919094030949,0.771229428269768,2.0
2016-09-06,0.6025717461995506,0.6427275193771221,0.18401211496326852,0.7797413753387383,2.0
2016-09-07,0.6029404691957931,0.6391976408070424,0.19134409287344611,0.7883737415170456,2.0
2016-09-08,0.5917868622846596,0.634434800589416,0.01803195056661544,0.778892404731486,2.0
2016-09-09,0.5817854883642639,0.6288121583994191,0.03365071614583315,0.7693824723790654,2.0
2016-09-12,0.5690187271354095,0.6220216511413754,0.0,0.7598699981984793,2.0
2016-09-13,0.5735815950963499,0.6170023954797712,0.07861504907306438,0.7693459335991875,2.0
2016-09-14,0.5692031237968911,0.6120581368186669,0.03761921733796203,0.7625192186038945,1.0
2016-09-15,0.5689726631333996,0.6078378364429581,0.0357552046209324,0.7555644590147683,2.0
2016-09-16,0.5780983287285595,0.605719918194058,0.16688017237157804,0.7628223316126216,2.0
2016-09-19,0.5766235070703101,0.6036929935621759,0.1543669922290658,0.7537924870549457,2.0
2016-09-20,0.5740424460966125,0.6015669139624474,0.12104060493994195,0.7495943401112241,2.0
2016-09-21,0.5757938627470842,0.6000468064825192,0.167999267578125,0.7540320543595371,2.0
2016-09-22,0.5782365910613103,0.5991495241238106,0.2855583131484163,0.7589095048804689,0.0
2016-09-23,0.5803105963792938,0.5987205348473895,0.33441796198056284,0.76685970792488,2.0
2016-09-26,0.5774530810668153,0.5979025338003539,0.30445489396257075,0.7596088253544817,2.0
2016-09-27,0.5712771291148746,0.5962269650401075,0.14358934230603704,0.7536920848424113,2.0
2016-09-28,0.567866494144672,0.5942660911848658,0.08196657522519868,0.7455296391461872,2.0
2016-09-29,0.5630732358469606,0.5918436463633888,0.0880152702293392,0.7371851350076144,1.0
2016-09-30,0.5542240949173025,0.5883848120072256,0.04096164829362381,0.7228832211063243,2.0
2016-10-03,0.5773608827360743,0.5891422411694107,0.6941164972244994,0.7461349119780794,2.0
2016-10-04,0.570447484791649,0.5886823031610156,0.4980383005120166,0.735976813443475,2.0
2016-10-05,0.5680047564774229,0.5879041624142198,0.42875749724245094,0.7269517348136093,2.0
2016-10-06,0.5657002904959476,0.5868787890927472,0.36339809833828995,0.7193971037774426,2.0
2016-10-07,0.5633497605124624,0.5856368840779981,0.2967322295158482,0.7115635071001204,2.0
2016-10-10,0.5657464248246784,0.5849676689058908,0.3647065628671329,0.7188143896705187,2.0
2016-10-11,0.5670829841501768,0.5846142339775661,0.4026141366028989,0.7238589653933273,2.0
2016-10-12,0.570447484791649,0.584850912460224,0.4980383005120166,0.7321097396183001,2.0
2016-10-13,0.5679126284734026,0.5846475466379882,0.4261445574058893,0.7268211483916105,2.0
2016-10-14,0.5668064594846751,0.5842993294967853,0.3947713278720896,0.7211169682598739,2.0
2016-10-17,0.5664838004904427,0.5839533063332654,0.3856200546124371,0.7155726055740386,1.0
2016-10-18,0.5598008632095088,0.5825963747886638,0.19607819671248294,0.7092548916688722,2.0
2016-10-19,0.5616905421927314,0.5817491007901208,0.2496733825204298,0.715125879273965,2.0
2016-10-20,0.5632575621817215,0.5812816975942018,0.16148957948309717,0.7208831200686547,2.0
2016-10-21,0.5659768151614493,0.5813191968068259,0.42447686940212503,0.7280358245261636,2.0
2016-10-24,0.5610452945309872,0.5805656671464963,0.17445453249037413,0.7210839244937235,0.0
2016-10-25,0.5755634020835927,0.5822398238219397,0.9488460307673096,0.7288136239447839,2.0
2016-10-26,0.5703553567876287,0.5828271263760554,0.659846397602304,0.7222665100476879,2.0
2016-10-27,0.5703092224588979,0.5833167285934372,0.6572863576407046,0.7151300097447337,2.0
2016-10-28,0.5697561731278946,0.5836429438076493,0.6265970981010436,0.7087960916850129,2.0
2016-10-31,0.5646863198379608,0.5831116852079119,0.34526587732101177,0.7029374954922266,2.0
2016-11-01,0.5559754412410536,0.5812751012433445,0.14750743938871325,0.6926449977933754,2.0
2016-11-02,0.550398672948847,0.578833064312552,0.04713782225829999,0.6859345714366508,2.0
2016-11-03,0.5486011922963654,0.576480507521182,0.02419497740719223,0.678752318226719,2.0
2016-11-04,0.5402129023669697,0.5731541917786462,0.03789697529309699,0.6718633284413732,1.0
2016-11-07,0.5300272021118129,0.568717719502744,0.012733084948507112,0.6632779860841262,2.0
2016-11-08,0.5360187574022719,0.5659178334573567,0.1400579564594251,0.6728419322850623,2.0
2016-11-09,0.5477715479731395,0.5654201286831073,0.3898132331424865,0.6839789523918762,2.0
2016-11-10,0.5509977862818607,0.5655127167844742,0.4583731242237974,0.694051581954418,2.0
2016-11-11,0.550582999283608,0.5655250128737208,0.4495586013333871,0.6815197336418266,2.0
2016-11-14,0.562842775183469,0.5674875755145685,0.7352940721310461,0.6917442374372527,2.0
2016-11-15,0.5750103527525892,0.5710856827021205,0.9860419335306986,0.7041064187198018,2.0
2016-11-16,0.5710927324533932,0.5735064213476858,0.9012955519787746,0.6952103378693316,2.0
2016-11-17,0.5756556004143334,0.5762812968352891,0.9607276277557892,0.7020488088198895,2.0
2016-11-18,0.5713231931168847,0.5779394071228338,0.8706891007839859,0.6953806403564151,2.0
2016-11-21,0.5674517071464193,0.5787259560275704,0.7902297002613287,0.6889609355961112,2.0
2016-11-22,0.5711849307841339,0.5799859490046401,0.8678156551631404,0.6927139448823626,0.0
2016-11-23,0.5780983287285595,0.5821529365154814,0.9652646436920125,0.698922995633457,2.0
2016-11-25,0.5731668080980972,0.5832012815690276,0.845058691330749,0.6920381363188799,2.0
2016-11-28,0.5744573034215856,0.584293831932321,0.8556707075531733,0.6948557528402547,2.0
2016-11-29,0.5715536537803765,0.5847559414058662,0.7803646663454291,0.6893479289342972,2.0
2016-11-30,0.5726136884403732,0.5853157493851534,0.8036435746321213,0.6941036894318093,1.0
2016-12-01,0.5662994741556817,0.5847840031355179,0.5883084175825427,0.6853645664705541,2.0
2016-12-02,0.5738120557598414,0.585530313291128,0.7910455126027455,0.692688844329229,2.0
2016-12-05,0.5754251397508416,0.5864186623557349,0.6607136601258852,0.6985007344294756,2.0
2016-12-06,0.5739503180925924,0.5869355023737429,0.5769239798114167,0.6907732590780599,2.0
2016-12-07,0.570447484791649,0.5868150626416045,0.3820493759536757,0.6836389828747504,2.0
2016-12-08,0.5835369050147357,0.5887974169326513,0.9863331282607412,0.6925712847765781,2.0
2016-12-09,0.6007742655470687,0.5932195465607382,0.7091387894057246,0.710060015740271,2.0
2016-12-12,0.610499114801963,0.5985098633824155,0.8891968203067542,0.7183676633704451,2.0
2016-12-13,0.6134027644431723,0.6034486415269226,0.9152544449253939,0.7256728775178793,2.0
2016-12-14,0.6108217737961954,0.60721662932092,0.8103599268291128,0.7142877114364157,2.0
2016-12-15,0.6072268124912317,0.6098324909852102,0.7451970451199225,0.7075547263547229,2.0
2016-12-16,0.6123887937851855,0.6128678690500116,0.8387639983938098,0.7133091075927267,2.0
2016-12-19,0.6137714874394147,0.6156564360351716,0.8638269393790673,0.725278258695197,2.0
2016-12-20,0.6278287439917576,0.6202543688224921,0.9260032712499341,0.7355469267549973,0.0
2016-12-21,0.6296722886462494,0.6244384800840901,0.9265500938765354,0.74255156972187,2.0
2016-12-22,0.6258929306798042,0.6273770842270491,0.8685475689901054,0.7383785233312818,2.0
2016-12-23,0.6214223313763254,0.6291517294480903,0.8017900986938139,0.7321322983432681,2.0
2016-12-27,0.6214683953783353,0.6306606872267523,0.8024779519405862,0.736116931721094,2.0
2016-12-28,0.6213301330455845,0.631915481758573,0.7995857877098742,0.7319829659385494,2.0
2016-12-29,0.6165368044211526,0.6322139759124447,0.5281429028279044,0.727912863588661,2.0
2016-12-30,0.6170899240788768,0.6325546226722284,0.5032521648028064,0.7306396097531218,2.0
2017-01-03,0.6123887937851855,0.6320942881697958,0.27761215784427373,0.7259616927431759,1.0
2017-01-04,0.6106373771347138,0.6314258914094344,0.22089498532194918,0.7192925710941395,2.0
2017-01-05,0.6107756394674646,0.6308823408161756,0.22537241710716005,0.7261669453675341,2.0
2017-01-06,0.6252938173467906,0.6327341832851524,0.6832309762778047,0.7353203863197537,2.0
2017-01-09,0.6249250943505482,0.6342424141232342,0.6708083364135227,0.7284352092766561,2.0
2017-01-10,0.6163524780863916,0.6341535678869454,0.3819884753537479,0.7210693089817722,2.0
2017-01-11,0.6195326523931026,0.6345847783134213,0.4891316709789315,0.725765018788876,2.0
2017-01-12,0.6189795327353786,0.634861573890855,0.5489123974800904,0.7213857665883678,2.0
2017-01-13,0.6205004887223586,0.6353379715906736,0.651162446845632,0.725506387773044,2.0
2017-01-17,0.6204544247203487,0.6357337424373548,0.6921483629943725,0.7215344635360452,2.0
2017-01-18,0.6294418279827578,0.6374997147111222,0.9233445957621014,0.72925685523113,0.0
2017-01-19,0.6315619676294719,0.6393315946828971,0.9812605765056654,0.7350862204000139,2.0
2017-01-20,0.6289348426537644,0.6404633225407896,0.8251185041070103,0.7287939247765018,2.0
2017-01-23,0.6314237052967211,0.641817246950184,0.9109703024098665,0.7348215525422889,2.0
2017-01-24,0.6257546683470534,0.6420601787559275,0.7154203317629821,0.7303047238923268,2.0
2017-01-25,0.6287965803210136,0.6427501085524608,0.8071664223351153,0.7345857979799456,2.0
2017-01-26,0.6309627839697378,0.643678825942818,0.8516844685994479,0.7387137269205974,2.0
2017-01-27,0.630640195302226,0.6444132970427838,0.8359559037838393,0.7349645303765941,2.0
2017-01-30,0.6213761970475946,0.6435596403483806,0.3842680062406775,0.7275261879789956,2.0
2017-01-31,0.6268608373357809,0.6437106499998666,0.6516844685994478,0.7343567157165366,2.0
2017-02-01,0.6300870756445021,0.6443521503076249,0.8089872614741029,0.740065026319042,1.0
2017-02-02,0.6204544247203487,0.6433611244286214,0.29999891008570356,0.733012406345547,2.0
2017-02-03,0.6494445758235494,0.6471387465615898,0.9118344089429785,0.7514924502937559,2.0
2017-02-06,0.6502281561447651,0.6504599677353841,0.9323674346433534,0.7617477737556877,2.0
2017-02-07,0.6442825945295956,0.6523235034722951,0.7765692782296854,0.7548441684583908,2.0
2017-02-08,0.6465409965090607,0.6542599530399303,0.8357486943413472,0.7635264180144445,2.0
2017-02-09,0.6506890071450278,0.6565589865744399,0.944443625400359,0.7701666263680993,2.0
2017-02-10,0.6623957337138853,0.6603684173146303,0.9574868953418352,0.7784494911736606,2.0
2017-02-13,0.6671889920115965,0.6643550256541407,0.976863383476834,0.7850264715517004,2.0
2017-02-14,0.6670046656768356,0.6676989588381292,0.9554248270392429,0.7778070441048491,2.0
2017-02-15,0.6747015736157562,0.6717540408485567,0.9992335496946485,0.7849390962085139,2.0
2017-02-16,0.6810157879004477,0.676190694012566,1.0,0.7923945959462289,2.0
2017-02-17,0.6844724868726604,0.6804952049549264,0.9947470877545929,0.7994052757549945,2.0
2017-02-21,0.6849794722016538,0.6842182121304077,0.9564329963727922,0.8071082860103179,2.0
2017-02-22,0.6899571271608467,0.6881610548321582,0.9960501942757953,0.8144700558344329,2.0
2017-02-23,0.6879752498468834,0.6911817265051764,0.9469348380864098,0.8087026477270813,2.0
2017-02-24,0.6849334081996439,0.6932533185428381,0.8825766552033061,0.8004420239179676,2.0
2017-02-27,0.6928146424733255,0.6962611549942789,0.9865823748827954,0.8057935253917513,2.0
2017-02-28,0.6930911671388271,0.6988502791688225,0.9796810214216006,0.8132296436897051,2.0
2017-03-01,0.6910632258228535,0.7007181618041158,0.9334616425939659,0.8037228886224912,2.0
2017-03-02,0.6941973361275546,0.7027977309918416,0.9193543250090481,0.8111968166144057,0.0
2017-03-03,0.6947503854585579,0.70464543004349,0.9135058323269285,0.8213333096096038,2.0
2017-03-06,0.6591694250784434,0.7005432122951594,0.04086266590228471,0.7883006639572896,2.0
2017-03-07,0.6428999008753664,0.6944814633233155,0.049205937845896,0.7698927443832746,2.0
2017-03-08,0.6441443321968447,0.6895504453811903,0.070634837978381,0.7788269526562264,2.0
2017-03-09,0.6406415692226219,0.6848202908811042,0.01031784284423709,0.7712780407334319,2.0
2017-03-10,0.6384753655738975,0.6804729218185102,0.04782991910266288,0.7649434872166696,2.0
2017-03-13,0.6366317505926851,0.6765008148179765,0.02840488547582276,0.758067206572151,1.0
2017-03-14,0.6328524629529604,0.6725380147066817,0.017349058741557788,0.7513068968376798,2.0
2017-03-15,0.6360326372596714,0.6696912641619985,0.07802870239722759,0.7575801287499512,2.0
2017-03-16,0.6420241925501304,0.6682365272737969,0.1670080137360428,0.7641879287944967,2.0
2017-03-17,0.6444208568623464,0.6673872235933836,0.2026003649158572,0.7728511146393098,0.0
2017-03-20,0.6478775558345593,0.667219001821233,0.25393506503001095,0.7854840006214769,2.0
2017-03-21,0.6461722735128181,0.6668051234687485,0.22861028051731547,0.7803898592494427,2.0
2017-03-22,0.6431303615388579,0.6659705465942036,0.1893988573696208,0.773266703544357,2.0
2017-03-23,0.6472783721748252,0.665924865446869,0.4595622153665343,0.7781412945086026,2.0
2017-03-24,0.6436834108698615,0.6653137764684937,0.4494365510704428,0.7735961880203004,1.0
2017-03-27,0.6396275985646351,0.6641508828910855,0.40851051396180105,0.7691149449646543,2.0
2017-03-28,0.6402267118976486,0.6632622945023243,0.4361678987335196,0.7729667678208367,2.0
2017-03-29,0.643084297536848,0.6629654333386795,0.5680850856603002,0.7775623931439268,2.0
2017-03-30,0.6461261391840876,0.6631986040397179,0.7085082413747203,0.7814281960550191,2.0
2017-03-31,0.6482462788308017,0.6637334980653374,0.8063820738331077,0.7847135089588322,2.0
2017-04-03,0.6473245065035558,0.664039324327775,0.7638295040241024,0.7792476252176044,2.0
2017-04-04,0.6427616385426156,0.6635715422238662,0.471031370830739,0.7743295054460257,2.0
2017-04-05,0.6452965651875824,0.6635793700264403,0.5753426948208038,0.7785311474034748,2.0
2017-04-06,0.6441443321968447,0.6634025202838341,0.5068497159364065,0.7730814678168015,2.0
2017-04-07,0.6580633264164366,0.6654692384052285,0.6997134595105354,0.7836103555350373,2.0
2017-04-10,0.6608286433981745,0.6676583290164373,0.7859189574924748,0.7884080561972789,0.0
2017-04-11,0.663594030706633,0.6699509767788854,0.8721266478270497,0.7947699343668195,2.0
2017-04-12,0.6608747777269053,0.6714579152764013,0.7873571408213869,0.7909845167714589,2.0
2017-04-13,0.658754638080191,0.6723954213418667,0.7212642859178613,0.786465464021852,2.0
2017-04-17,0.6526247501302604,0.672212616576133,0.5301722531465742,0.781945775815204,2.0
2017-04-18,0.6565884344314665,0.6726890841098875,0.6537354400380593,0.7867247304947256,2.0
2017-04-19,0.65857031174543,0.6734078287899885,0.6700007120768229,0.7916263283832289,2.0
2017-04-20,0.6582476527511976,0.6739646194752643,0.6583328247070312,0.7870469072146933,2.0
2017-04-21,0.6586624397494503,0.6745017977439463,0.6733322143554688,0.793190505890528,2.0
2017-04-24,0.6615200253886495,0.6754113545212145,0.7766672770182291,0.8003644981589221,2.0
2017-04-25,0.6687099479985767,0.6773258508863179,0.9569232647235577,0.8064232633197357,2.0
2017-04-26,0.670323031989577,0.6792026652051114,0.9430378065946058,0.8111987229855298,2.0
2017-04-27,0.6893118794991024,0.6838143859286839,0.846234142666522,0.8257865925554302,2.0
2017-04-28,0.6923076571443321,0.6881936371734336,0.9142251533859836,0.8326136252792438,2.0
2017-05-01,0.6926303161385645,0.6919505353476468,0.9215480971199826,0.8401263161506809,2.0
2017-05-02,0.6941973361275546,0.6953789701440601,0.9346271880947075,0.8507003213188529,2.0
2017-05-03,0.6975618367690266,0.698815692239958,0.9657862903526527,0.8586603739474052,2.0
2017-05-04,0.7032308737186943,0.702626384400231,0.9455319668384309,0.8678760896896778,0.0
2017-05-05,0.7153523169590839,0.7077809473911959,0.9495510410680108,0.8798296720946348,2.0
2017-05-08,0.7049822200424456,0.7104912412804928,0.7826405846201103,0.8680305057507274,2.0
2017-05-09,0.670138705654816,0.7072363370507394,0.2110774818401937,0.8567892706891309,2.0
2017-05-10,0.670323031989577,0.7045115381134679,0.2063489500496516,0.8652475216381066,2.0
2017-05-11,0.6641932143663671,0.7012298710821998,0.05661938548662049,0.8571311465773808,2.0
2017-05-12,0.663778357041394,0.6983870170147434,0.08868421973612084,0.8504397839318969,2.0
2017-05-15,0.6620270107176427,0.6957026533592191,0.05963299541535927,0.8453980677657744,2.0
2017-05-16,0.6652071850243539,0.6939376567386496,0.11238552980016547,0.8509062094002524,2.0
2017-05-17,0.6625800600486462,0.6920258736337894,0.06880694345609584,0.8473184189447538,1.0
2017-05-18,0.6540535077864997,0.6890505043450997,0.006373680524937253,0.8403239432905427,2.0
2017-05-19,0.6612895647251578,0.6876851016751084,0.11756403938757343,0.845374873583765,2.0
2017-05-22,0.6655297736918657,0.6872049412362772,0.18271973960629717,0.8513221160338202,2.0
2017-05-23,0.6690325366660885,0.6873564063370917,0.23654373179102794,0.8563870263819522,2.0
2017-05-24,0.669355195660321,0.6875359470048987,0.24150175930008388,0.8620680123316793,2.0
2017-05-25,0.671843987976557,0.688084163362824,0.28499255225804776,0.866582299153476,2.0
2017-05-26,0.6797713565789694,0.6898103357213574,0.9465764556336468,0.8752464381838512,2.0
2017-05-30,0.6941973361275546,0.6935680319987384,0.7801421989432475,0.8894530335289377,2.0
2017-05-31,0.6990827927560066,0.6975255460205223,0.8741136238816307,0.896081803655848,2.0
2017-06-01,0.7060422547024423,0.7019823862377489,0.9964935554705616,0.9038858515807471,2.0
2017-06-02,0.7069640973564089,0.7059003463021928,0.9609633814669234,0.9103303391656641,2.0
2017-06-05,0.708531117345399,0.7094650642364939,0.9770304574881961,0.9174471403003361,2.0
2017-06-06,0.7136470346373429,0.7132959857842922,0.9901137040075471,0.9224072002366441,2.0
2017-06-07,0.7107433849961335,0.7160751785678033,0.907027530601348,0.915261803535111,0.0
2017-06-08,0.7142000839683462,0.7189772230343576,0.9600917635320763,0.9192213363598034,2.0
2017-06-09,0.7105590586613726,0.7208530285222615,0.8900086351139092,0.9134272390567149,2.0
2017-06-12,0.7058118643656712,0.7216843395827655,0.7889993588279485,0.9065401556424932,2.0
2017-06-13,0.7024012293954687,0.7218446717296972,0.7179485029756041,0.8989299221152078,2.0
2017-06-14,0.7064109776986853,0.7226188207811801,0.7976183988609031,0.9044755557151258,2.0
2017-06-15,0.7117573556541201,0.7241251886290611,0.8885346862147667,0.9090521173269754,2.0
2017-06-16,0.7043369723807014,0.7242182392843094,0.49042087355085395,0.9034797945313202,2.0
2017-06-19,0.6446513175258382,0.7147930614185918,0.11907451834068428,0.8264846421153602,2.0
2017-06-20,0.6318845562969837,0.7047850239733999,0.09591720475221532,0.7826091929663802,2.0
2017-06-21,0.62524768301806,0.6952598767820881,0.02508580722589515,0.759295545033093,2.0
2017-06-22,0.6263999160087976,0.6873836101188391,0.037382904003236295,0.7701672618251407,2.0
2017-06-23,0.6109139018002154,0.6782531956204111,0.03289745079830275,0.7446120391784684,1.0
2017-06-26,0.5986541962270753,0.6685753132162678,0.021789267753213437,0.7144065419031493,2.0
2017-06-27,0.612803580783438,0.662639381703586,0.1403237874734412,0.7349759686033386,2.0
2017-06-28,0.6084711734859893,0.6569268091447353,0.10408622567946901,0.7173935077260456,2.0
2017-06-29,0.6126653184506872,0.6527609392852423,0.14212595705313247,0.7276701189988628,2.0
2017-06-30,0.6057979845082717,0.6481424677732084,0.08346434460821284,0.7160279105441705,2.0
2017-07-03,0.6115591494619597,0.6451518966792545,0.13267692529503816,0.7311362194309419,2.0
2017-07-05,0.6064433024967366,0.6418068028869924,0.08897673035506726,0.7247997595430555,2.0
2017-07-06,0.6027561428610322,0.6383892222121048,0.058942529755249606,0.7128201233994029,2.0
2017-07-07,0.5984697995655937,0.6348148967999381,0.037749177829992764,0.6906954155904936,2.0
2017-07-10,0.5847352020074832,0.6296034693876527,0.0015052114069996625,0.6662671760066672,1.0
2017-07-11,0.5704014207896388,0.6229113921386702,0.0027505711554184353,0.6376722446026661,2.0
2017-07-12,0.5709084061186323,0.6173295939214768,0.014019296884191235,0.6576116156463503,2.0
2017-07-13,0.5738581197618515,0.6130762250093353,0.06628994635374486,0.6738545330804637,2.0
2017-07-14,0.582384672023998,0.6108349272067162,0.2514134481237599,0.6918808607011442,2.0
2017-07-17,0.5796192847155395,0.6084981041284592,0.1949157534630377,0.6780012080038356,2.0
2017-07-18,0.5788818387230545,0.6064033667139832,0.17984950998070381,0.6681627443610336,2.0
2017-07-19,0.5727058867711139,0.6036474825659031,0.05470312760841478,0.6578146441710637,2.0
2017-07-20,0.5715075897783664,0.60112477242727,0.03253695688995595,0.6447877748232556,2.0
2017-07-21,0.5703553567876287,0.5988066982728734,0.01050626528429166,0.6345969502510214,1.0
2017-07-24,0.5678204301426619,0.5964416074825022,0.03876671407867871,0.6216399811777624,2.0
2017-07-25,0.5704014207896388,0.5948513551420045,0.08810567949300518,0.6332548649796765,2.0
2017-07-26,0.5804027947100345,0.5950983036289734,0.27929484266650884,0.6478884874565546,2.0
2017-07-27,0.5754251397508416,0.5945146541800655,0.27682059511274304,0.6383019825306504,2.0
2017-07-28,0.5774070170648051,0.5943363767979141,0.5901643444980862,0.6498606283844045,2.0
2017-07-31,0.5791122993865461,0.5944570635582965,0.6768141681466844,0.6586918926166564,2.0
2017-08-01,0.6050144745137767,0.59868365860283,0.9826779339678825,0.6807330378246272,2.0
2017-08-02,0.6105913131327037,0.6031480237996056,0.9749247773931196,0.6959442907520983,0.0
2017-08-03,0.6177812357426309,0.6080704349812148,0.9766230128900403,0.7133758305820691,2.0
2017-08-04,0.6022491575320388,0.6097623360675782,0.6404858099509495,0.6957018638908208,2.0
2017-08-07,0.595474021920364,0.6101151209682275,0.5214574298528485,0.6857954063445937,2.0
2017-08-08,0.5978245519038494,0.6107879127038186,0.5627525112124245,0.6941500777958283,2.0
2017-08-09,0.6015117115395539,0.6119443147153691,0.6275300542397172,0.7023131589490939,2.0
2017-08-10,0.5974097649055967,0.6122696443394897,0.555465361948182,0.69545784838694,2.0
2017-08-11,0.5963957942476101,0.6123834658806239,0.5334963928687632,0.6866739257042691,2.0
2017-08-14,0.59644185824962,0.612487111314749,0.4794515203032246,0.6926694628894676,2.0
2017-08-15,0.6022491575320388,0.6134995237344147,0.5930338266680466,0.6991142682029052,2.0
2017-08-16,0.5975019632363376,0.6136002714294867,0.4986251709794992,0.693175604422908,0.0
2017-08-17,0.6107756394674646,0.615799123910066,0.7470693156943415,0.703920547535205,2.0
2017-08-18,0.605291069505999,0.6167863680452026,0.594421050563527,0.6955007417372315,2.0
2017-08-21,0.5984237355635835,0.6165282237593934,0.24821727092257861,0.6867698797175139,2.0
2017-08-22,0.5983776715615734,0.6163024590797744,0.2467915230035176,0.6808683901744361,2.0
2017-08-23,0.6058901828390126,0.6173076655193862,0.4793146832445234,0.6878730331413088,2.0
2017-08-24,0.6089781588149827,0.6186499318285119,0.8741861704416443,0.693374184748332,1.0
2017-08-25,0.5719223767766188,0.6138852002613877,0.02507892471060935,0.6606427457336208,2.0
2017-08-28,0.5770843580705727,0.6106754609765306,0.22547151070561777,0.6787643919105047,2.0
2017-08-29,0.577545279397556,0.60803292152197,0.23490604334069398,0.6907630917653982,2.0
2017-08-30,0.5822002753625164,0.6065381545696441,0.33018848912164134,0.6985353668382295,2.0
2017-08-31,0.5862561579944634,0.6059191812501632,0.4132077698860773,0.7064579275013416,2.0
2017-09-01,0.5968567155745934,0.6070833908992045,0.6301890649246704,0.720970813140362,2.0
2017-09-05,0.603770113519019,0.6091693309786369,0.7716984174053739,0.7299736507737802,2.0
2017-09-06,0.607918124154986,0.6115948564846675,0.8566034530907667,0.7408177251845287,2.0
2017-09-07,0.6066276288314976,0.6134417350564005,0.8301884891216413,0.731687160685798,2.0
2017-09-08,0.6085633718167303,0.6153127122094597,0.8698109350753295,0.7395646038989738,2.0
2017-09-11,0.5994837702235802,0.6154500764769757,0.6839618703233998,0.7288743100922335,2.0
2017-09-12,0.599714230887072,0.6156030046734945,0.6886791366409378,0.7366348292097996,2.0
2017-09-13,0.6120661347909531,0.6176992335114422,0.9415084887761594,0.7461298283217483,0.0
2017-09-14,0.6256625403430331,0.6216379591245074,0.9308861413058405,0.7594807807606485,2.0
2017-09-15,0.6228049547038339,0.624515705631794,0.8862489632481778,0.7515588555545777,2.0
2017-09-18,0.6224823660363221,0.6268993552153158,0.8705887140012255,0.7396192532045305,2.0
2017-09-19,0.6160759534208899,0.6278961785569203,0.7566056314626948,0.733115032657726,2.0
2017-09-20,0.6190717310661193,0.6292166704784661,0.7841010747322817,0.7388049150060321,2.0
2017-09-21,0.6250172926812889,0.6312807381299197,0.8900009155273437,0.7465330258144891,2.0
2017-09-22,0.618703008069877,0.6320218157891825,0.723093976711525,0.7410083622969357,2.0
2017-09-25,0.617827299744641,0.6325094400255611,0.7017932502082688,0.7361283699478385,2.0
2017-09-26,0.622620628369073,0.6336853002140115,0.8183861603439044,0.7418462124059643,2.0
2017-09-27,0.630640195302226,0.6359572368107169,0.9319599370142159,0.7493776492601214,2.0
2017-09-28,0.6322532792932263,0.6381365005562504,0.9125356260546943,0.7559009335181666,2.0
2017-09-29,0.6298566149810103,0.6395988654236368,0.8280857446871398,0.7504035946533916,2.0
2017-10-02,0.6316540956334922,0.6411224689305864,0.869121641665164,0.7562888800419147,2.0
2017-10-03,0.639028414904901,0.6435859052916448,0.9180836662594513,0.7634921033342112,2.0
2017-10-04,0.6352951912671865,0.6450758998471704,0.6989110956813864,0.7544705197180731,2.0
2017-10-05,0.6358943749269206,0.6464320741538268,0.7166229414137046,0.760566459115806,0.0
2017-10-06,0.6444669911910772,0.6489446478202786,0.9700291455489632,0.7755486297798682,2.0
2017-10-09,0.5984697995655937,0.6437464107760854,0.05116307458212199,0.7183536833155353,1.0
2017-10-10,0.5870396679889585,0.6375278508262686,0.03793628815278227,0.6960211810541025,2.0
2017-10-11,0.5974558289076068,0.6339245867172625,0.20940789382284986,0.713242702331905,2.0
2017-10-12,0.6020647608705572,0.6316095640041633,0.28528047012841473,0.7255047991304406,2.0
2017-10-13,0.5990689832253278,0.6291736726144298,0.23596375861925223,0.7140783283412887,2.0
2017-10-16,0.6111904967924378,0.6290426761075556,0.4355090047744522,0.7256261714253397,2.0
2017-10-17,0.6063971681680058,0.6281685778440695,0.35660087709142774,0.7178300667134575,2.0
2017-10-18,0.6044153611807632,0.6271133875909768,0.32397622498738077,0.7101194309736377,2.0
2017-10-19,0.6005899392123077,0.625611401706801,0.26100184772692525,0.7005516720304537,2.0
2017-10-20,0.6047840841770056,0.6250083359566481,0.33004617001866254,0.710025383331517,2.0
2017-10-23,0.6154307057591457,0.6261933407559782,0.5053116360487354,0.7227129186192408,2.0
2017-10-24,0.6212839987168539,0.6281280732625869,0.6095308242916271,0.7316449027925478,2.0
2017-10-25,0.6224362317075913,0.6299486278821935,0.6287468201068935,0.7413060739208113,2.0
2017-10-26,0.6219292463785981,0.6314083684899154,0.9077606996043699,0.7298554557640878,2.0
2017-10-27,0.623219812028807,0.6328490339819844,0.8845343161025442,0.7395109077789792,2.0
2017-10-30,0.6228510890325647,0.6340093458396062,0.8618656434091769,0.7287084558044394,2.0
2017-10-31,0.612941843116189,0.6334132713580731,0.5382467041875707,0.7206041544274993,2.0
2017-11-01,0.616859463415385,0.6335327142329853,0.656467262586905,0.7285905785232678,2.0
