Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2004-09-10,0.016446050014214453,0.014524922569807128,0.7222222516566124,0.7107233527080875,2.0
2004-09-13,0.018050541019080518,0.015283391740894423,0.7499998013178203,0.7124513581641676,2.0
2004-09-14,0.018852790346921847,0.016059166319837268,0.8000001907348647,0.714965401605077,2.0
2004-09-15,0.020457281351787898,0.01705484068193798,0.8888885356763999,0.7177504044814074,0.0
2004-09-16,0.0252707620172027,0.01904312871055544,0.8666667938232433,0.7225624906812161,2.0
2004-09-17,0.0252707620172027,0.020534344732018553,0.8571429544565905,0.7225624906812161,2.0
2004-09-20,0.0252707620172027,0.021652756748115856,0.8571429544565905,0.7225624906812161,2.0
2004-09-21,0.018852790346921847,0.020836190075253364,0.23076934363008006,0.7147557914757892,2.0
2004-09-22,0.02366627101233662,0.021465297327648375,0.6666669315762421,0.7194426228422431,2.0
2004-09-23,0.024468512689361344,0.022144048494210866,0.6999998092651349,0.7242125313940855,2.0
2004-09-24,0.024468512689361344,0.02265311186913277,0.6999998092651349,0.7242125313940855,2.0
2004-09-27,0.022061772356653964,0.022414143271803202,0.4444442089692048,0.7207974200193474,2.0
2004-09-28,0.022864021684495292,0.022441839524433405,0.5555557910307951,0.7235415233582556,2.0
2004-09-29,0.022864021684495292,0.02246261171390604,0.6249998509884223,0.7235415233582556,2.0
2004-09-30,0.022864021684495292,0.02247819085601052,0.5714281821736398,0.7235415233582556,2.0
2004-10-01,0.02366627101233662,0.022696797913216285,0.5714295445658978,0.725085620209986,2.0
2004-10-04,0.02366627101233662,0.022860753206120535,0.5714295445658978,0.725085620209986,2.0
2004-10-05,0.02366627101233662,0.022983719675798778,0.5714295445658978,0.725085620209986,2.0
2004-10-06,0.030084235031800854,0.024731318239631844,0.9230766409247999,0.7311285268640886,2.0
2004-10-07,0.028479744026934803,0.02562817373461304,0.7499998013178173,0.7292164734896094,2.0
2004-10-08,0.029281993354776145,0.026507738056476285,0.8000001907348651,0.7306709632891797,2.0
2004-10-11,0.02607300369422741,0.0263397224687254,0.39999961853027344,0.72911294653551,2.0
2004-10-12,0.02607300369422741,0.026213710777912264,0.333332626907613,0.72911294653551,2.0
2004-10-13,0.026875253022068737,0.026326124710429777,0.44444420896920367,0.730429400396281,2.0
2004-10-14,0.030084235031800854,0.027238122015605076,0.874999552965271,0.732384909529271,2.0
2004-10-15,0.031688733687483525,0.02833596539574129,0.9000005722045934,0.7356146948750657,2.0
2004-10-18,0.0340954663693743,0.0297801120860033,0.7499997019768466,0.7390272500287149,0.0
2004-10-19,0.03890894703478909,0.032104754360741714,0.9473682361296888,0.7442815624768994,2.0
2004-10-20,0.03489771569721563,0.03281362651038097,0.6500000953674325,0.7406887937364843,2.0
2004-10-21,0.031688733687483525,0.032517593766823186,0.388889271535952,0.7390336405814372,2.0
2004-10-22,0.030886484359642183,0.032088646508527524,0.3333335099396698,0.7375587010131558,2.0
2004-10-25,0.030886484359642183,0.031766936064805754,0.24999985098833422,0.7375587010131558,2.0
2004-10-26,0.027677502349910066,0.030697966376227237,0.0,0.7332898117947331,2.0
2004-10-27,0.030084235031800854,0.0305170032649532,0.18749959021792006,0.7392343039369139,1.0
2004-10-28,0.026875253022068737,0.029553594075710454,0.05555576159628117,0.7321944710581498,2.0
2004-10-29,0.030886484359642183,0.029865646740192944,0.5454547030866091,0.7354366323483462,2.0
2004-11-01,0.030084235031800854,0.02989276353792747,0.5,0.7346736003533167,2.0
2004-11-02,0.030084235031800854,0.02991310113622836,0.5,0.7346736003533167,2.0
2004-11-03,0.030886484359642183,0.030135277035581373,0.6000003814697266,0.7354736975541349,2.0
2004-11-04,0.029281993354776145,0.029888065532202593,0.4000005722045915,0.7343783568175517,2.0
2004-11-05,0.029281993354776145,0.029702656904668445,0.4000005722045915,0.7343783568175517,2.0
2004-11-08,0.029281993354776145,0.029563600434017873,0.5000000000000013,0.7343783568175517,2.0
2004-11-09,0.031688733687483525,0.03008007420955089,1.0,0.7367824827516394,0.0
2004-11-10,0.03489771569721563,0.03129511639698786,1.0,0.7394396745735259,2.0
2004-11-11,0.03249097536450825,0.031585631909044606,0.6999998092651349,0.7373448513911921,2.0
2004-11-12,0.03249097536450825,0.03180351854308716,0.6999998092651349,0.7373448513911921,2.0
2004-11-15,0.03329322469234959,0.03217385621924648,0.8000001907348651,0.7400518895243116,2.0
2004-11-16,0.030084235031800854,0.031623920647217585,0.39999961853027344,0.7348870448142379,2.0
2004-11-17,0.030084235031800854,0.03121146896819596,0.24999970197684884,0.7348870448142379,2.0
2004-11-18,0.028479744026934803,0.030488286781036114,0.11111052242300823,0.7317505615381872,2.0
2004-11-19,0.026875253022068737,0.029532056712772647,0.16666653421187816,0.7242020406627367,2.0
2004-11-22,0.02366627101233662,0.027987197305787845,0.0,0.7133649413564476,2.0
2004-11-23,0.02607300369422741,0.02744931690570908,0.28571409108682133,0.7152386514145935,2.0
2004-11-24,0.02366627101233662,0.02642514245049017,0.07142886336976928,0.7108291700362827,2.0
2004-11-25,0.02607300369422741,0.026277775764235844,0.39999961853027344,0.7141599261150879,2.0
2004-11-26,0.0252707620172027,0.02596033002227882,0.3333336865461948,0.713261414402348,2.0
2004-11-29,0.024468512689361344,0.025515323015183708,0.2499997019768445,0.7111423071196699,2.0
2004-11-30,0.024468512689361344,0.02518156775986237,0.3999996185302699,0.7111423071196699,2.0
2004-12-01,0.022864021684495292,0.024517407890477808,0.44444420896920367,0.7030288613835779,1.0
2004-12-02,0.021259530679629254,0.023605444560545738,0.2222221044846029,0.699742839173828,2.0
2004-12-03,0.02366627101233662,0.02354223819161766,0.5555557910307964,0.7069679980815357,2.0
2004-12-06,0.0252707620172027,0.023908676842815196,0.7777778955153991,0.7103549910242961,2.0
2004-12-07,0.022864021684495292,0.023562739702692417,0.4999999999999989,0.7087164533063267,2.0
2004-12-08,0.024468512689361344,0.023717130275493895,0.7499999999999973,0.7116037050262121,2.0
2004-12-09,0.022864021684495292,0.02341907977720141,0.4999999999999989,0.7105339265005175,2.0
2004-12-10,0.02607300369422741,0.024023228759269252,0.8888884179384093,0.7163173767140991,2.0
2004-12-13,0.022864021684495292,0.02364865364003295,0.44444420896920367,0.7139579846490667,2.0
2004-12-14,0.02366627101233662,0.02357464500123306,0.3333343929707919,0.7190308053999409,2.0
2004-12-15,0.02366627101233662,0.02351913852213315,0.3333343929707919,0.7190308053999409,2.0
2004-12-16,0.0252707620172027,0.023891352090701826,0.4444447976569307,0.7273947608027427,0.0
2004-12-20,0.028479744026934803,0.024998199122915538,0.8888885356763999,0.7311639087982902,2.0
2004-12-21,0.024468512689361344,0.024793724840661252,0.3999996185302699,0.47881712305708524,2.0
2004-12-22,0.02366627101233662,0.024433448401704277,0.3000001907348633,0.47312569680270306,2.0
2004-12-23,0.024468512689361344,0.02437016179975278,0.3999996185302699,0.47972713776472503,2.0
2004-12-24,0.024468512689361344,0.02432269684828918,0.3999996185302699,0.47972713776472503,2.0
2004-12-27,0.02607300369422741,0.024700941562585094,0.5999994277954084,0.48601416353281524,2.0
2004-12-28,0.02607300369422741,0.02498462509830701,0.6666663134538078,0.48601416353281524,2.0
2004-12-29,0.024468512689361344,0.024783544322204865,0.4999994039536899,0.4836343216990718,2.0
2004-12-30,0.024468512689361344,0.02463273374012824,0.1999988555908132,0.4836343216990718,2.0
2004-12-31,0.02366627101233662,0.02431270507630455,0.16666719648539707,0.47829948828658786,2.0
2005-01-03,0.024468512689361344,0.024279604305703015,0.3333328035146015,0.48021389338446874,2.0
2005-01-04,0.0252707620172027,0.024461701428379223,0.5000000000000013,0.4856024074398191,2.0
2005-01-05,0.02366627101233662,0.024184430842492777,0.16666719648539707,0.4846578837474795,2.0
2005-01-06,0.020457281351787898,0.02314878907392963,0.09999942779540649,0.4789817948196306,2.0
2005-01-07,0.019655039674763175,0.022165137020241005,0.0,0.4714371082758134,2.0
2005-01-10,0.022864021684495292,0.022255084835761746,0.6249998509884223,0.47865677130818,2.0
2005-01-11,0.019655039674763175,0.021494858841615117,0.12500044703473123,0.4762833200271588,2.0
2005-01-12,0.019655039674763175,0.02092468934600515,0.12500044703473123,0.4762833200271588,2.0
2005-01-13,0.018050541019080518,0.02008321682304294,0.27272672101457063,0.47477642769526646,1.0
2005-01-14,0.016446050014214453,0.019038269002927682,0.09999942779540838,0.4664891589251309,2.0
2005-01-17,0.016446050014214453,0.018254558137841242,0.2727273515433045,0.4664891589251309,2.0
2005-01-18,0.016446050014214453,0.017666774989026413,0.2727273515433045,0.4664891589251309,2.0
2005-01-19,0.018050541019080518,0.01763978105530889,0.45454529691339085,0.4833896146542337,2.0
2005-01-20,0.018852790346921847,0.017826458305648107,0.5454547030866091,0.48802276537782124,2.0
2005-01-21,0.018852790346921847,0.017966466243402535,0.5454547030866091,0.48802276537782124,2.0
2005-01-24,0.018050541019080518,0.017864549496090967,0.45454529691339085,0.48696321173648216,2.0
2005-01-25,0.017248299342055795,0.01758119120834109,0.3636367577165246,0.48635678534835214,2.0
2005-01-26,0.018050541019080518,0.017575593219794877,0.39999961853027344,0.4882202705221427,2.0
2005-01-27,0.018050541019080518,0.01757139472838523,0.333332626907613,0.4882202705221427,2.0
2005-01-28,0.018050541019080518,0.01756824585982801,0.499999205270645,0.4882202705221427,2.0
2005-01-31,0.019655039674763175,0.017979729609664805,0.7142859089131788,0.49246998808239884,2.0
2005-02-01,0.018852790346921847,0.018081419721415026,0.5714281821736398,0.4883825905612863,2.0
2005-02-02,0.018050541019080518,0.01795076460460035,0.4285704554341033,0.482900774436192,2.0
2005-02-03,0.018852790346921847,0.018059695967616723,0.5714281821736398,0.4876387302244234,2.0
2005-02-04,0.018852790346921847,0.018141394489878976,0.3999996185302699,0.4876387302244234,2.0
2005-02-07,0.019655039674763175,0.01840959108220304,0.6000003814697266,0.4895686771465247,2.0
2005-02-08,0.021259530679629254,0.019024581954339675,1.0,0.49038922411605385,2.0
2005-02-14,0.020457281351787898,0.019278902407814796,0.7499994039543971,0.4897488907332904,0.0
2005-02-15,0.022061772356653964,0.019883486175814744,1.0,0.49322893012368607,2.0
2005-02-16,0.018852790346921847,0.019509237146027494,0.20000076293945312,0.48873509344944227,2.0
2005-02-17,0.018852790346921847,0.019228550373687064,0.16666719648539452,0.48873509344944227,2.0
2005-02-18,0.018852790346921847,0.019018035294431745,0.16666719648539452,0.48873509344944227,2.0
2005-02-21,0.019655039674763175,0.01906707168561761,0.3333343929707919,0.4896693922574264,2.0
2005-02-22,0.018852790346921847,0.018896926278379647,0.16666719648539452,0.48822768356330043,2.0
2005-02-23,0.018852790346921847,0.01876931722295115,0.16666719648539452,0.48822768356330043,2.0
2005-02-24,0.018852790346921847,0.0186736104313798,0.16666719648539452,0.48822768356330043,2.0
2005-02-25,0.018852790346921847,0.018601830337701283,0.16666719648539452,0.48822768356330043,2.0
2005-02-28,0.018050541019080518,0.01834107256681504,0.0,0.4858210014081238,0.0
2005-03-01,0.021259530679629254,0.018973193067798683,1.0,0.4887862178712198,2.0
2005-03-02,0.019655039674763175,0.01903344001564282,0.5000011920911924,0.48764614326558114,2.0
2005-03-03,0.016446050014214453,0.018250936397377585,0.0,0.4844802634470084,2.0
2005-03-04,0.017248299342055795,0.01787098138430601,0.16666719648539707,0.48587851638262347,2.0
2005-03-07,0.016446050014214453,0.017379092423875003,0.14285636434728222,0.48351017754378,2.0
2005-03-08,0.014039309681507059,0.016389409575030767,0.1818179453700859,0.47275343560364064,2.0
2005-03-09,0.01564380833718973,0.016060992839652344,0.36363675771652404,0.48386821081626175,2.0
2005-03-10,0.014841559009348401,0.015607757587491125,0.30000019073486384,0.475041252200074,2.0
2005-03-11,0.014841559009348401,0.015267831148370214,0.30000019073486384,0.475041252200074,2.0
2005-03-14,0.01564380833718973,0.015219809019656902,0.5714295445658966,0.4806585480428787,2.0
2005-03-15,0.016446050014214453,0.015390713150388147,0.7142859089131788,0.4883387143044063,2.0
2005-03-16,0.012434818676641007,0.014484281692022025,0.22222210448460256,0.4794392305834849,2.0
2005-03-17,0.012434818676641007,0.01380445809824743,0.22222210448460256,0.4794392305834849,2.0
2005-03-18,0.013237068004482336,0.013501513103543833,0.3333336865461928,0.48332528862864266,2.0
2005-03-21,0.014841559009348401,0.013688147785409763,0.5555557910307951,0.4844513040182925,2.0
2005-03-22,0.014841559009348401,0.0138281237968092,0.5555557910307951,0.4844513040182925,2.0
2005-03-23,0.013237068004482336,0.013519262377465174,0.3333336865461928,0.4820586810791047,1.0
2005-03-24,0.010830327671774956,0.01266685018443621,0.12500044703472923,0.4784914745495784,2.0
2005-03-29,0.011632576999616284,0.012234463740291829,0.2500008940694606,0.4805211140941459,2.0
2005-03-30,0.010830327671774956,0.0117032512065562,0.12500044703472923,0.47949530257117995,2.0
2005-03-31,0.011632576999616284,0.011511764506881822,0.2500008940694606,0.48130894143373737,2.0
2005-04-01,0.011632576999616284,0.011368149482126041,0.2500008940694606,0.48130894143373737,2.0
2005-04-04,0.014039309681507059,0.011881202368719035,0.714284935776915,0.48656581010301064,2.0
2005-04-06,0.01564380833718973,0.012679837434918531,0.8750007450578843,0.4898991224029048,0.0
2005-04-07,0.018050541019080518,0.013899577889727982,0.9090905938267816,0.4950193035400031,2.0
2005-04-08,0.011632576999616284,0.013159009519260662,0.18181881234643837,0.48293285117652573,2.0
2005-04-11,0.011632576999616284,0.012603583241410171,0.18181881234643837,0.48293285117652573,2.0
2005-04-12,0.012434818676641007,0.012393934260288536,0.19999980926513672,0.4898947193120792,2.0
2005-04-13,0.011632576999616284,0.012029776797181105,0.10000038146972834,0.48790981363656705,2.0
2005-04-14,0.011632576999616284,0.011756658699850514,0.10000038146972834,0.48790981363656705,2.0
2005-04-15,0.011632576999616284,0.01155182012685256,0.10000038146972834,0.48790981363656705,2.0
2005-04-18,0.011632576999616284,0.011398191197104099,0.11111158206159244,0.48790981363656705,2.0
2005-04-19,0.00922583666690889,0.0106622033712718,0.16666719648539452,0.4854929065970349,2.0
2005-04-20,0.00922583666690889,0.010110212501897586,0.16666719648539452,0.4854929065970349,2.0
2005-04-21,0.007621345662042839,0.009282375921973299,0.0,0.4835080009215228,1.0
2005-04-22,0.0068190963342014965,0.008454575786402713,0.12500044703472923,0.4719577159314372,2.0
2005-04-25,0.010028078343933614,0.008661412540512003,0.6249998509884236,0.47685671364826776,2.0
2005-04-26,0.010028078343933614,0.008816540106093965,0.714284935776915,0.47685671364826776,2.0
2005-04-27,0.010028078343933614,0.008932885780280425,0.714284935776915,0.47685671364826776,2.0
2005-04-28,0.010028078343933614,0.009020145035920274,0.714284935776915,0.47685671364826776,2.0
2005-04-29,0.010028078343933614,0.00908558947765016,0.714284935776915,0.47685671364826776,2.0
2005-05-03,0.00922583666690889,0.008927752081681312,0.5714287660557693,0.47462385452713474,2.0
2005-05-04,0.00922583666690889,0.00880937403470472,0.3999996185302699,0.47462385452713474,2.0
2005-05-05,0.00922583666690889,0.008720590499472256,0.3999996185302699,0.47462385452713474,2.0
2005-05-06,0.00922583666690889,0.00865400284804789,0.3999996185302699,0.47462385452713474,2.0
2005-05-09,0.00922583666690889,0.008604062109479671,0.49999999999999767,0.47462385452713474,2.0
2005-05-10,0.010028078343933614,0.008773527282819715,0.7499988079059665,0.4789523880522242,2.0
2005-05-11,0.008423587339067562,0.008486782734931128,0.24999880790596418,0.4747295108134012,2.0
2005-05-12,0.00922583666690889,0.008478647024642044,0.49999999999999767,0.47539924073868667,0.0
2005-05-13,0.010830327671774956,0.008886388669818862,1.0,0.477720289487386,2.0
2005-05-17,0.0068190963342014965,0.008157585347286916,0.0,0.4725452198929568,1.0
2005-05-18,0.0036101143244693934,0.00678329599960073,0.09090940617322008,0.4686137518582657,2.0
2005-05-19,0.004011231337573445,0.005856038365788685,0.13636324228347685,0.4724838705868238,2.0
2005-05-20,0.0068190963342014965,0.005884822619264249,0.45454529691338996,0.47823792425788336,2.0
2005-05-23,0.007621345662042839,0.006113333509998306,0.5454547030866099,0.4832608986975244,2.0
2005-05-24,0.005615729993256116,0.0057674118998415624,0.318182054629915,0.4820594747857528,2.0
2005-05-25,0.0068190963342014965,0.005818352769803928,0.45454529691338996,0.4878148065673568,2.0
2005-05-26,0.0044123560014941166,0.005235792293754746,0.28571409108682133,0.48290430585562627,2.0
2005-05-27,0.005615729993256116,0.005109255987658892,0.41666706403134535,0.48572381771665635,2.0
2005-05-30,0.006016847006360168,0.005117813135039576,0.49999920527064357,0.4882020740623215,2.0
2005-05-31,0.007621345662042839,0.005538076396829808,0.8333341280626907,0.4937260678353823,2.0
2005-06-01,0.008423587339067562,0.006060194570438701,0.8571422732604631,0.5041695090939846,2.0
2005-06-02,0.007621345662042839,0.006244862473379159,0.7142859089131807,0.49809081534463784,2.0
2005-06-03,0.008423587339067562,0.006590284127850746,0.8571422732604631,0.49925773027170967,2.0
2005-06-06,0.007621345662042839,0.006642429641438158,0.6666671964853974,0.4977127106241662,2.0
2005-06-07,0.007621345662042839,0.00668153877662872,0.6000003814697301,0.4977127106241662,2.0
2005-06-08,0.00922583666690889,0.007124714055915277,0.6666671964853945,0.5061277904487456,0.0
2005-06-09,0.012434818676641007,0.008284782371167365,1.0,0.510143811886504,2.0
2005-06-10,0.012434818676641007,0.009154833607606438,0.8749995529652708,0.510143811886504,2.0
2005-06-13,0.011632576999616284,0.009600451307669497,0.7500002980231552,0.5072016014132079,2.0
2005-06-15,0.00922583666690889,0.009313898454195862,0.3750001490115765,0.5046734987563096,1.0
2005-06-16,0.004813480665414774,0.00796091290736238,0.1249997019767275,0.47876236368891933,2.0
2005-06-17,0.005615729993256116,0.007153096447864632,0.20833336644703038,0.4934606349499556,2.0
2005-06-20,0.006016847006360168,0.006650693480193856,0.24999940395345654,0.5215905699224901,2.0
2005-06-21,0.0068190963342014965,0.0064808139550681515,0.3333330684237579,0.5262032708773667,2.0
2005-06-22,0.0068190963342014965,0.006353404311223873,0.3333330684237579,0.5262032708773667,2.0
2005-06-23,0.0068190963342014965,0.00625784707834065,0.3333330684237579,0.5262032708773667,2.0
2005-06-24,0.0068190963342014965,0.006186179153678237,0.7999992370605433,0.5262032708773667,2.0
2005-06-27,0.007621345662042839,0.006339350910808811,1.0,0.5275261152908599,2.0
2005-06-28,0.007621345662042839,0.00645422972865671,0.7142868820520961,0.5275261152908599,2.0
2005-06-29,0.008423587339067562,0.006747309569308899,1.0,0.5351040327088324,2.0
2005-06-30,0.007621345662042839,0.006760198722531807,0.5555557910307973,0.5263080759420106,2.0
2005-07-04,0.00922583666690889,0.007183709015342557,1.0,0.5362492197566489,0.0
2005-07-05,0.010028078343933614,0.007708262462216869,0.8461531689882532,0.5408082400686589,2.0
2005-07-06,0.008423587339067562,0.007687834119479001,0.45454529691339085,0.5385165878624818,2.0
2005-07-07,0.005615729993256116,0.006948287356952118,0.07142886336977083,0.5269509655458628,1.0
2005-07-08,0.004813480665414774,0.006186704584429548,0.11764745481268701,0.5138925101133405,2.0
2005-07-11,0.004813480665414774,0.005615517505037637,0.11764745481268701,0.5138925101133405,2.0
2005-07-12,0.005615729993256116,0.005394049896121078,0.23529490962537658,0.5196810727690999,2.0
2005-07-13,0.007621345662042839,0.0057452539676409314,0.529412424687814,0.5271183980271843,2.0
2005-07-14,0.007621345662042839,0.006008657021280825,0.6000010172526065,0.5271183980271843,2.0
2005-07-15,0.007621345662042839,0.006206209311510752,0.6923082566115275,0.5271183980271843,2.0
2005-07-18,0.007621345662042839,0.006354373529183166,0.8181829216062677,0.5271183980271843,2.0
2005-07-19,0.00922583666690889,0.00687934012033109,1.0,0.5469942951037385,2.0
2005-07-20,0.00922583666690889,0.007273065063692047,1.0,0.5469942951037385,2.0
2005-07-21,0.00922583666690889,0.007568358771212758,0.8461546361803707,0.5469942951037385,2.0
2005-07-22,0.014039309681507059,0.00903135933553409,0.9199996948242187,0.572532221892153,2.0
2005-07-25,0.013237068004482336,0.00992168903150882,0.7391303987268858,0.5654502113654224,2.0
2005-07-26,0.013237068004482336,0.010589436303489907,0.6999998092651349,0.5654502113654224,2.0
2005-07-27,0.014039309681507059,0.011297167484741938,0.7777770713528058,0.568887050619416,2.0
2005-07-28,0.018852790346921847,0.013069498127722887,0.9285711852872625,0.5863607964426738,0.0
2005-07-29,0.022061772356653964,0.0152264329657458,1.0,0.606703203867948,2.0
2005-08-01,0.020457281351787898,0.01643029066636939,0.866666793823241,0.6009287004281774,2.0
2005-08-02,0.020457281351787898,0.017333183941837083,0.8333334657881191,0.6009287004281774,2.0
2005-08-03,0.021259530679629254,0.01821727659906522,0.8461540154451215,0.6089692938632365,2.0
2005-08-04,0.021259530679629254,0.018880346091986314,0.8461540154451215,0.6089692938632365,2.0
2005-08-05,0.020457281351787898,0.019170725511049758,0.7272726484566938,0.6035079275068531,1.0
2005-08-08,0.018050541019080518,0.018767743946826412,0.0,0.5983456390178683,2.0
2005-08-09,0.018050541019080518,0.018465507773658865,0.0,0.5983456390178683,2.0
2005-08-10,0.019655039674763175,0.018652676045037953,0.3333343929707919,0.6022477105100373,2.0
2005-08-11,0.018852790346921847,0.018586129547944905,0.3750001490115765,0.5987418532866441,2.0
2005-08-12,0.020457281351787898,0.018950063103018694,0.6249998509884214,0.6040408996038837,2.0
2005-08-15,0.019655039674763175,0.01901609254205784,0.5714295445658966,0.6002295739603698,2.0
2005-08-16,0.018852790346921847,0.01885869192070981,0.6000003814697287,0.5994256424279184,2.0
2005-08-17,0.018050541019080518,0.01853371875407145,0.39999961853027477,0.597492500229456,2.0
2005-08-18,0.020457281351787898,0.018910755007613606,0.8333328035146,0.6006954452538175,2.0
2005-08-19,0.020457281351787898,0.019193532197770244,0.7142859089131763,0.6006954452538175,2.0
2005-08-22,0.019655039674763175,0.019198694363121493,0.4000015258789098,0.5898864643795059,2.0
2005-08-23,0.019655039674763175,0.01920256598713492,0.5714295445658966,0.5898864643795059,2.0
2005-08-24,0.021259530679629254,0.019619313133038607,0.7500002980231552,0.6020361832149328,2.0
2005-08-25,0.022864021684495292,0.020345716920359955,1.0,0.615727303366952,2.0
2005-08-26,0.022864021684495292,0.020890519760850948,0.8000001907348647,0.615727303366952,0.0
2005-08-29,0.024468512689361344,0.02171296531911282,0.9090905938267785,0.624736704594695,2.0
2005-08-30,0.022061772356653964,0.021709033359288255,0.636363242283476,0.6193085691124671,2.0
2005-08-31,0.02366627101233662,0.022119929790674564,0.8181820546299141,0.6238624769822996,2.0
2005-09-01,0.024468512689361344,0.022635022841480515,0.8888885356763999,0.6280657991297925,2.0
2005-09-02,0.02366627101233662,0.02281442190231875,0.6000003814697266,0.6230198187003515,2.0
2005-09-05,0.022864021684495292,0.022742048497320047,0.3999996185302699,0.6188148350091508,2.0
2005-09-06,0.02366627101233662,0.022894691144198412,0.6000003814697266,0.6222312244944334,2.0
2005-09-07,0.024468512689361344,0.023216093856623404,0.7999992370605398,0.6262994503573793,2.0
2005-09-08,0.0252707620172027,0.023664068591569512,1.0,0.6272094650650191,2.0
2005-09-09,0.0252707620172027,0.024000049642779103,1.0,0.6272094650650191,0.0
2005-09-12,0.027677502349910066,0.02487280155970724,1.0,0.6302436994975148,2.0
2005-09-13,0.02366627101233662,0.024492755940988792,0.3750001490115765,0.6236256430984152,2.0
2005-09-14,0.022061772356653964,0.023793876325695226,0.12499925494211583,0.6200661052321554,2.0
2005-09-15,0.022061772356653964,0.023269716614225056,0.22222186900973806,0.6200661052321554,2.0
2005-09-16,0.022061772356653964,0.022876596830622417,0.22222186900973806,0.6200661052321554,2.0
2005-09-20,0.02366627101233662,0.022995602394175196,0.4444447976569318,0.6282363974909325,2.0
2005-09-21,0.022864021684495292,0.022877933866212397,0.33333333333333404,0.6258961770840666,2.0
2005-09-22,0.022061772356653964,0.022582759769612923,0.22222186900973806,0.6250142808084045,2.0
2005-09-23,0.021259530679629254,0.02215445846989711,0.5000000000000013,0.6232862753523244,1.0
2005-09-26,0.019655039674763175,0.021419389067216632,0.16666719648539707,0.6210700316682689,2.0
2005-09-27,0.022864021684495292,0.021695773870993473,0.7142859089131807,0.6275104307016918,2.0
2005-09-28,0.02366627101233662,0.022109985174453478,0.85714363565272,0.635073010793131,2.0
2005-09-29,0.02607300369422741,0.023041407807208286,0.8999996185302734,0.6404410750797704,0.0
2005-09-30,0.029281993354776145,0.02456766361092276,1.0,0.6498275189181226,2.0
2005-10-03,0.029281993354776145,0.025712355463708578,0.9285718178263589,0.6498275189181226,2.0
2005-10-04,0.029281993354776145,0.026570874353297955,0.8666667938232433,0.6498275189181226,2.0
2005-10-05,0.028479744026934803,0.027007840819862627,0.7999998728434232,0.6460698739174751,2.0
2005-10-06,0.024468512689361344,0.026300956113371562,0.19999980926513494,0.6394569299605531,2.0
2005-10-07,0.0252707620172027,0.025977715284130648,0.30000019073486517,0.6449531248292724,2.0
2005-10-10,0.027677502349910066,0.02635605079072091,0.6000003814697283,0.648226365933578,2.0
2005-10-12,0.027677502349910066,0.02663980242066359,0.6000003814697283,0.648226365933578,2.0
2005-10-13,0.027677502349910066,0.026852616143120622,0.6000003814697283,0.648226365933578,2.0
2005-10-14,0.026875253022068737,0.02680530373433604,0.5,0.6450451487884719,2.0
2005-10-17,0.026875253022068737,0.026769819427747588,0.7142859089131807,0.6450451487884719,2.0
2005-10-18,0.027677502349910066,0.02695012889843361,0.85714363565272,0.6478672168705909,0.0
2005-10-19,0.03249097536450825,0.028326891285128913,1.0,0.6529106410789429,2.0
2005-10-20,0.031688733687483525,0.02915254234788417,0.7500005960465443,0.6367297615863587,2.0
2005-10-21,0.031688733687483525,0.02977178064495062,0.7272732789854298,0.6367297615863587,2.0
2005-10-24,0.030084235031800854,0.029822363966495694,0.545454309006244,0.6338987467304287,2.0
2005-10-25,0.029281993354776145,0.029653380730388312,0.45454569099375586,0.6306331742893898,2.0
2005-10-26,0.028479744026934803,0.02931972060268037,0.22222210448460045,0.6252562910399938,2.0
2005-10-27,0.027677502349910066,0.02886255477963319,0.11111158206159244,0.622306411903431,2.0
2005-10-28,0.027677502349910066,0.028519680412347828,0.11111158206159244,0.622306411903431,1.0
2005-10-31,0.02366627101233662,0.027227915080469248,0.1333338419596365,0.6161676469584956,2.0
2005-11-01,0.0252707620172027,0.02667293450945389,0.42857152588509595,0.6204429267296405,2.0
2005-11-02,0.026875253022068737,0.026670542509085973,0.5714284741149053,0.6261305186523893,2.0
2005-11-03,0.0252707620172027,0.02625490508091645,0.42857152588509595,0.6245482177983752,2.0
2005-11-04,0.027677502349910066,0.026563943138310245,0.8181820546299143,0.6264577149517654,0.0
2005-11-07,0.028479744026934803,0.027002642408621852,0.9090905938267786,0.6286471183143876,2.0
2005-11-08,0.027677502349910066,0.0271247461340893,0.8181820546299143,0.6262353237170333,2.0
2005-11-09,0.02607300369422741,0.026802478526935195,0.6363632422834765,0.6214935335971685,2.0
2005-11-10,0.0252707620172027,0.02635385709430335,0.1666671964853994,0.618950093613737,2.0
2005-11-11,0.02607300369422741,0.026224311747095705,0.3333328035146065,0.6221386790661317,2.0
2005-11-14,0.027677502349910066,0.026540998137944694,0.6666671964853965,0.6283362370961112,2.0
2005-11-15,0.026875253022068737,0.026571590230454106,0.5,0.6274390034939159,2.0
2005-11-16,0.0252707620172027,0.026180690871942525,0.1666671964853994,0.6251933632673383,2.0
2005-11-17,0.02607300369422741,0.026094437080325106,0.3333328035146065,0.6285675751046546,2.0
2005-11-18,0.0252707620172027,0.025822826009345795,0.1666671964853994,0.6272025530431948,2.0
2005-11-21,0.02607300369422741,0.025826038433377538,0.3333328035146065,0.6306445047393662,2.0
2005-11-22,0.026875253022068737,0.026035370452028694,0.5,0.6344839488148577,2.0
2005-11-23,0.028479744026934803,0.026606212893910686,1.0,0.6361996882440428,2.0
