Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-07-22,0.464476738710654,0.4850466810745184,0.5699473057963624,0.6585634126458407,2.0
2016-07-25,0.46492273168827747,0.4852418921518311,0.5209602996939102,0.663093427060954,2.0
2016-07-26,0.46789533781983617,0.4858978073552911,0.5744679699801418,0.6680614778975259,2.0
2016-07-27,0.4675981225657423,0.48640374635565187,0.560285913717257,0.662553699865084,2.0
2016-07-28,0.4615041325790955,0.48582581422106563,0.2695023564614659,0.6564901381987068,2.0
2016-07-29,0.4603150447674099,0.4851404925945768,0.4095732808473509,0.6516593541659845,2.0
2016-08-01,0.4563020151500402,0.4838981087829981,0.2923978173673667,0.6450455708997733,2.0
2016-08-02,0.4683412173998044,0.48483436850725226,0.7660808537787831,0.6512041069220249,2.0
2016-08-03,0.4586800773757561,0.48403166624469174,0.38596279887388285,0.6443689966762123,1.0
2016-08-04,0.455856135570072,0.482886262484429,0.27485466218718346,0.6374761672085977,2.0
2016-08-05,0.46120691732500163,0.4828004155428487,0.4853814476226168,0.6426655450247709,2.0
2016-08-08,0.4680440021457105,0.4838564849784053,0.7865862168423599,0.6483486845474519,2.0
2016-08-09,0.46180134783318916,0.483719505381347,0.5304850249816244,0.6414463051722299,2.0
2016-08-10,0.4647740673624029,0.48409435488843267,0.6687504470352621,0.6481920030962689,2.0
2016-08-11,0.47086794395139464,0.4854175508858418,0.7254877761446891,0.656642412000225,2.0
2016-08-12,0.4686385460515533,0.48616913517878046,0.5708157879226452,0.650041117074731,2.0
2016-08-15,0.4699761847914582,0.48702591697264985,0.6094407952900804,0.6605294342844621,2.0
2016-08-16,0.4615041325790955,0.48635226628160244,0.36480592538261547,0.650416921680683,2.0
2016-08-17,0.4551129273383546,0.48472715362094987,0.26254797821354614,0.6401709202584813,2.0
2016-08-18,0.4557074712441974,0.48345020935670213,0.33451982417128934,0.6552233586962088,0.0
2016-08-19,0.476070174778105,0.4857313217965522,0.7218755885950252,0.6834095436949201,2.0
2016-08-22,0.45392383952666926,0.48400543692868436,0.2562495380646638,0.6673044115955608,2.0
2016-08-23,0.45228887213501545,0.4822751620638297,0.22187439650383523,0.6564824772838131,2.0
2016-08-24,0.44143875769693686,0.4790198778952013,0.003096633385534342,0.6466267627450338,2.0
2016-08-25,0.44530323638608704,0.4769033792313675,0.13702658276557766,0.6571743733371617,2.0
2016-08-26,0.43029131460710934,0.47263423286178274,0.04106236570236499,0.646140347121301,1.0
2016-08-29,0.42910222679542376,0.46882557611337217,0.05813949362147597,0.6356055397020093,2.0
2016-08-30,0.43296670548457417,0.46624083911280034,0.1186050637852415,0.6434428655263866,2.0
2016-08-31,0.431628953347014,0.4638329093843776,0.09767392345771009,0.6373831867894764,2.0
2016-09-01,0.43356124939041674,0.46211442602149355,0.12790759567786236,0.6440068347954137,2.0
2016-09-02,0.4543697191066375,0.46409551835230056,0.4534873405368961,0.6563497230736681,2.0
2016-09-06,0.44931626600345675,0.4649375712842325,0.3744184808644274,0.6478672012935822,0.0
2016-09-07,0.45674789473000843,0.4668769378306037,0.49069746810737924,0.6579112903835158,2.0
2016-09-08,0.44277639643684175,0.46621143709000834,0.2720924043221379,0.6478174578187926,2.0
2016-09-09,0.4393579107253148,0.4650839758612584,0.276471182219031,0.6376786042610638,1.0
2016-09-12,0.41661714496569136,0.4603757809302105,0.0,0.6249041860918083,2.0
2016-09-13,0.44099287811696863,0.4604160237027033,0.5674739570958665,0.6363053065583308,2.0
2016-09-14,0.4338584646445106,0.4592722812318739,0.40138279505171615,0.6284262130061765,2.0
2016-09-15,0.4347502238044473,0.45845171637696613,0.42214320033368713,0.6357518316932679,2.0
2016-09-16,0.4478299629376775,0.4599166782360826,0.7266432240930523,0.6434081290492657,0.0
2016-09-19,0.45481571208426097,0.46230951294909706,0.8892734386137202,0.6580328155814194,2.0
2016-09-20,0.44322227601680997,0.46242030157739955,0.6193749703007936,0.650769953430033,2.0
2016-09-21,0.44143875769693686,0.4622196113297601,0.5778541597368517,0.6445671310230532,2.0
2016-09-22,0.44470869248024447,0.46258961799661313,0.6539791656766931,0.6515730901654002,2.0
2016-09-23,0.4458976668942748,0.46309898396846516,0.6816588260761671,0.6577352992290391,2.0
2016-09-26,0.4470867547059604,0.4637262880726398,0.737408749108074,0.6658122122959153,2.0
2016-09-27,0.43623664026788156,0.4624658784162672,0.47999988902698865,0.6595694062098326,2.0
2016-09-28,0.4467895394518665,0.46314151720282837,0.7631585740468262,0.6662274758607719,2.0
2016-09-29,0.43876336681947203,0.46238820027734095,0.560150408287944,0.6597367919530589,2.0
2016-09-30,0.423008350206432,0.4591498405889691,0.04700888141163562,0.6513446269911032,2.0
2016-10-03,0.44366826899443346,0.4598203599955899,0.6410266442349074,0.661820770692236,2.0
2016-10-04,0.44203330160277965,0.4601178118245326,0.5940177628232716,0.655673463682226,2.0
2016-10-05,0.43816882291362924,0.4597315292778632,0.4829055649021218,0.6487793748861357,2.0
2016-10-06,0.43697973510194366,0.45920837268730375,0.44871669470636555,0.6419953723876279,2.0
2016-10-07,0.40264564667252445,0.4530976135031859,0.11809065936699081,0.6208908111838443,2.0
2016-10-10,0.3928358423226018,0.44630750664128804,0.115217164153112,0.6076114022958398,2.0
2016-10-11,0.3821343922103978,0.4387953686135686,0.04581743241826419,0.5981786122368108,1.0
2016-10-12,0.37336501134628597,0.4309912393351314,0.016452731870403192,0.5891623450711142,2.0
2016-10-13,0.374405434832097,0.42455950501219286,0.029249766026977708,0.5985450768232348,2.0
2016-10-14,0.38585020657367364,0.4210066434986255,0.21090975674716161,0.6081934219396848,2.0
2016-10-17,0.389120027959326,0.4185401788354457,0.2509085915305398,0.6149266315230066,2.0
2016-10-18,0.38570154224779885,0.41588882505681646,0.20909118652343506,0.6070627548566002,2.0
2016-10-19,0.39536268227184734,0.4152402938887525,0.32727328213778406,0.6153089426594163,2.0
2016-10-20,0.395659897525941,0.4147406029183416,0.3309090354225851,0.6227844214351139,2.0
2016-10-21,0.3932818353002253,0.41392520194625626,0.30181884765625255,0.6161792435801533,2.0
2016-10-24,0.38748506056767196,0.4122782790837054,0.23090848055752589,0.6079468034465301,2.0
2016-10-25,0.4001189201209342,0.41297040631845783,0.40769307514664577,0.6154645746702028,2.0
2016-10-26,0.40264564667252445,0.41397318042185494,0.497826451119614,0.6234714900626389,2.0
2016-10-27,0.40606413238405115,0.4153860268037446,0.8999978201753618,0.6287716887846724,2.0
2016-10-28,0.4096313958191079,0.4171704185877827,0.9419801531607302,0.6362558779156602,2.0
2016-10-31,0.4120094580448238,0.4190728740944758,0.9299359033545045,0.6435525320478108,2.0
2016-11-01,0.4124553376247918,0.4207562527564974,0.9394896565799851,0.6502574067404296,2.0
2016-11-02,0.401753887512588,0.4204139870951715,0.7101922899364865,0.6409818228527819,2.0
2016-11-03,0.40398328541242934,0.42049242077891824,0.6846458973733947,0.6490051095154019,2.0
2016-11-04,0.40665867628989416,0.42100045816987164,0.7593349436341936,0.6561453970284885,1.0
2016-11-07,0.3996730405409662,0.4202771030811632,0.5270293490961642,0.6485242559257701,2.0
2016-11-08,0.408888187587391,0.42118632808165657,0.8063062753453909,0.6587619667688401,2.0
2016-11-09,0.4090368519132651,0.4219802147589429,0.8108117396384631,0.6667600668619464,2.0
2016-11-10,0.42850768288958097,0.4258663328085115,0.8860395206743424,0.684369151993391,2.0
2016-11-11,0.4328180411586996,0.42986616771643393,0.8108114795676398,0.6993985027423976,2.0
2016-11-14,0.4304399789329837,0.432858057872169,0.7216847895864813,0.6907680098664188,2.0
2016-11-15,0.4194410867713755,0.4335738906313851,0.4594598077701283,0.6772118635458827,0.0
2016-11-16,0.4332639207386678,0.4364615560306082,0.7736491972379521,0.6874177763449418,2.0
2016-11-17,0.4328180411586996,0.43883135659666994,0.7635144713678529,0.6756720196522406,2.0
2016-11-18,0.4001189201209342,0.43543839498327386,0.26952176879245915,0.6510728219284349,1.0
2016-11-21,0.3904577800968859,0.4309725054350091,0.1057931604385467,0.6393869882823683,2.0
2016-11-22,0.402794310998399,0.4292302682742668,0.3148619692325433,0.6481561122347119,2.0
2016-11-23,0.41394175408822653,0.42959635792881934,0.503779150772069,0.6596831655488027,2.0
2016-11-25,0.42449465327221125,0.43164826536308776,0.6826205186843597,0.6674478700977491,2.0
2016-11-28,0.4304399789329837,0.43436598665010684,0.7833767331917634,0.671891620512278,2.0
2016-11-29,0.4298454350271409,0.4365674459058959,0.7733009195645281,0.6644414332501336,0.0
2016-11-30,0.4325208259046057,0.4388718895501156,0.8186411200046122,0.6721129474918794,2.0
2016-12-01,0.41854932761143904,0.4385153002000075,0.5818643041769561,0.6623257614109852,2.0
2016-12-02,0.4221164776488403,0.4388024584134924,0.6472078122004635,0.6695142182382666,2.0
2016-12-05,0.42523774810627335,0.4395607174859668,0.7005071424007063,0.6765183933319396,1.0
2016-12-06,0.4112663632107617,0.437895836834014,0.46192946479920527,0.6654699897826483,2.0
2016-12-07,0.417508904125628,0.4375176497583362,0.568528125199691,0.673632537185871,2.0
2016-12-08,0.4210760541630293,0.437786532973262,0.6757484917906011,0.6809431488752937,2.0
2016-12-09,0.4172115754738789,0.43737607698396275,0.5697319300088477,0.6737605689142321,2.0
2016-12-12,0.41334721018238374,0.43639081423456605,0.4925822875939807,0.6624720534022438,2.0
2016-12-13,0.43697973510194366,0.4394585368814372,0.9475970748446636,0.6720052749072084,2.0
2016-12-14,0.4389120311453464,0.442373297836109,0.8424909243852476,0.6813321764302402,2.0
2016-12-15,0.43207483292698246,0.44371090615276687,0.6174477399864311,0.6722341578576639,2.0
2016-12-16,0.4282104676354871,0.4442047747391802,0.5302013594644067,0.664745036356813,2.0
2016-12-19,0.42672416456970785,0.44437729524327874,0.4966448623254266,0.6460179823710804,2.0
2016-12-20,0.435642096362039,0.4459955026505036,0.6979864053559313,0.6521984516976167,0.0
2016-12-21,0.43920924639944026,0.4479536427355777,0.7785225105288086,0.658608538582886,2.0
2016-12-22,0.430588529861203,0.44818736815252724,0.5838912428474506,0.6532553431208342,2.0
2016-12-23,0.40606413238405115,0.44433649334508285,0.11620695930527847,0.6405499781296621,2.0
2016-12-27,0.40532103754998927,0.44095538602601203,0.10091785929268382,0.6355085714093817,2.0
2016-12-28,0.4076990997757052,0.4384870345993055,0.14984624573617733,0.6401635741757065,2.0
2016-12-29,0.4019024384408073,0.4354414800724764,0.030580533170324276,0.6350468176349643,2.0
2016-12-30,0.4011593436067452,0.432741797606234,0.04166647744560659,0.6305359030350656,2.0
2017-01-03,0.3990784966351232,0.4301139315402429,0.07945227240898578,0.623305783424047,2.0
2017-01-04,0.3922414118144143,0.4267616434059718,0.13769764522112637,0.6123147842644387,2.0
2017-01-05,0.39818662407753147,0.42490656510690283,0.22798971495688458,0.620624253323158,2.0
2017-01-06,0.40041613537502807,0.42370494527911484,0.2936701085885801,0.6280744405853023,2.0
2017-01-09,0.38629608615364186,0.42035716311160964,0.06265667515014994,0.6181140968390015,2.0
2017-01-10,0.3929845066484762,0.41862859106374595,0.1754379255684284,0.627228696569841,2.0
2017-01-11,0.38585020657367364,0.41598817784993924,0.05513818007293225,0.6164651111441335,2.0
2017-01-12,0.39030911577101157,0.4144900869530115,0.13032504297512482,0.6234938431430823,2.0
2017-01-13,0.381985727884523,0.41184839412354246,0.015061161552439972,0.6166253606926642,2.0
2017-01-17,0.36950053265713567,0.40755198067241105,0.017121730724009132,0.606117838723679,2.0
2017-01-18,0.38867414837935776,0.40708185551844434,0.45890314320800574,0.6199363451433157,2.0
2017-01-19,0.38406657485614526,0.40592340996577203,0.35273952917200113,0.612252867281051,2.0
2017-01-20,0.37678361045546793,0.40374086903256656,0.21176544506377282,0.6050945293931463,2.0
2017-01-23,0.3702437408888529,0.40081446064398873,0.061304070763353535,0.5924438402466269,2.0
2017-01-24,0.3623662325823327,0.3970378000933281,0.029317256101647704,0.5840993198786678,2.0
2017-01-25,0.3735136756721603,0.3956824545717965,0.27361695465355385,0.595339456188382,2.0
2017-01-26,0.3659333826197343,0.39328422108043437,0.11913405128487609,0.5861852925545982,2.0
2017-01-27,0.3635553203940186,0.3908623610521593,0.06227310963119559,0.5793596272723532,1.0
2017-01-30,0.34765163945510413,0.38618761475379215,0.09476425944493838,0.5652618647632336,2.0
2017-01-31,0.35894763347315084,0.3840968742483606,0.2842889731525341,0.5743306039487504,2.0
2017-02-01,0.3637038713222377,0.38311297591994875,0.36408935329024383,0.5841123329395832,2.0
2017-02-02,0.35612369166746694,0.3810290626200894,0.23690874602120715,0.5746148973521359,2.0
2017-02-03,0.363109327416395,0.3804189842474155,0.3541140679491377,0.5840584966472477,2.0
2017-02-06,0.3601367212848363,0.3794120274863422,0.30423954383474605,0.5760561987925559,2.0
2017-02-07,0.35865041821905685,0.3783146188502591,0.3848801845734282,0.5665092296183982,2.0
2017-02-08,0.3659333826197343,0.3785883600852875,0.5532641182947908,0.5726019657277953,2.0
2017-02-09,0.3796075522611523,0.381077405594868,0.9921551966586284,0.5806415187165596,2.0
2017-02-10,0.3984839527292804,0.38629975646662884,0.9844565934956456,0.5922698430289033,2.0
2017-02-13,0.3827288227185851,0.38811771234783654,0.7098438939158505,0.5792089276314298,2.0
2017-02-14,0.37901300835530927,0.3890425525991823,0.6450770647786832,0.570420598919832,2.0
2017-02-15,0.3922414118144143,0.3920089381481515,0.8756487949116327,0.5793012783863132,2.0
2017-02-16,0.3926872913943825,0.394592565307484,0.8834204981638062,0.5882879513328312,2.0
2017-02-17,0.39536268227184734,0.3972203817931632,0.8975082951159202,0.597117732940087,2.0
2017-02-21,0.402794310998399,0.4006707790388586,0.8925836891112446,0.6105898190848711,2.0
2017-02-22,0.43370980031863626,0.4086940702240598,0.8669868405125879,0.6341108217454124,2.0
2017-02-23,0.43757427900778645,0.4161209814750051,0.8905467726936291,0.6501071268756647,2.0
2017-02-24,0.431628953347014,0.42142379907547456,0.805872271681243,0.636674604633825,0.0
2017-02-27,0.44768129861180295,0.4285608211502596,0.9362358254043401,0.6512512267958234,2.0
2017-02-28,0.4380201585877549,0.4330049177996862,0.831477737090375,0.6415389707592323,2.0
2017-03-01,0.4259809563379907,0.4347777997074571,0.6835868717694504,0.6247976678915734,2.0
2017-03-02,0.4188465428655327,0.4351001365049403,0.5515260229056315,0.6106064002431343,2.0
2017-03-03,0.42345422978640024,0.43613354909175817,0.6106872563037078,0.6199635256495826,2.0
2017-03-06,0.4126040019506668,0.43521675096952817,0.4713737846125202,0.6102059337878669,2.0
2017-03-07,0.41037449065317,0.4340729369023708,0.42632543764061526,0.6005693424038565,2.0
2017-03-08,0.4102259397249507,0.4330805705044629,0.418650838703427,0.5929263729408929,1.0
2017-03-09,0.4091855162391397,0.432069116178186,0.28400996372853193,0.5845520484656761,2.0
2017-03-10,0.4100772753990761,0.43136048744559186,0.28467104505982854,0.5924905403442667,2.0
2017-03-13,0.41364442543647784,0.43134976618158793,0.17177827964287395,0.5999403078302525,2.0
2017-03-14,0.411414914138981,0.43097263253293017,0.12576557179466186,0.592801489533721,0.0
2017-03-15,0.42285968588055767,0.4325428946668304,0.36196304660714496,0.6032522367772608,2.0
2017-03-16,0.4207788389089354,0.4335280586471133,0.31901847669642747,0.5940026790114439,2.0
2017-03-17,0.4186979919373134,0.43401813957433566,0.31250082784307787,0.5865925803724421,2.0
2017-03-20,0.41052315497904457,0.43308326970638444,0.20958015441545985,0.5718181386957218,2.0
2017-03-21,0.4118609071166047,0.4325130705460558,0.2634748046964315,0.579653470583346,2.0
2017-03-22,0.4106718193049187,0.43183429220547764,0.21556946411438682,0.5704742253240882,2.0
2017-03-23,0.4158739367339742,0.4321187397113775,0.4251496185298552,0.5772489927471075,2.0
2017-03-24,0.4100772753990761,0.4314024765890614,0.19161679382338148,0.5700091133404024,1.0
2017-03-27,0.4063614610358003,0.4301829776835795,0.04762012888224043,0.563860442057877,2.0
2017-03-28,0.40710466926751787,0.42927378750442124,0.16216394551371383,0.5699394304980812,2.0
2017-03-29,0.41691436021978523,0.43012391849237686,0.526595377716454,0.5775501821408752,2.0
2017-03-30,0.4231569011346513,0.431873818188929,0.7499989854513727,0.5848868199521287,2.0
2017-03-31,0.4357906472902583,0.4354401611763672,0.9456046376515505,0.5934308389394439,2.0
2017-04-03,0.44307372508859066,0.43966017250554557,0.8513943150306357,0.6038620665916107,2.0
2017-04-04,0.4393579107253148,0.4426175212128667,0.7739948318460325,0.5951608414329143,2.0
2017-04-05,0.44203330160277965,0.4455615636237671,0.8297225542207378,0.6010033909518088,2.0
2017-04-06,0.43668251984785,0.44716933557742533,0.7182671094713271,0.5943347219528659,2.0
2017-04-07,0.4334125850645424,0.4479899365079727,0.6501551863417123,0.5880998916137958,2.0
2017-04-10,0.4552615916642292,0.45229126318167046,0.975410809988264,0.5994002658022636,2.0
2017-04-11,0.4576396538899451,0.4563234328257677,0.8987938207442242,0.607266766069661,2.0
2017-04-12,0.4631390999707491,0.46064315198013017,0.9879510762957556,0.6133645394929608,2.0
2017-04-13,0.46328776429662366,0.4643228414029976,0.9133334689670138,0.6203194958320425,2.0
2017-04-17,0.45897740602750503,0.4667248435871365,0.8488888210720485,0.6147192621006774,2.0
2017-04-18,0.46403085913068576,0.46959156293708193,0.9244435628255208,0.6204548736431785,2.0
2017-04-19,0.4699761847914582,0.47299874046044366,0.9445912839724375,0.6274104596464981,2.0
2017-04-20,0.472651575668923,0.47632340725414757,0.9171129049038267,0.6336447652653698,2.0
2017-04-21,0.48350180350465666,0.48092781100604975,0.9201036654547456,0.6417058317822604,2.0
2017-04-24,0.4855826504762787,0.4851673643137535,0.9544241244101542,0.6477460958718373,2.0
2017-04-25,0.48320447485290774,0.4883620743950563,0.8457706249644152,0.6395473427749386,2.0
2017-04-26,0.4872176178679325,0.4917278056195713,0.9129357954868953,0.6455505616185225,2.0
2017-04-27,0.492865614876956,0.4955081390676779,0.9225520762731011,0.6528425982129289,2.0
2017-04-28,0.4930142792028306,0.4987314252006363,0.9168779006639698,0.6591940213800392,2.0
2017-05-01,0.4891498005136802,0.5008208486035186,0.8059218286494436,0.6515012034982466,2.0
2017-05-02,0.4898930087453973,0.5027115157622069,0.8098612737881605,0.657971948038428,2.0
2017-05-03,0.4942032536168609,0.5050228735035984,0.9045799748404231,0.6656521726354638,2.0
2017-05-04,0.49777051705191744,0.5075675441302918,0.95604567583127,0.6714488616090356,2.0
2017-05-05,0.5063911201924994,0.5111438705952065,0.981536865234375,0.6772216233415693,2.0
2017-05-08,0.5087692958158704,0.5145625972445804,0.967949156852772,0.6830961807925542,2.0
2017-05-09,0.5031212988068471,0.5165229589205345,0.8248189409612487,0.6762620150430984,2.0
2017-05-10,0.512039230599178,0.519653955011637,0.8877545724428574,0.6849254603475242,2.0
2017-05-11,0.5117419019474291,0.5222541745042171,0.8669180784404734,0.6770421690337843,2.0
2017-05-12,0.5032698497350664,0.5230557403274638,0.6501885588303551,0.668279971388057,2.0
2017-05-15,0.4970273088202001,0.5227034302403899,0.3881267244502661,0.6620957240760936,2.0
2017-05-16,0.5056480253584373,0.5238284840525183,0.6415088907522501,0.6713768699978423,1.0
2017-05-17,0.48810937702786916,0.5218850617962942,0.08490569432798434,0.6625911648872355,2.0
2017-05-18,0.4882580413537435,0.5202651700255894,0.08962367700352303,0.6741045754761731,2.0
2017-05-19,0.5242270971748165,0.5248324913422193,0.9555546136565931,0.6942189896659505,0.0
2017-05-22,0.542508840339447,0.5317152134970862,0.8504452463628421,0.7137193762797925,2.0
2017-05-23,0.5392390189537944,0.5369992525490577,0.8013395708128195,0.704381875408757,2.0
2017-05-24,0.5383471463962027,0.5413231265599154,0.7879455656732,0.6964219749460797,2.0
2017-05-25,0.533293693293022,0.5441475332211207,0.7120535828325127,0.6886277811219945,2.0
2017-05-26,0.5356717555187379,0.5469300013161862,0.7477669562314906,0.695066097953927,2.0
2017-05-30,0.5329963646412731,0.5488427269688434,0.7075883467897814,0.6886374359736414,2.0
2017-05-31,0.533293693293022,0.5505102720286752,0.7120535828325127,0.6943153282943403,2.0
2017-06-01,0.5399821137878565,0.5530254384039428,0.8124992549424985,0.7029225235935189,2.0
2017-06-02,0.5579666416983932,0.5581226555904748,1.0,0.7114787160894325,2.0
2017-06-05,0.555142699892709,0.5619694913640596,0.9376262610756676,0.7030868659595957,0.0
2017-06-06,0.5646551755908827,0.5667948858325382,0.9618876582475662,0.7137341733893818,2.0
2017-06-07,0.544887015962818,0.5676144592448797,0.7205081091709165,0.7016384283244802,2.0
2017-06-08,0.5481569507461256,0.5688477659317168,0.6958528829064803,0.7105704254263456,2.0
2017-06-09,0.544887015962818,0.5693515116364924,0.42963025756227113,0.6990968935724714,2.0
2017-06-12,0.5521699803634951,0.5709800757753238,0.608207861122261,0.7089669854446814,2.0
2017-06-13,0.5494945894860305,0.5719164211573218,0.5410435757943253,0.6980416812538881,2.0
2017-06-14,0.5536562834292745,0.5733957521312003,0.6455207203514076,0.703842987765204,2.0
2017-06-15,0.5593043938359531,0.575579919472246,0.7873135709263166,0.7090970111097957,2.0
2017-06-16,0.5445898007087241,0.5749988830759118,0.42435494995847467,0.6972412730635515,2.0
2017-06-19,0.4900415596736166,0.565502068656853,0.27158730715324764,0.6382280912526204,2.0
2017-06-20,0.49390603836276703,0.5581042751657324,0.3077993023035881,0.6551189393767667,2.0
2017-06-21,0.4945005822686098,0.5519427548141647,0.31337046021823467,0.6656334925964078,2.0
2017-06-22,0.5049048171267202,0.5484467574894627,0.4108630672502409,0.6750904197845541,2.0
2017-06-23,0.4942032536168609,0.5437219241958915,0.31058434996605033,0.6665780938972102,1.0
2017-06-26,0.4840962340128444,0.538055457684967,0.21892585049407864,0.6528510986801398,2.0
2017-06-27,0.49390603836276703,0.5348802197279825,0.31214668261511436,0.6618631680842507,2.0
2017-06-28,0.5014863314151933,0.5334448825836773,0.38418086401793117,0.6686366761787944,0.0
2017-06-29,0.508917960141745,0.5334572267578475,0.454802314680115,0.6759711101652155,2.0
2017-06-30,0.5002972436035077,0.5320445094809554,0.37288117328850523,0.6685583879252227,2.0
2017-07-03,0.49658142924023185,0.5302357032139091,0.35407398365162035,0.6612508196129495,2.0
2017-07-05,0.491825191391145,0.527919985042532,0.30666662145543977,0.6561625029069499,2.0
2017-07-06,0.4912306474853022,0.5258623801412168,0.3377700595244896,0.6498271361779044,2.0
2017-07-07,0.4934601587827988,0.5244893916499893,0.6210823300287134,0.6562935780124606,2.0
2017-07-10,0.4913793118111768,0.5229841127936259,0.35526443474041725,0.6507240928847101,1.0
2017-07-11,0.4601664938391906,0.5165576061225838,0.02724957643414727,0.6349124892642247,2.0
2017-07-12,0.4637336438765919,0.5117086804491247,0.09264398640431581,0.6428175039941701,2.0
2017-07-13,0.47071939302317534,0.5087589949422673,0.22070951178188702,0.6487995241417466,2.0
2017-07-14,0.4872176178679325,0.5089867383902886,0.5231615163137818,0.6573634824965935,2.0
2017-07-17,0.5063911201924994,0.5123447272767419,0.8746577691851944,0.6669678560604343,2.0
2017-07-18,0.5068371131701229,0.5152597298266546,0.8663103567858672,0.6762402916268928,2.0
2017-07-19,0.5043102732208774,0.5173091237437268,0.8208543277370923,0.6717120612604535,2.0
2017-07-20,0.49940548444357125,0.5182335127716746,0.7326207135717345,0.6661357547701263,2.0
2017-07-21,0.5016348823434126,0.5193837311924996,0.772725974582322,0.6713466461144258,2.0
2017-07-24,0.5035671783868153,0.5206759885712862,0.8074865873809184,0.6788536081020157,2.0
2017-07-25,0.5145659571507685,0.5235851850054947,0.9330015277696267,0.6866068737506411,2.0
2017-07-26,0.5387930259761712,0.530046370333259,0.9406625186573871,0.6986796360708616,2.0
2017-07-27,0.5444411363828497,0.5364459528968233,0.9552985758044652,0.7057277827171439,2.0
2017-07-28,0.5575207621184247,0.5440202515434769,0.9881126610475959,0.7141784015091792,2.0
2017-07-31,0.5579666416983932,0.5505028820931572,0.9773753260905839,0.7193995773693636,2.0
2017-08-01,0.560642032575858,0.5564298552937466,0.947604961396135,0.7259724324601149,2.0
2017-08-02,0.568222325628284,0.5626963891289269,0.963021975595755,0.7319820528901169,2.0
2017-08-03,0.5686682052082525,0.5680724494535143,0.8956830781052747,0.7410838494481202,2.0
2017-08-04,0.5737217717090882,0.5734556982580874,0.8566828468825749,0.7515225281271014,2.0
2017-08-07,0.5679251103741904,0.5770538054654177,0.7938810035419561,0.7440276347040704,2.0
2017-08-08,0.57981564829808,0.5820613228364961,0.9227047620451695,0.7497832905581427,2.0
2017-08-09,0.5844232218212922,0.5870591002651853,0.9572100828956405,0.757529629900152,0.0
2017-08-10,0.5847205504730414,0.5913370737508907,0.9409941677733642,0.7644627578789885,2.0
2017-08-11,0.5706005012516552,0.5926258705409568,0.7768465761806682,0.7560200098899262,2.0
2017-08-14,0.5667360225625048,0.5930784183460069,0.6543485075406639,0.7477236588361622,2.0
2017-08-15,0.5711949317598427,0.5941974483111889,0.6814808954093599,0.7559008984049345,2.0
2017-08-16,0.5722353552456537,0.5953160795020822,0.6524207606800823,0.7633163491899579,2.0
2017-08-17,0.575356739100742,0.5967779113527647,0.5877568306521428,0.7754226936028632,2.0
2017-08-18,0.5563316743067394,0.5948740681089733,0.3743160115316546,0.7572739862195882,2.0
2017-08-21,0.5505350129718415,0.5923061743523028,0.26775868574156336,0.7470387940334695,2.0
2017-08-22,0.5564803386326137,0.591114833093143,0.377048838600609,0.7571280090604485,2.0
2017-08-23,0.5610879121558262,0.5908674224500929,0.4617477169116343,0.7639977508393424,2.0
2017-08-24,0.5601961529958895,0.590510857747103,0.4453549235704771,0.7558128503556762,2.0
2017-08-25,0.5361176350987064,0.5862341153022217,0.11835698937413153,0.7357391544532793,2.0
2017-08-28,0.5404279933678248,0.583326914407148,0.18840553002185612,0.7461309231465413,1.0
2017-08-29,0.5315100615754939,0.5793947466690983,0.043478340993443054,0.7370831727689526,2.0
2017-08-30,0.542508840339447,0.5778832756967527,0.3223339736340681,0.745127343295461,2.0
2017-08-31,0.5390903546279201,0.5760399935026763,0.2639594596687992,0.7390093156725107,2.0
2017-09-01,0.5321046054813366,0.5733270415831568,0.14466988366148736,0.7304093615120673,2.0
2017-09-05,0.5365636280763296,0.5717675905017963,0.22081274301736564,0.737203858414539,2.0
2017-09-06,0.5578180907701739,0.5739568759475757,0.5837567580127957,0.7498690298385289,2.0
2017-09-07,0.5619797847134179,0.5764963869754232,0.763314771467847,0.7587117195626604,2.0
2017-09-08,0.5625743286192607,0.578743355062983,0.7751493714773273,0.7658697426184461,2.0
2017-09-11,0.5441438077311008,0.5776020089297758,0.40828354284089075,0.7553757584305745,2.0
2017-09-12,0.5471165272603146,0.5771270098293508,0.4674565428882924,0.7627220510934749,2.0
2017-09-13,0.5549940355668345,0.5780255563508554,0.6242610428803922,0.769023940673875,2.0
2017-09-14,0.5587098499301103,0.5793992950556499,0.6982256000252807,0.7782838878996163,2.0
2017-09-15,0.5560344590526455,0.5801200189165403,0.6687113118571479,0.7710015061568569,2.0
2017-09-18,0.5664386939107559,0.5824474590023787,0.8834341614107349,0.784977743468073,2.0
2017-09-19,0.5607906969017323,0.583484424355341,0.6906072108261447,0.7763974138430423,2.0
2017-09-20,0.5615339051334497,0.5844845500871738,0.6843658149050039,0.7828770786265931,0.0
2017-09-21,0.568222325628284,0.5864349770310575,0.817108301412901,0.7884582125427436,2.0
2017-09-22,0.5609393612276069,0.5868830205180149,0.672566132683972,0.7817099959617533,2.0
2017-09-25,0.5538049477551489,0.5860843401901936,0.5309721965908528,0.775670151648335,2.0
2017-09-26,0.5481569507461256,0.5844761267315981,0.4188785913299454,0.7666997450279612,2.0
2017-09-27,0.5517241007835268,0.5837042183917471,0.48967443409687317,0.7728235445730918,2.0
2017-09-28,0.5502377977177476,0.5828056968813138,0.4601763538239253,0.7661967482459653,2.0
