Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2014-10-08,0.5706220922578265,0.5755644452480776,0.1761042201482691,0.5411590058998171,2.0
2014-10-09,0.5809514339453072,0.5770994470978755,0.8783784480403326,0.5480216265962676,2.0
2014-10-10,0.5756855117100845,0.5769158571353594,0.3900032043457031,0.5414479993383794,0.0
2014-10-13,0.5861161434198725,0.5794221912725825,0.7541683488411275,0.5530724091090664,2.0
2014-10-14,0.5727487191563769,0.5779134773575951,0.20416882567798256,0.5445515044461734,2.0
2014-10-15,0.5745715532496558,0.5772440061549236,0.23111300998263895,0.5515014834403966,2.0
2014-10-16,0.5684953880976265,0.5752016755844886,0.33806703036371866,0.5402573192836586,1.0
2014-10-17,0.5613053417468179,0.5718473463978082,0.1805925429333487,0.5306832900252315,2.0
2014-10-20,0.5717359734566057,0.571975626116908,0.45822031475887215,0.5406605895652377,2.0
2014-10-21,0.5809514339453072,0.5744078327494981,0.7035043812477251,0.5479049795668772,2.0
2014-10-22,0.5853059777647154,0.5773358067494222,0.990228409681131,0.558392715672358,2.0
2014-10-23,0.5814578067951928,0.5785563270161873,0.8664507904003818,0.5501414197094711,2.0
2014-10-24,0.5713309678906766,0.5769046980486121,0.5407178589978403,0.5380432266125881,2.0
2014-10-27,0.590875770066859,0.5806203240998855,0.815909709614941,0.5494417914816687,2.0
2014-10-28,0.5988759048111756,0.5854349715461574,0.8808975587677084,0.5581747431754928,2.0
2014-10-29,0.6041419043080476,0.5903808180655281,0.9586206049848903,0.5661637102965213,2.0
2014-10-30,0.6048507799408978,0.5942698935133992,0.9702523115170815,0.5719881047117866,2.0
2014-10-31,0.6089015309550343,0.5982135116833227,0.9872345537125956,0.5766948716023484,2.0
2014-11-03,0.6122433290746712,0.6020183267516399,0.9822126461044836,0.5846178967524807,2.0
2014-11-04,0.6133572875350999,0.6051543117281036,0.9960929118088835,0.5912116705945452,2.0
2014-11-05,0.6261171261880523,0.6107407500954335,0.9430684889081092,0.600180117234497,2.0
2014-11-06,0.62976279437461,0.6158547073380689,0.8717282976662439,0.6073431590538114,2.0
2014-11-07,0.6287501259364883,0.6194334772702408,0.8455506845484776,0.6017318274636374,2.0
2014-11-10,0.6310792556180034,0.6227079581604399,0.9057589949969542,0.6067902284326373,2.0
2014-11-11,0.6343198409769828,0.6259852641783451,0.9848475740859762,0.6118074897381511,0.0
2014-11-12,0.6365477578978402,0.6290079910422249,0.9665730880312146,0.61717757021529,2.0
2014-11-13,0.6346237110439037,0.6307873158659468,0.8360677266544722,0.6118457513181834,2.0
2014-11-14,0.6257120433604737,0.6298628200819336,0.21472335207140725,0.6032186115160415,2.0
2014-11-17,0.6207499139305226,0.6279116143355203,0.09230799327047201,0.5968196162041854,1.0
2014-11-18,0.6180156241597794,0.6257551038829562,0.1872488525487097,0.5887983976185722,2.0
2014-11-19,0.6191295826202081,0.6244200947187584,0.23107389282349,0.5942323884782871,2.0
2014-11-20,0.6270285818655164,0.6254211292476103,0.5418340983008603,0.599794200103154,2.0
2014-11-21,0.6243955821170803,0.6255044746769157,0.43824736314173673,0.5951151136034561,2.0
2014-11-24,0.6257120433604737,0.6259006891901605,0.4979752708133204,0.6027201105319486,2.0
2014-11-25,0.6207499139305226,0.6249400161666905,0.3592226896980828,0.598005809834699,2.0
2014-11-26,0.6277374574983665,0.6259907608919026,0.694175728126574,0.603456984545623,2.0
2014-11-28,0.6285475458918743,0.6269841660847741,0.7164936290703162,0.6071984930355037,2.0
2014-12-01,0.6442441770985345,0.6317081075232044,0.951852814684618,0.6136841694490257,2.0
2014-12-02,0.6406997989342835,0.6343526108103104,0.7900367080084276,0.6079744751243439,0.0
2014-12-03,0.6507253478164929,0.6388773317678679,0.9697889583448581,0.6142663888018175,2.0
2014-12-04,0.6398896332791264,0.6395241627600438,0.6465259722299053,0.6087932898669369,2.0
2014-12-05,0.6457632183865418,0.6414981618217646,0.8090624475324188,0.6142165302384569,2.0
2014-12-08,0.6437378042486488,0.6424652455336438,0.7095586172850535,0.6088130132035465,2.0
2014-12-09,0.6475860524798209,0.6441660381355336,0.8136379084332734,0.6128100785742179,2.0
2014-12-10,0.6470796796299352,0.6453132737946478,0.7653064799280657,0.6079816703329782,2.0
2014-12-11,0.6398896332791264,0.6443511192801284,0.4030618798681205,0.6026544225095923,2.0
2014-12-12,0.6440416743155699,0.6446819906536801,0.5797124418120367,0.6081301455793866,2.0
2014-12-15,0.6353325866767539,0.6427225061328816,0.164253148507845,0.6025647786749592,1.0
2014-12-16,0.6317881312508535,0.6403544203657641,0.07555474175347199,0.5970524870153996,2.0
2014-12-17,0.633408462561168,0.6389890885079544,0.3379320142380211,0.6044794660173259,2.0
2014-12-18,0.6469783896076282,0.6414048858985423,0.7999994738351417,0.6107542804931038,2.0
2014-12-19,0.6601433110881592,0.6465538666933475,1.0,0.6181395272849507,2.0
2014-12-22,0.6606496839380445,0.6505439610817546,0.8436783101002486,0.6300224566693955,2.0
2014-12-23,0.666219398978539,0.6549483806643858,0.9701138619765541,0.6360809069890617,2.0
2014-12-24,0.6732069425463831,0.6600229448441738,0.9627446639180933,0.6408302525848364,2.0
2014-12-26,0.6716879012583759,0.6634438111869071,0.8638839003222067,0.6387961247791389,0.0
2014-12-29,0.674928486617355,0.6668309062942126,0.9042315123030418,0.6414614840058555,2.0
2014-12-30,0.6666244818061176,0.6672662726906116,0.6257480926492773,0.6375187636227521,2.0
2014-12-31,0.6641940621022955,0.6669767183714194,0.30046958446609817,0.6335148416414997,2.0
2015-01-02,0.6509278505994576,0.6633967442047396,0.020978162863529826,0.6286795767896791,2.0
2015-01-05,0.6443454671208413,0.6590432167885999,0.13098340366979166,0.6225413019789279,2.0
2015-01-06,0.6399909233014334,0.6546742522010138,0.039604857883674516,0.6152393503082132,1.0
2015-01-07,0.6358388822649901,0.650345041500883,0.07472454504449377,0.6086441374244218,2.0
2015-01-08,0.6405985089119766,0.6483046356181483,0.1942441041403663,0.6137117651903764,2.0
2015-01-09,0.6510291406217645,0.6494183578152076,0.516853258353764,0.6194876554344946,2.0
2015-01-12,0.6424213430052554,0.6480716870874608,0.30091112105689244,0.6153628539481846,2.0
2015-01-13,0.6390794676239693,0.6462145630159738,0.33502315926448034,0.6109179926519144,2.0
2015-01-14,0.642927715855141,0.6457971997803386,0.46428656578144534,0.616612450064194,2.0
2015-01-15,0.6397883432568194,0.6446883880939757,0.3258912605883495,0.6111794749986393,2.0
2015-01-16,0.6384718820134261,0.643523073887938,0.24074231057234485,0.6054502266363746,2.0
2015-01-20,0.6525481819097718,0.6462172433096574,0.8842594554882097,0.6129126737843928,2.0
2015-01-21,0.6519405962992286,0.6480838554930245,0.7551031211950354,0.6045578514666841,2.0
2015-01-22,0.6472822596745491,0.6483029881636079,0.5673487436434805,0.5986539711583871,0.0
2015-01-23,0.6562951401186368,0.650751983158969,0.9306131219112745,0.6047582168647734,2.0
2015-01-26,0.6406997989342835,0.6486355175371339,0.3020424940911228,0.5990480146430115,2.0
2015-01-27,0.6356363794820254,0.6457646587369329,0.27541086124521585,0.591114916200791,2.0
2015-01-28,0.6043444070910122,0.6356794152246498,0.08145595713790799,0.578910657263686,2.0
2015-01-29,0.590774480044552,0.6246756863064925,0.020648881246989936,0.5670314524578283,2.0
2015-01-30,0.5960404022797747,0.6177577309677392,0.09880179679085765,0.5772355280440875,1.0
2015-02-02,0.582065392405736,0.6090267850628474,0.005376465376506379,0.5648044930607292,2.0
2015-02-03,0.5904706872392804,0.6046092062436794,0.19174461142417742,0.5735053625889952,2.0
2015-02-04,0.5988759048111756,0.603426633154003,0.3620411257439271,0.5826034076338794,2.0
2015-02-05,0.5972556507625106,0.6021289904540188,0.5977340906536643,0.5748048172683653,0.0
2015-02-06,0.6064710339895627,0.603491735687494,0.934982509099756,0.580333530933514,2.0
2015-02-09,0.5954328166692318,0.6017157531205681,0.6225810500513138,0.5731977462574969,2.0
2015-02-10,0.5897618116064303,0.5989462417286268,0.4419365873947574,0.5657388543890393,2.0
2015-02-11,0.5932048997483741,0.5977418853009666,0.5516128794087461,0.5717145174846533,2.0
2015-02-12,0.5957366094745031,0.5974803727721336,0.47945291379838906,0.5777962464204895,2.0
2015-02-13,0.5996860704663327,0.5982853742841079,0.6575346283548396,0.5829383657581884,2.0
2015-02-17,0.5983696092229394,0.598555419976823,0.5981752180819931,0.5776291482811451,2.0
2015-02-18,0.5942175681864958,0.5977054669869183,0.445544367479208,0.5689014448571484,0.0
2015-02-19,0.6020152774094971,0.5990446179710686,0.9277794261009622,0.5757853972309621,2.0
2015-02-20,0.5913820656550952,0.5973536032492287,0.24840730283842682,0.5696300232185151,1.0
2015-02-23,0.5879389775131514,0.5952125650915535,0.3090914765673226,0.5615194993963221,2.0
2015-02-24,0.5932048997483741,0.5949416278231616,0.5454539149251971,0.5682230636571959,2.0
2015-02-25,0.5943188582088028,0.5950207985470932,0.5954542617163388,0.573727144313961,2.0
2015-02-26,0.5939137753812243,0.5949774934731598,0.5772720021639767,0.5686686586954478,2.0
2015-02-27,0.5909769828275167,0.5942005767589152,0.445453221342914,0.5619267482050283,2.0
2015-03-02,0.5905718999999381,0.5935152061063496,0.4454950427029021,0.5554214331044101,2.0
2015-03-03,0.593407479792988,0.5937199599351008,0.7577644460872119,0.5615459946939992,2.0
2015-03-04,0.590875770066859,0.5932317705147518,0.49206483763343845,0.5563860989584978,2.0
2015-03-05,0.5826729780162792,0.5907863296060292,0.0880497108994508,0.5501474298249186,2.0
2015-03-06,0.58550848054768,0.5896710111578606,0.3157887692184139,0.5551537713432109,2.0
2015-03-09,0.5655586728055682,0.583777511012699,0.0855460081830336,0.5455556169734803,2.0
2015-03-10,0.5699131393633268,0.5804611853445074,0.2345256230879914,0.5517576328677808,2.0
2015-03-11,0.5542165854183161,0.5739950731343886,0.0,0.5435623748827287,1.0
2015-03-12,0.5526975441303088,0.5687604321846917,0.12527024176751278,0.535041046972269,2.0
2015-03-13,0.5597863004588104,0.5666313570558524,0.2889387564604433,0.540925119294443,2.0
2015-03-16,0.5571533779720237,0.564367139826692,0.2582286304769815,0.5345827545070152,2.0
2015-03-17,0.5746727660103135,0.5671099090973651,0.7724707843906244,0.5478035694498891,2.0
2015-03-18,0.5674827196595047,0.5673444047915156,0.649681946516476,0.5414469835442193,2.0
2015-03-19,0.5765968901258993,0.5698305977299729,0.9074066224916053,0.5521195095373337,2.0
2015-03-20,0.5728499319170346,0.570745438291257,0.793208437530906,0.5442830808393542,2.0
2015-03-23,0.5866224390081087,0.574922716347007,0.9862628955653089,0.5633971949013566,0.0
2015-03-24,0.5878376874908444,0.578363724239466,0.9512814443416324,0.5717699629158948,2.0
2015-03-25,0.5783184341968712,0.5785314758740836,0.6185892968492095,0.5654391951117954,2.0
2015-03-26,0.569103050969819,0.576321312341583,0.320389715885663,0.5582590540907851,2.0
2015-03-27,0.5603939633310031,0.5724560516412455,0.06329251451031903,0.5520698202729998,2.0
2015-03-30,0.5620142173796681,0.5699678189987191,0.11392411175601425,0.557521756829544,2.0
2015-03-31,0.5661662584161113,0.5691541317762654,0.24367195573024814,0.5629535468019118,1.0
2015-04-01,0.5582673364324524,0.566541594542227,0.0,0.5556316178460474,2.0
2015-04-02,0.562115507401975,0.5655576518498762,0.23770543062260796,0.5618917033065032,2.0
2015-04-06,0.5632294658624037,0.5651020685058386,0.33561692154541956,0.567114408980907,2.0
2015-04-07,0.5694068437750905,0.5663262642568607,0.8932574397044263,0.5729182335644294,2.0
2015-04-08,0.5628243830348252,0.5655758446941949,0.5108697905652788,0.567560004019159,2.0
2015-04-09,0.5666725540043476,0.5659884902553732,0.7173895917038806,0.5730820303727533,2.0
2015-04-10,0.5678878024870833,0.5666060237769039,0.7826083350955538,0.5783176027731858,2.0
2015-04-13,0.572546139111763,0.5682500003849942,0.8715602109632284,0.5842445077491127,2.0
2015-04-14,0.5733563047669201,0.5696883490748264,0.7868861685662023,0.5912623756530393,0.0
2015-04-15,0.575077848837892,0.5712034991503481,0.8565576974188203,0.5970122784965604,2.0
2015-04-16,0.5741664704220772,0.572108839382606,0.6849331294178305,0.5910813949935061,2.0
2015-04-17,0.5740651803997703,0.5727621688813783,0.6803659331050316,0.5846345727066098,2.0
2015-04-20,0.5642421343005255,0.5707621542792698,0.23744195201482676,0.576564257403256,2.0
2015-04-21,0.5676852997041186,0.5701349400287861,0.38709892907118204,0.5828418653129742,2.0
2015-04-22,0.5698119266026691,0.5702036010159532,0.48387278237573217,0.5893568304581139,2.0
2015-04-23,0.5699131393633268,0.570280752846948,0.4884785497809624,0.5950732967438634,2.0
2015-04-24,0.5482417102885937,0.564845197268209,0.01515014900459366,0.5827402858969594,2.0
2015-04-27,0.5487480831384794,0.560896889376458,0.03154527819628483,0.5901771688919473,2.0
2015-04-28,0.5446973321243429,0.5569088468736246,0.03703623199431405,0.582395931676669,2.0
2015-04-29,0.542874498031064,0.5534557507629311,0.060684873873457,0.5752891817837296,2.0
2015-04-30,0.5371022029459558,0.5494027285377427,0.03186205761686223,0.5652510192436279,1.0
2015-05-01,0.5336591148040117,0.545490184752556,0.10304514925573138,0.5572860925843894,2.0
2015-05-04,0.5415580367876707,0.5445580487308637,0.4026408291115655,0.5642214272128039,2.0
2015-05-05,0.5421656223982139,0.5440129615975168,0.520324900678272,0.5703194088552026,2.0
2015-05-06,0.5393301198668132,0.5428853840141331,0.46948417346328386,0.5647415138228,2.0
2015-05-07,0.5426719952480994,0.5428868218522721,0.700000401546758,0.5709511481733016,2.0
2015-05-08,0.5406465811102066,0.5423744846464654,0.5947349189076322,0.5648358133806671,2.0
2015-05-11,0.5483430003109009,0.543941171793268,0.8831775367744051,0.5707015167584452,2.0
2015-05-12,0.5413554567430567,0.5433449376605557,0.44378634114630355,0.5662677445484232,2.0
2015-05-13,0.5381148713840775,0.5420763167107657,0.3189172024430579,0.5609299155358691,1.0
2015-05-14,0.5355831616579483,0.5404830962065112,0.18378195584845125,0.5554616416232493,2.0
2015-05-15,0.5443935393190713,0.5415214945547034,0.6540540986378427,0.5602309645041735,0.0
2015-05-18,0.549254455988365,0.5435324711336321,0.9135155866596834,0.5665414164250699,2.0
2015-05-19,0.5461150833900432,0.5442449143081921,0.7459450765620683,0.5618088314329377,2.0
2015-05-20,0.5470265390675075,0.5450102885982975,0.830510739363009,0.5666588253000805,2.0
2015-05-21,0.5434821609032565,0.54468586652416,0.63277111341957,0.562014106502801,2.0
2015-05-22,0.5427732852704064,0.5442628594102131,0.5443061812808736,0.556888832418258,2.0
2015-05-26,0.5381148713840775,0.5427647580230088,0.08527173045190806,0.5518068142350346,2.0
2015-05-27,0.529912156595147,0.5395619027239466,0.09132302375569157,0.5461367358825986,2.0
2015-05-28,0.532443866321276,0.5378015160415621,0.20547854532532994,0.5529887753898809,2.0
2015-05-29,0.5318362807107329,0.5363272111468514,0.18932031643506864,0.5480762255323757,2.0
2015-06-01,0.5223170274167597,0.5328084781910919,0.07117335302678174,0.5374512725657615,2.0
2015-06-02,0.5269753640414394,0.5313502549412144,0.27614903818528913,0.5438744776384343,2.0
2015-06-03,0.5238360687047672,0.5294608178289716,0.1659202643940456,0.5376266663574139,2.0
2015-06-04,0.5240385714877316,0.5280950717608297,0.205262671811819,0.5426936169272616,2.0
2015-06-05,0.5198866077129376,0.5260182945350842,0.04787432634244526,0.5361632455706931,1.0
2015-06-08,0.5125952713398221,0.5226124546814995,0.028845060503468023,0.5281725854593976,2.0
2015-06-09,0.5154307738712227,0.5207768370246842,0.28504709548154306,0.5374130956352425,2.0
2015-06-10,0.5274817368913249,0.522454882858712,0.8071750413115696,0.5471722533793567,2.0
2015-06-11,0.5339629076092833,0.525356307934744,0.907063281374084,0.5551999899774976,2.0
2015-06-12,0.53264644636589,0.5271986713005024,0.8162557220421962,0.5487384386752792,2.0
2015-06-15,0.5271779440860533,0.5271942511241143,0.6254428011452171,0.54322894044966,2.0
2015-06-16,0.519582814907666,0.5252656716160865,0.3604253047711993,0.5368566097345079,2.0
2015-06-17,0.5295070737675684,0.5263349048018726,0.706713323664048,0.5438704144617937,2.0
2015-06-18,0.5394314098891202,0.5296525170928211,0.9535862941466194,0.5517477288747193,0.0
2015-06-19,0.5469252490452003,0.5340403150113482,0.8784190229275997,0.5608158079918791,2.0
2015-06-22,0.5440897465137997,0.5366124012168701,0.7933130346661967,0.5476114997041077,2.0
2015-06-23,0.5431782908363356,0.5383104239618262,0.7659562133168841,0.541763995971699,2.0
2015-06-24,0.5364946173354126,0.5378897185539919,0.5653495722670427,0.535677188065062,2.0
2015-06-25,0.5336591148040117,0.5368554272647428,0.36194071277894957,0.528191039053307,2.0
2015-06-26,0.532443866321276,0.5357716594471592,0.11164854374685185,0.523234217500322,2.0
2015-06-29,0.5319374934713905,0.5348304747916682,0.030926537675003973,0.5167134961882748,2.0
2015-06-30,0.5216081517839095,0.531506235366361,0.020407368866306563,0.5099701466561284,1.0
2015-07-01,0.5207979861287524,0.5288076895636161,0.03606573779923439,0.5028160776852286,2.0
2015-07-02,0.5357857417025624,0.5305829771969909,0.686696332969872,0.5103227965287267,2.0
2015-07-06,0.5379123686011129,0.5324535145970519,0.8116596530842656,0.5159117806473775,2.0
2015-07-07,0.5391276170838486,0.5341644669977447,0.8654726470286359,0.5214996643223548,2.0
2015-07-08,0.556039419511595,0.5397345986078853,0.9703502324806643,0.5313955310305224,2.0
2015-07-09,0.5486467931161725,0.5420382647057943,0.7735837804378985,0.525703105206563,2.0
2015-07-10,0.5453049949965354,0.5429189128383514,0.6546398746261496,0.5168827952149662,2.0
2015-07-13,0.5482417102885937,0.5443238172617617,0.7293804651967619,0.5227172629223197,2.0
2015-07-14,0.5579635436271808,0.5478418512148878,0.9488199974168201,0.5289245270864475,2.0
2015-07-15,0.5592800048705744,0.5508140821209986,0.8581086828207117,0.5341046540556387,2.0
2015-07-16,0.5603939633310031,0.5533256289758072,0.8708344327071935,0.5397539086277916,0.0
2015-07-17,0.5619130046190104,0.5555943459090211,0.8768476794311422,0.5453605844947318,2.0
2015-07-20,0.5613053417468179,0.5571418491412076,0.8472885668434326,0.5404278034035369,2.0
2015-07-21,0.5607990461585817,0.5581741373578458,0.7988824434508714,0.5361844079490296,2.0
2015-07-22,0.5551279638341309,0.5575108094687757,0.23966884828308055,0.529825197908446,2.0
2015-07-23,0.5470265390675075,0.5549597099687353,0.08510810986299588,0.5246561600255032,2.0
2015-07-24,0.5457100005624647,0.5527126603176373,0.2323637791087868,0.5201012543618837,2.0
2015-07-27,0.5415580367876707,0.5499749054046749,0.062241202466728374,0.5153094147104094,2.0
2015-07-28,0.5383174514286915,0.5471001438696972,0.18305134717143112,0.5080180442288629,2.0
2015-07-29,0.5409504511771275,0.5456115031857972,0.2739738196639929,0.5153401424837539,2.0
2015-07-30,0.5448999121689568,0.5454961585814712,0.4407421431276033,0.5228921488168918,2.0
2015-07-31,0.5121901885122435,0.5371181695994076,0.05783078928355412,0.5042118635107862,2.0
2015-08-03,0.5052026449443994,0.5290634283700453,0.00923633711044658,0.49415787151168883,2.0
2015-08-04,0.5021646396300341,0.5222522784486101,0.07831319763825584,0.4861066023488378,2.0
2015-08-05,0.4972025102000828,0.5158860820991302,0.03053506246933313,0.47478972426013577,2.0
2015-08-06,0.4957846816727332,0.5107520341355316,0.003816154812708694,0.4655668211830667,2.0
2015-08-07,0.4954808888674616,0.5068244907213715,0.08536551326305597,0.4576492982513019,2.0
2015-08-10,0.4928479663806749,0.50321142227822,0.05437427290845642,0.44914591603767146,2.0
2015-08-11,0.5019620595854202,0.5028119225288991,0.4538145473375228,0.45690480578142634,2.0
2015-08-12,0.5003418055367552,0.5021015848341814,0.527175625694525,0.45056294889107873,2.0
2015-08-13,0.5020633496077271,0.502005220121291,0.8837198299060225,0.45936455134022613,2.0
2015-08-14,0.4958859716950402,0.5003670633275732,0.4108514753109419,0.454329598286423,2.0
2015-08-17,0.4942657176463752,0.4987277328495583,0.2936524756132266,0.44960031462531125,2.0
2015-08-18,0.493354261968911,0.4972671930818613,0.4431805866823878,0.4422494355358827,2.0
2015-08-19,0.4893035109547747,0.4951449766720686,0.21590726828993412,0.43594651742167406,2.0
2015-08-20,0.47907545928960066,0.49096063910645604,0.04016300517817217,0.42759558898157923,2.0
2015-08-21,0.4769488323910502,0.4872833142572166,0.14754233684368512,0.41854105378655476,2.0
2015-08-24,0.45598620168751797,0.4792115721418436,0.0021355782444894,0.40519698915224955,2.0
2015-08-25,0.4286437675499836,0.46622682163658213,0.38183525458771295,0.3851381865213088,1.0
2015-08-26,0.4213524311768679,0.4546400018233604,0.31510669484616494,0.3669580951895629,2.0
2015-08-27,0.4464670256551942,0.4523161031165266,0.5454546741337499,0.38174187874685206,2.0
2015-08-28,0.4523406107626095,0.4520620549039902,0.6518672378060615,0.39311369436971544,2.0
2015-08-31,0.4496063209918664,0.4511784126018338,0.6381442804343882,0.38463181313247474,2.0
2015-09-01,0.4441378187120297,0.4491294881745095,0.6362610832359619,0.3765724176163425,2.0
2015-09-02,0.42621334784616133,0.4430491795445902,0.5381416462969418,0.36350447969457106,2.0
2015-09-03,0.4354287310732137,0.44082492533061457,0.38422249098741434,0.37104141841433347,2.0
2015-09-04,0.4366439795559494,0.43946478402077926,0.43653318783172135,0.3782097931529887,2.0
2015-09-08,0.4247955965804611,0.43544127031260604,0.08000065730168282,0.3684772153560651,2.0
2015-09-09,0.43715035240583516,0.4355554015495764,0.5342978882801943,0.3762499876200087,2.0
2015-09-10,0.4219600940490606,0.4317904712258305,0.04182537080927318,0.36687877859555795,2.0
2015-09-11,0.4203397627387461,0.42855604101549205,0.20430089884629365,0.3562204737206856,2.0
2015-09-14,0.4213524311768679,0.426386916357543,0.24554996850495936,0.36577858887060366,1.0
2015-09-15,0.4177067629903101,0.42383594439694305,0.2274130640940626,0.35755675093836103,2.0
2015-09-16,0.43178306288665586,0.4254908705027415,0.6604348043095395,0.36690518924372184,2.0
2015-09-17,0.43836552362692144,0.42840063145802243,0.8629275492523949,0.3742732521843596,2.0
2015-09-18,0.43978327489262165,0.4309423332911698,0.7385786458000515,0.3836097549083386,2.0
2015-09-21,0.4367452695782564,0.4320785156666168,0.662437575398462,0.3681949092290571,2.0
2015-09-22,0.44393531592906504,0.43475323370705676,0.8426406259984547,0.3747491517483892,2.0
2015-09-23,0.43927697930438553,0.43557844577044436,0.725889435598337,0.36610829872508527,2.0
2015-09-24,0.4399858549372357,0.4363770453763284,0.7002979316839943,0.37143630839409125,2.0
2015-09-25,0.4511253622798737,0.4397997122481949,0.9004518950940557,0.38279923581805336,2.0
2015-09-28,0.46439149652106243,0.44572950124457844,0.8229426291576452,0.39556497497718063,2.0
2015-09-29,0.4552773260546678,0.44786652182402154,0.5985030384438297,0.3877710403349006,2.0
2015-09-30,0.46044203552923296,0.4507784725178495,0.6978025663275358,0.3954176848239591,2.0
2015-10-01,0.45699894738728913,0.4520896584219245,0.6043969633327884,0.38607077020983854,2.0
2015-10-02,0.4571001601479467,0.45309870394060003,0.6071427074294387,0.39330627201257695,2.0
2015-10-05,0.4618597867949333,0.45506199022197014,0.7362639435592389,0.4009971881971152,2.0
2015-10-06,0.46996128882320615,0.4585880781010375,0.9018695587071381,0.4087745315347795,2.0
2015-10-07,0.471784122916485,0.4616947082439071,0.8473905303506154,0.41626728320857553,2.0
2015-10-08,0.4750247082754642,0.46484612620131505,0.9418599149530112,0.4230504180119944,2.0
2015-10-09,0.4819109618210014,0.4689552634867643,0.9873013028093113,0.42885449654405666,2.0
2015-10-12,0.48272112747615853,0.47224248268461577,0.8812154754352651,0.4346784677117552,2.0
2015-10-13,0.48120208618815125,0.47432284029089633,0.8397786212725061,0.4293828788063606,2.0
2015-10-14,0.4789741692672937,0.475318361145156,0.6680490306568234,0.42228061533762845,2.0
2015-10-15,0.47998683770541545,0.47632169978565475,0.698274841493252,0.4294582168732383,2.0
2015-10-16,0.48059442331595864,0.4772282186489515,0.5974808665818958,0.4367443390849574,2.0
2015-10-19,0.4869743812732595,0.47952534240631595,0.9096779909628769,0.44485283131883013,2.0
2015-10-20,0.4896073810216956,0.48191561569167296,0.9803929390645257,0.4510256431310264,2.0
2015-10-21,0.482214754626273,0.4818343880459939,0.5032661813104617,0.4438034313018833,1.0
2015-10-22,0.47370816977042157,0.4796171610268125,0.05325219401206227,0.43677574405440867,2.0
2015-10-23,0.48646800842337395,0.4811886903974085,0.6398095182996941,0.4486951573791055,2.0
2015-10-26,0.5085445203256855,0.48796343999422265,0.7131315061821253,0.4626210181186358,0.0
2015-10-27,0.5132028569503653,0.49422532865877566,0.8060606714487843,0.47232583087518204,2.0
2015-10-28,0.5111775200741215,0.49840834915758114,0.7656572226520716,0.46434896863456193,2.0
2015-10-29,0.5032785980904628,0.4995433427144875,0.6080816145350074,0.4557330025681816,2.0
2015-10-30,0.5084432303033786,0.5017037535566108,0.7111108713544573,0.4627002500631274,2.0
2015-11-02,0.5019620595854202,0.5016811709876922,0.5723137890376238,0.45461816847741854,2.0
2015-11-03,0.5041899765062776,0.5022289814114542,0.32970936371828685,0.46067306351752424,2.0
2015-11-04,0.5087471003702995,0.5037950096055991,0.6153851464947923,0.4674561983209431,2.0
2015-11-05,0.5088483131309571,0.5049951868418269,0.7405385119781592,0.47285294339478584,2.0
2015-11-06,0.5020633496077271,0.5041754216270252,0.37837704086472035,0.46704522493364964,2.0
2015-11-09,0.4937593447964897,0.5014556427818437,0.32234382073968926,0.4590174883355087,2.0
2015-11-10,0.49203780072551767,0.4989794200898099,0.2600733317310647,0.4517315354228163,2.0
2015-11-11,0.4957846816727332,0.49807203762854135,0.39560289079049604,0.4572769250420941,2.0
2015-11-12,0.49770880578831905,0.49787924069157996,0.46520096359683205,0.46175987861936985,2.0
2015-11-13,0.4845439615694374,0.4943975298217962,0.0,0.4552599810876058,1.0
2015-11-16,0.4774551279792864,0.4899893215012231,0.0030217886868469934,0.44809118310138385,2.0
2015-11-17,0.4910251322873959,0.49012298112953967,0.5443565629624161,0.4543642199373814,2.0
2015-11-18,0.4886959253442315,0.48963280282490507,0.451613399413645,0.44694739887705653,2.0
2015-11-19,0.49710122017777586,0.4913957997059304,0.7862911040764907,0.45240483765196815,2.0
2015-11-20,0.5003418055367552,0.49353949271695496,0.754153708111232,0.4590917259587129,2.0
2015-11-23,0.49629105452261874,0.4941204508912035,0.6212629300402761,0.45102191855243917,2.0
2015-11-24,0.497810095810626,0.4949412263139976,0.6710972886519807,0.45899700315327907,2.0
2015-11-25,0.5026709352182703,0.4967889661140754,0.8271177410761854,0.46499594486506324,2.0
2015-11-27,0.49710122017777586,0.49676292217280815,0.5069782296268697,0.4613843733781683,2.0
2015-11-30,0.49507580603988305,0.4962299736324466,0.41395291070066187,0.45936116535969235,1.0
2015-12-01,0.486366718401067,0.4936226241762133,0.0,0.45179713879565925,2.0
2015-12-02,0.4975063030053544,0.4944908488362938,0.5445563252079193,0.4589006720070916,2.0
2015-12-03,0.49598726171734714,0.49475696053924656,0.5000020077337906,0.4520405061465282,2.0
2015-12-04,0.4954808888674616,0.4948281855241575,0.47368463320711385,0.4425785528437708,2.0
2015-12-07,0.5166460223539584,0.5002466845073245,0.9771243215210893,0.4527034811350518,2.0
2015-12-08,0.522114524633795,0.5056967514454065,0.964481660287999,0.46071132509755647,2.0
2015-12-09,0.5158358566988013,0.5081927427144969,0.7950821722490432,0.4536746650016672,2.0
2015-12-10,0.5153294838489157,0.5099363773740112,0.6868926105893158,0.44514038571566555,2.0
2015-12-11,0.5162409395263798,0.5114751452778324,0.6858646481390867,0.45274546729367127,2.0
2015-12-14,0.5161396495040729,0.5126035455302774,0.6832462876601524,0.4423500838072507,2.0
2015-12-15,0.5213043589786379,0.5147590309788566,0.7719879420762392,0.45265954803762537,2.0
