Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-02-02,0.376790577350406,0.39494273861917056,0.0018765727569132196,0.23719477787373788,2.0
2015-02-03,0.3873403275051728,0.3936156961720016,0.22099460322233144,0.24408534677801041,2.0
2015-02-04,0.3994386631449882,0.3944450217198167,0.5361052355680075,0.2504682049097471,2.0
2015-02-05,0.3961479143741107,0.39461575801127663,0.5861115290796585,0.2454012418997713,2.0
2015-02-06,0.3999225891863427,0.395369315004718,0.6944447387884927,0.24923312822290866,2.0
2015-02-09,0.4107626875816841,0.3977561165110414,0.8116591199508708,0.25778793938217026,2.0
2015-02-10,0.4100851837395497,0.3996663946356001,0.7959641178895653,0.2529115545203724,2.0
2015-02-11,0.4162795256797448,0.40228231316536306,0.9394617683434802,0.25846478529244277,2.0
2015-02-12,0.4154084440368305,0.4043552235037087,0.9192823577913085,0.25403303753797457,2.0
2015-02-13,0.42702285363529136,0.4079833450645218,0.974264811582658,0.2619083563394725,2.0
2015-02-17,0.42799070571800046,0.4112094683039313,0.9075625241624166,0.26749951952558293,2.0
2015-02-18,0.4321525361317923,0.4146108247884999,0.9798314737487943,0.27269361380157653,2.0
2015-02-19,0.4250871125486829,0.4163488071257759,0.8571424907854238,0.26784922381137055,2.0
2015-02-20,0.4237321048644139,0.417600761264964,0.8336131846178594,0.26403002686466526,2.0
2015-02-23,0.4292489429624746,0.41955031327246756,0.9294114403718003,0.26924793916807943,2.0
2015-02-24,0.4248935347479029,0.4204971382677018,0.7999994738351351,0.2635431483839189,2.0
2015-02-25,0.4391211892751068,0.4235940959448589,0.9134808451586359,0.27132563795034204,2.0
2015-02-26,0.44221836024520433,0.42671436326848305,0.9729727586280734,0.2775372912866887,2.0
2015-02-27,0.4464769980199812,0.43004177036001207,0.9731546086992142,0.28277752874970774,2.0
2015-03-02,0.44357336792947333,0.4323887340736578,0.8635395358105842,0.27761156146051125,2.0
2015-03-03,0.4483159317456047,0.43513989445456597,0.9632358372282845,0.28203835560813695,2.0
2015-03-04,0.45025167283221323,0.43778015380274976,0.9951806143590685,0.28668894421283597,0.0
2015-03-05,0.4518002583172619,0.4402641017419204,0.9895295539200493,0.2923297791826267,2.0
2015-03-06,0.45054202107278785,0.44216287258382553,0.9407217837834118,0.28862091873901463,2.0
2015-03-09,0.4397986931172413,0.44203596351621693,0.5619470482938927,0.280912563631158,2.0
2015-03-10,0.44570268681686165,0.44288125719160093,0.6969029218721374,0.2853238183819766,1.0
2015-03-11,0.4307975284475234,0.44119138447032896,0.3561947892253374,0.27977384477604916,2.0
2015-03-12,0.4335075807372514,0.4401987907254699,0.4181422594989743,0.28418988348964025,2.0
2015-03-13,0.4444444495723876,0.4411236951081911,0.6314496038150731,0.29035122039484085,2.0
2015-03-16,0.44086335256093545,0.4413284547220265,0.3573886495053338,0.28475086250013937,2.0
2015-03-17,0.4490902060275339,0.44282921165432226,0.6494843603958356,0.28990224039932044,2.0
2015-03-18,0.4467673462605559,0.44372426237826706,0.5670108633669737,0.2859263601896125,2.0
2015-03-19,0.4481223539448248,0.44470025929088125,0.6151206217825764,0.29125247148083855,2.0
2015-03-20,0.442799093647544,0.44466713267171815,0.42611743762445176,0.2873425828143398,2.0
2015-03-23,0.4481223539448248,0.445498072616109,0.6151206217825764,0.293574729154336,2.0
2015-03-24,0.44221836024520433,0.4452484973749254,0.4054984079209365,0.28844710142494745,2.0
2015-03-25,0.4356368627034495,0.44397531690361763,0.1718213148514951,0.2843319773626275,2.0
2015-03-26,0.42741000923685113,0.4415705115534609,0.0060977028070600126,0.27925931431190154,1.0
2015-03-27,0.42673250539471674,0.4394263531071518,0.20743098408574046,0.2744958445430601,2.0
2015-03-30,0.42682927583451147,0.4376276802306193,0.21052644010747124,0.278484448058014,2.0
2015-03-31,0.4404761969593757,0.4383078162135266,0.6470589624730572,0.28549295351971327,2.0
2015-04-01,0.4367983295081288,0.43828984906486684,0.5294127373114047,0.27960742394343174,2.0
2015-04-02,0.43070075800772856,0.43729073178505556,0.3343659393545705,0.2734661050384849,2.0
2015-04-06,0.43621759610578914,0.4373355310534058,0.510836458118042,0.2777743179812179,2.0
2015-04-07,0.43573367006443475,0.4372953510134184,0.495356815967405,0.2736943102413769,2.0
2015-04-08,0.4394115375156815,0.43785481934454856,0.6130030411290552,0.2775979899349156,2.0
2015-04-09,0.44134727860229006,0.4386405700352282,0.6749227907526048,0.2815791969684197,2.0
2015-04-10,0.44541233857628704,0.43996138086206543,0.8049543830641608,0.2855585379171546,2.0
2015-04-13,0.4476384279034702,0.44143819551011904,0.8816197118658367,0.28890721007145626,2.0
2015-04-14,0.45121952491492234,0.4432656596915547,0.9411762725936562,0.29415555652101877,2.0
2015-04-15,0.4606078451862,0.44632689055579117,0.8797469424085538,0.30561514916116017,0.0
2015-04-16,0.471931869622896,0.45074442629676353,0.9518709341377032,0.31536364385419313,2.0
2015-04-17,0.46806042437086925,0.45385763829118936,0.8777369391945972,0.3097177195623041,2.0
2015-04-20,0.45867210409959147,0.4549769795757587,0.6604549518384766,0.3028569062279002,2.0
2015-04-21,0.46254358627280856,0.456548823329841,0.7432709713495003,0.3071846282386771,2.0
2015-04-22,0.45354242160309066,0.4564264020231356,0.5507243973096527,0.3021003615335668,2.0
2015-04-23,0.4596399561823006,0.45730672311381954,0.6811585618201834,0.3070148484534746,2.0
2015-04-24,0.4582849484980317,0.4578329638905066,0.6521731919289552,0.302654554781268,2.0
2015-04-27,0.45634920741142315,0.45796589013721106,0.4849303844168096,0.2993982368586451,2.0
2015-04-28,0.4538327698436653,0.4576723096288399,0.41369799733702717,0.29561639553614205,2.0
2015-04-29,0.4578977928964719,0.4580798342526618,0.5287659407248528,0.29979228610431685,2.0
2015-04-30,0.46602787592327555,0.4597365465384475,0.7317060405916,0.3057641645122011,2.0
2015-05-01,0.4627371271523981,0.4606073793004976,0.5906027982949063,0.3000502468770775,2.0
2015-05-04,0.4661246832842607,0.4618908594992411,0.6789661196124461,0.30399959475424576,2.0
2015-05-05,0.47686801123980715,0.46471044252432175,0.9516124467327096,0.3090795864287933,2.0
2015-05-06,0.4737708402697096,0.4665964788718217,0.7408455305170434,0.30307676494255076,2.0
2015-05-07,0.4691250468933731,0.4674427028129969,0.6056332882375128,0.29693975499698055,2.0
2015-05-08,0.47473869235241883,0.46906456565019156,0.7690141208302932,0.302042614692157,2.0
2015-05-11,0.48432055350328607,0.4719830562253749,0.958761954107635,0.30774353759152273,2.0
2015-05-12,0.4839333979017263,0.4743900761768985,0.9484524426345428,0.3030617684067676,2.0
2015-05-13,0.48306235318000235,0.47628623213747573,0.925257516573777,0.29873170530782533,2.0
2015-05-14,0.4846109017438607,0.47814054817562196,0.9664935961278865,0.30276044660972856,2.0
2015-05-15,0.48974065808274225,0.48053733086240363,0.9705221637378845,0.30678287715222974,2.0
2015-05-18,0.4880952283155181,0.4822998684594528,0.9319720947532774,0.30299910188732926,2.0
2015-05-19,0.4933217181730041,0.48463460154721677,0.970587575312188,0.3065653255969304,0.0
2015-05-20,0.4990321709930349,0.4875315931210728,0.9578454039644224,0.3114112763125798,2.0
2015-05-21,0.4939024884965342,0.48915515955977656,0.8197972983440001,0.3071884961234719,2.0
2015-05-22,0.49554784442137745,0.4907944439228085,0.8629440149954265,0.3115770185689176,2.0
2015-05-26,0.4938056811355488,0.4919004123178509,0.8172586866605699,0.3084226906611466,1.0
2015-05-27,0.4866434871126448,0.4916805281551831,0.629442086347656,0.303139533248431,2.0
2015-05-28,0.4938056811355488,0.49265017589909105,0.8172586866605699,0.3068593866277757,2.0
2015-05-29,0.49119239928561564,0.4930489635488334,0.617759082353147,0.3028566687262022,2.0
2015-06-01,0.4871273762328091,0.49273046035232565,0.4197516522503629,0.2980012179426358,2.0
2015-06-02,0.490031006323317,0.4929294922421595,0.5432096827365347,0.30203850930566434,2.0
2015-06-03,0.4894502359997869,0.4930041897731375,0.45070276233594375,0.2977009818676445,2.0
2015-06-04,0.49603173354154184,0.4941293967973482,0.7393594571781053,0.30208706143848296,2.0
2015-06-05,0.49245067345128,0.49450364921933937,0.5425540549314979,0.2973834081687047,2.0
2015-06-08,0.5030003866848565,0.4965226436696106,0.833992738501627,0.3044409746954325,2.0
2015-06-09,0.49787070418835555,0.49740328946528084,0.6245069539099948,0.29950138045317254,2.0
2015-06-10,0.5006775269178785,0.49860136488971735,0.7391318770128987,0.3040015286966431,2.0
2015-06-11,0.5111305066328503,0.5013018312601469,0.924765617526069,0.3099319121650185,2.0
2015-06-12,0.5136469072794178,0.5039928918715051,0.9525212072092017,0.314593697278334,2.0
2015-06-15,0.5110336992718653,0.5058482715551886,0.8724035742665487,0.31058850257333936,2.0
2015-06-16,0.508517224782917,0.5070121456896735,0.7921679202314557,0.30581054520092443,2.0
2015-06-17,0.5121951660765446,0.5085904410068407,0.906627232804561,0.30977777356306513,2.0
2015-06-18,0.5099690398281711,0.5095667102152801,0.8373491068781755,0.3048506651243532,2.0
2015-06-19,0.5161633817683663,0.5113923135083265,0.9876540302774178,0.31053699863370365,2.0
2015-06-22,0.5093883433470217,0.5118438232560627,0.7716054470145264,0.3032062033679199,2.0
2015-06-23,0.5179055450541947,0.5136002198395886,0.8993896482103481,0.3080602969989269,0.0
2015-06-24,0.5255517020396439,0.5163201982088399,0.9816273649135735,0.3133996405276087,2.0
2015-06-25,0.518486241535344,0.5174816238754902,0.7611930101049637,0.3076334385901275,2.0
2015-06-26,0.5149051814450822,0.5178865228410838,0.6507466561601098,0.30311605450915036,2.0
2015-06-29,0.5178087376932097,0.5186976523373663,0.7402975692965705,0.30803206822568774,2.0
2015-06-30,0.500871067797468,0.5166509020144789,0.015035092398984151,0.3012685627298052,2.0
2015-07-01,0.5062911723769241,0.515793633472162,0.22556367255507248,0.3082841593136282,2.0
2015-07-02,0.5092915359860366,0.5155523960743755,0.34210428193235864,0.3130221146143497,2.0
2015-07-06,0.5039682387675654,0.5144892960041316,0.13533590897486758,0.30867145672531604,2.0
2015-07-07,0.5021293419631324,0.5132930223352614,0.24085402729835592,0.30408187212816973,2.0
2015-07-08,0.4969996594666316,0.5114530566455042,0.33185865354589883,0.29647452309955935,1.0
2015-07-09,0.48373985702213673,0.507756538760934,0.047722601209449156,0.29046668014884636,2.0
2015-07-10,0.4903213545638916,0.5056907173566036,0.19522807087226635,0.29555081113870074,2.0
2015-07-13,0.49941932659459465,0.505410778571878,0.3991331287795288,0.2997430893240324,2.0
2015-07-14,0.509485076865626,0.5067981335455936,0.6247281718251929,0.30523127855968524,2.0
2015-07-15,0.5186798562573143,0.5094557342318391,0.839913131935059,0.31207984359223895,2.0
2015-07-16,0.5201316713025683,0.5119387405713325,0.9342726199793356,0.31781096313605517,2.0
2015-07-17,0.52371273139283,0.5146175917647833,0.9177216106721435,0.32393026224072297,2.0
2015-07-20,0.5203252121821579,0.5163376962552821,0.843882236862225,0.3191664192549276,2.0
2015-07-21,0.5208091751447027,0.5178712623565762,0.8544314086540551,0.3230726096807015,2.0
2015-07-22,0.5192605527384638,0.5189190069169913,0.8206753465823063,0.3191165438983634,0.0
2015-07-23,0.5287456803707264,0.52133609602222,0.9586616124449197,0.3243731350497253,2.0
2015-07-24,0.5244870425959496,0.5226941443704893,0.8203701950722602,0.3195105252864071,2.0
2015-07-27,0.5174216559340307,0.5227031796270232,0.6851858392826138,0.3152986362465897,1.0
2015-07-28,0.5087108395048873,0.5213052329757064,0.518518937140871,0.3095980526353638,2.0
2015-07-29,0.509097995106447,0.5201848271136083,0.4458883037488047,0.31466443885550166,2.0
2015-07-30,0.5177120041746052,0.5206267622552838,0.5582013999337978,0.31909527053199205,2.0
2015-07-31,0.5186798562573143,0.5211568816015772,0.4835528874990903,0.3225550595521087,2.0
2015-08-03,0.5137437146404031,0.5208089400807248,0.3157890774207682,0.3185135270873316,2.0
2015-08-04,0.5137437146404031,0.5205145280246188,0.3157890774207682,0.3185135270873316,2.0
2015-08-05,0.5130662107982685,0.520156086980968,0.29276286895264025,0.314793571921545,2.0
2015-08-06,0.515679492648202,0.5202744742314436,0.381580037092905,0.3186285118379413,2.0
2015-08-07,0.5110336992718653,0.5196249950905212,0.22368424354826966,0.31496304634742156,2.0
2015-08-10,0.509097995106447,0.5187630873646054,0.16339882317742094,0.3110770774947853,2.0
2015-08-11,0.5172280412120603,0.5193456586275635,0.43790764934676385,0.31537294034922625,2.0
2015-08-12,0.5108401583922758,0.5188078441157795,0.2222224992520242,0.3103513740923681,2.0
2015-08-13,0.5012582233990278,0.5168066132852294,0.33524323355361674,0.30320291227296303,2.0
2015-08-14,0.5042586608505208,0.5155974197127291,0.4378711714741671,0.30725082335477016,2.0
2015-08-17,0.507549372700208,0.5151052506734863,0.5384618857260233,0.3110674077827983,2.0
2015-08-18,0.5092915359860366,0.5149699183216498,0.591716457159109,0.31457106675940316,2.0
2015-08-19,0.5106465436703055,0.5150740526316795,0.6331364285827147,0.3181734585847169,2.0
2015-08-20,0.5047425499706852,0.5142094880075749,0.45671626154943246,0.31301688957699536,2.0
2015-08-21,0.4886759986390481,0.5108854078042482,0.0,0.3059012369207179,2.0
2015-08-24,0.46602787592327555,0.5044181856974823,0.005127997798560546,0.2963212666467697,2.0
2015-08-25,0.4336043511770462,0.49371400680340566,0.5260982484722481,0.2839918410023847,1.0
2015-08-26,0.4303136024061688,0.48412562395172615,0.5195353159551808,0.27321180857763505,2.0
2015-08-27,0.45934960794172597,0.4806976752077741,0.6779302268999365,0.2846040185931936,2.0
2015-08-28,0.4745451514728294,0.48024908144354445,0.7608237489244738,0.2944588801180831,2.0
2015-08-31,0.47115755841977647,0.47932287443913796,0.7670483444673373,0.288797077141247,2.0
2015-09-01,0.47086721017920186,0.4784923097436336,0.7670857341174918,0.2839712462122932,2.0
2015-09-02,0.44521876077550715,0.4736508476554389,0.6221979496159649,0.27595139066320096,2.0
2015-09-03,0.45605885917084854,0.47130340224653183,0.6834335360469059,0.28197643552260643,2.0
2015-09-04,0.4571235186145427,0.469488897508803,0.6894477845348969,0.2877665233451361,2.0
2015-09-08,0.44570268681686165,0.4661106628776352,0.6249316420466798,0.2809166350888368,2.0
2015-09-09,0.461769275069689,0.4658446881303196,0.7176536011875756,0.28545804077011827,2.0
2015-09-10,0.4522841843586165,0.464089102516917,0.7136122415582127,0.28074549815107475,2.0
2015-09-11,0.4569299408137628,0.463353254008467,0.8191280353146095,0.286089659571343,2.0
2015-09-14,0.4559620887310538,0.4625744387364417,0.8519780735627491,0.2817580696757713,2.0
2015-09-15,0.45421992544522505,0.4616343228248974,0.5299999008179439,0.2782963806420713,2.0
2015-09-16,0.465834335043686,0.46271296063580364,0.7248802888945851,0.28305438787186044,0.0
2015-09-17,0.4712543657807615,0.46450023936828994,0.8517579221994076,0.287205883622777,2.0
2015-09-18,0.456833170373968,0.4636855239969763,0.4884323454998314,0.27999628208056304,2.0
2015-09-21,0.4402826191585958,0.46032552490208994,0.04884284229313163,0.2694756354387615,2.0
2015-09-22,0.44521876077550715,0.4582789527895172,0.179948810481103,0.2739326601596517,2.0
2015-09-23,0.4399922709180212,0.4557038828040026,0.11611410822889634,0.2689071581603709,2.0
2015-09-24,0.43737902598927814,0.4531032998711289,0.07407400866430836,0.2649333476083163,2.0
2015-09-25,0.4333140029364716,0.4502468677201,0.14671855047404003,0.2590659020898911,2.0
2015-09-28,0.44541233857628704,0.44978209428772614,0.38803127757002454,0.2653034770401256,2.0
2015-09-29,0.4309911062483033,0.44706179035771226,0.1003861828432896,0.25938215256508534,1.0
2015-09-30,0.4296360985640344,0.4445413484245783,0.18781736700680507,0.25282205030906857,2.0
2015-10-01,0.44057300432036084,0.444173464144117,0.3790189063114211,0.2591815993455946,2.0
2015-10-02,0.4449283756137421,0.4445649674217918,0.45516052388510464,0.2649030831062379,2.0
2015-10-05,0.43902441883531207,0.44394356711259025,0.3731591434101271,0.2579696960387109,2.0
2015-10-06,0.45073559887356773,0.44530750239582356,0.5711949803333952,0.2625402805000232,2.0
2015-10-07,0.45102594711414246,0.44650845255802757,0.5761047636885803,0.2666574742199965,2.0
2015-10-08,0.4518002583172619,0.4476495853040782,0.8000005086262989,0.27099123555966353,2.0
2015-10-09,0.4518002583172619,0.4486151591661213,0.8000005086262989,0.27099123555966353,2.0
2015-10-12,0.44986451723065346,0.4491198287927422,0.7555558946397554,0.2668817776092798,2.0
2015-10-13,0.4478320057042502,0.4492188874882765,0.7088894314236112,0.2631979905592057,2.0
2015-10-14,0.44618661285821626,0.4490372030503967,0.6711112128363699,0.2578976651666116,1.0
2015-10-15,0.43108791360928833,0.44644711876952,0.32444508870442546,0.2480619055639981,2.0
2015-10-16,0.4494773616290937,0.4472228609989097,0.7466668023003457,0.25421927279796186,2.0
2015-10-19,0.45470385148657966,0.4487226133909618,0.8666670057508665,0.2601420901408177,2.0
2015-10-20,0.4526713399601764,0.4496636651957073,0.8200005425347222,0.25521888351571453,2.0
2015-10-21,0.45557493312949393,0.45092846843662887,0.8866670396592866,0.25913599901959294,2.0
2015-10-22,0.4511227544751276,0.4512802755897954,0.7844450208875868,0.25502606606581335,2.0
2015-10-23,0.4620596233102636,0.453342749963154,0.9034645752562156,0.2602157156671744,2.0
2015-10-26,0.4686411208520186,0.4561499220078406,0.9311820635454539,0.26597859258088463,2.0
2015-10-27,0.4689315060137834,0.45857207846432363,0.9376342321796255,0.2706879798202272,2.0
2015-10-28,0.4664150315248353,0.46021553294502343,0.8817198126286947,0.2676914208975064,2.0
2015-10-29,0.48441736086427123,0.46451103416439593,0.961290648080468,0.2737857144662641,2.0
2015-10-30,0.4816105381347483,0.4676927754449958,0.9014304202958846,0.269458535316511,2.0
2015-11-02,0.4723190252244557,0.46888572404587575,0.7488073766166976,0.26412105787259854,2.0
2015-11-03,0.484804516465831,0.47190982178490254,0.9538949327000169,0.26929632165682815,2.0
2015-11-04,0.4871273762328091,0.47484349424438405,0.946666717529297,0.2732047513843253,2.0
2015-11-05,0.4878048800749436,0.4774351556293526,0.9292445912742497,0.2770687004366825,2.0
2015-11-06,0.4935153328949743,0.48054954807007416,0.9516815528067286,0.28138305449474765,0.0
2015-11-09,0.5130662107982685,0.48633956548096874,0.9183381472484152,0.28927581270663605,2.0
2015-11-10,0.5027100384442817,0.489567721737675,0.7650430519766184,0.28345912469393875,2.0
2015-11-11,0.5055168611738047,0.4927521521676033,0.7957642436512115,0.2879511978796798,2.0
2015-11-12,0.5023228828427221,0.49493128455273444,0.7062935197467364,0.285062532585445,2.0
2015-11-13,0.4892566951201974,0.4946667839567808,0.47027969346359144,0.28045605143893204,1.0
2015-11-16,0.48499805734542056,0.49375579486558835,0.3933561548367632,0.2764398977270188,2.0
2015-11-17,0.4941928367371087,0.494468642881527,0.5280905297642808,0.2801860120083912,2.0
2015-11-18,0.49051489544348115,0.4944783432301026,0.40816313820254524,0.27599417489764144,2.0
2015-11-19,0.5032907349254311,0.49654808198587824,0.6775507471354727,0.2803748597870557,2.0
2015-11-20,0.5053233202942152,0.49862738076000906,0.7047423928020609,0.28473114985921155,2.0
2015-11-23,0.5041618534895358,0.5001993711941484,0.6139902517699775,0.28092786552626725,2.0
2015-11-24,0.4977738968273705,0.5004987456041881,0.44300487411500855,0.2770806773080208,2.0
2015-11-25,0.4968060447446615,0.5005958881862693,0.417098537765499,0.27337904370178834,2.0
2015-11-27,0.49758035594778094,0.5008030299029855,0.43782439745581314,0.2760159911250366,2.0
2015-11-30,0.5005807195568933,0.5014624473397655,0.5633797973806507,0.2773909563119529,2.0
2015-12-01,0.4958381926619523,0.5012551538899597,0.5033340454101562,0.2722515892129239,2.0
2015-12-02,0.5048393573316702,0.5025321946848984,0.8133341471354166,0.27656353432519587,2.0
2015-12-03,0.49564465178236283,0.5021290946413057,0.5068041686561945,0.27200319636570836,2.0
2015-12-04,0.4873209909547792,0.5004448901942828,0.2142871971599991,0.26704046267230774,0.0
2015-12-07,0.507549372700208,0.5022838795424933,0.9251697149619049,0.2730750415284442,2.0
2015-12-08,0.4989353636320498,0.5024499765813741,0.5612643692025621,0.26911012032565484,2.0
2015-12-09,0.48886953951863765,0.5009662820612293,0.1501966153215203,0.26467070465922515,2.0
2015-12-10,0.48403020526271145,0.49892996518909244,0.13680723475425638,0.258980774695592,2.0
2015-12-11,0.4854820203079654,0.4974411951330315,0.1856676714936466,0.26333689512367786,1.0
2015-12-14,0.47057686193862713,0.4937763454082293,0.12472186279499109,0.2572672678026905,2.0
2015-12-15,0.47251256610404513,0.4909876671708397,0.16926459630917245,0.2632516998717508,2.0
2015-12-16,0.49022454720290665,0.4914860511677453,0.5768372348297903,0.2694018402683348,0.0
2015-12-17,0.5040650461285507,0.494141086695762,0.8953227071256681,0.27677117866681034,2.0
2015-12-18,0.4919667104887353,0.49443544760097163,0.6169263746711025,0.2706225650668558,2.0
2015-12-21,0.4737708402697096,0.4917484062443717,0.19821890237012085,0.262540857289861,2.0
2015-12-22,0.484804516465831,0.49125516826055277,0.4521162216329786,0.2689429869879436,2.0
2015-12-23,0.4861595241500999,0.49105645934352055,0.48329647493218075,0.2730651682435733,2.0
2015-12-24,0.4963221556244972,0.4925281801947779,0.7171500738725651,0.27731458255166297,2.0
2015-12-28,0.49506388145883284,0.49357044523539945,0.6881957678116167,0.2757985752849932,2.0
2015-12-29,0.4929345625714443,0.49410877136092474,0.6391977414281915,0.2735556771074166,0.0
2015-12-30,0.4996128674741842,0.49564190050083884,0.7928730606859486,0.27688775807167754,2.0
2015-12-31,0.49496707409784746,0.4961895106509799,0.6859681213769916,0.27444803884414914,2.0
2016-01-04,0.48954704336077226,0.49577828788553363,0.5612471081801893,0.2694760086557154,2.0
2016-01-05,0.46622145372405555,0.4916664741107701,0.12224457017397139,0.2608603970617851,2.0
2016-01-06,0.4672861131677497,0.4883590422942395,0.14428877325034262,0.26648128188895004,2.0
2016-01-07,0.45838175585901686,0.4841236241942563,0.08303908716853203,0.2586907172647974,2.0
2016-01-08,0.4337979289778261,0.47657292156826087,0.023989731140845127,0.24931588060022858,2.0
2016-01-11,0.4207317043341112,0.4680754776975355,0.008283983065462075,0.24172488525996094,2.0
2016-01-12,0.41986065961238717,0.46074477965467137,0.08531325413375501,0.2346251112886304,2.0
2016-01-13,0.421118859935671,0.45474490661351424,0.0993518311778514,0.24241910272299594,2.0
2016-01-14,0.4054394272844034,0.44713803155787885,0.04138596463530719,0.23264485606014507,2.0
2016-01-15,0.4137630881119869,0.44204456476709325,0.12415789390592191,0.24326331947267765,2.0
2016-01-19,0.40253583411508576,0.43592305982015483,0.07400718044341315,0.2303256859087206,2.0
2016-01-20,0.4022454489533207,0.4306964678309972,0.07129936554846872,0.2225835037733167,2.0
2016-01-21,0.3877274461855422,0.4239313177748983,0.06860357177494225,0.21082849294977057,1.0
2016-01-22,0.38521100861778435,0.41780090347184756,0.04867988486663488,0.20020840095416648,2.0
2016-01-25,0.40166475247217137,0.41526863338349335,0.24181642479384724,0.20792116680784167,2.0
2016-01-26,0.38917926123079616,0.4111112636166037,0.10559664983285,0.2007573013068853,2.0
2016-01-27,0.40292298971664553,0.40981120015106437,0.2857144787331787,0.20670695634160663,2.0
2016-01-28,0.40253583411508576,0.4086486743758226,0.3242508199779952,0.19973119218540702,2.0
2016-01-29,0.40485869388206386,0.4080398192463081,0.3963689394796326,0.20498944584865442,0.0
2016-02-01,0.42634534979315697,0.4109917567736216,0.9641433687725263,0.21414757917827365,2.0
2016-02-02,0.4201510078529619,0.41249002071852,0.8366534621414128,0.2084448580517665,2.0
2016-02-03,0.4024390267541007,0.41089974770489096,0.4721112979620261,0.20082845002982086,2.0
2016-02-04,0.4061169311265378,0.41014760486214336,0.5511020190367861,0.2115306836840931,2.0
2016-02-05,0.41569882919859535,0.41105732735811745,0.7494990822560064,0.2188767129873579,2.0
2016-02-08,0.4094076798974152,0.41081194220233425,0.6192382992418778,0.2114119328351306,2.0
2016-02-09,0.39769649985915956,0.4087145730641138,0.3767535943380438,0.20182107141189176,2.0
2016-02-10,0.39440575108828213,0.4064088753904666,0.254859618349102,0.1928977933327064,2.0
2016-02-11,0.3878242535465273,0.40339589901476663,0.10799133577814457,0.1853012675957586,1.0
2016-02-12,0.3641115083082509,0.39702012934231096,0.07972022002528911,0.17025902970004536,2.0
2016-02-16,0.40689124232965734,0.3985282565487616,0.6979021837136477,0.18281655876088032,2.0
2016-02-17,0.41521486623605053,0.40114747802207623,0.8181814301643795,0.19086810382223862,0.0
2016-02-18,0.4192799262100475,0.404019687203451,0.8769229538021595,0.19818997580994313,2.0
2016-02-19,0.409988413299755,0.4049507240280637,0.7426573762357767,0.19240925234007455,2.0
2016-02-22,0.4100851837395497,0.40575413945769595,0.7440557425853512,0.19772189389214678,2.0
2016-02-23,0.41734418512343896,0.40760527708463673,0.8992592140480324,0.20277145142054598,2.0
2016-02-24,0.3936314398851627,0.4053452961836462,0.5362961380570034,0.1919914189957963,2.0
2016-02-25,0.39382501768594247,0.4034642406888545,0.5392591688368056,0.20066365778027484,2.0
2016-02-26,0.4022454489533207,0.4032313131814353,0.6681478994864005,0.20557427681538787,2.0
2016-02-29,0.40737516837101195,0.4038619607566121,0.7466668023003473,0.21268151512579614,2.0
2016-03-01,0.39537360317099124,0.4024589930489944,0.562962849934896,0.20604704090951476,2.0
2016-03-02,0.4234417566238393,0.40580099058514235,0.9925927056206597,0.21417574009388474,2.0
2016-03-03,0.42886178736091485,0.4095034198543716,0.9810806519625592,0.22128148553647742,2.0
2016-03-04,0.4307975284475234,0.41294859903113496,1.0,0.22663904883827146,0.0
2016-03-07,0.43166861009043767,0.4160043098290807,0.919614114385769,0.23290196861255597,2.0
2016-03-08,0.4306039506467434,0.4184181160498424,0.9019291214233354,0.22854808748619326,2.0
2016-03-09,0.41937669664984234,0.4186489190357516,0.7154338913301473,0.22375296213389984,2.0
2016-03-10,0.42266744542071977,0.41937521458052013,0.7700963180796498,0.22824472996031497,1.0
2016-03-11,0.41773134072499873,0.41919327426219627,0.6881029846032131,0.2210724501134893,2.0
2016-03-14,0.4247967643081082,0.4201794132963584,0.8054663040045138,0.228216161898936,2.0
2016-03-15,0.42266744542071977,0.4206702481856491,0.7700963180796498,0.22365745252252,2.0
2016-03-16,0.4234417566238393,0.42121051416231164,0.7006654154003868,0.22735925577282234,2.0
2016-03-17,0.4207317043341112,0.42123036373865547,0.61737049052907,0.22144753315214105,2.0
2016-03-18,0.4190863484092676,0.42098166215758676,0.5774648013446364,0.21486340929581982,0.0
2016-03-21,0.43583044050422937,0.4234730769873008,0.8860462021610673,0.2248962274500832,2.0
2016-03-22,0.4356368627034495,0.4255499611910121,0.8386069111211687,0.22059256096842472,2.0
2016-03-23,0.4335075807372514,0.42696374025835543,0.7689874754790984,0.2165066156861355,2.0
2016-03-24,0.4306039506467434,0.4276914802592287,0.6740497962879086,0.21255095704956528,2.0
2016-03-28,0.4261517719923771,0.4275888492862003,0.5284804587294379,0.20816694713638006,2.0
2016-03-29,0.42537749771044775,0.4273770695040398,0.503164629545793,0.2043805932816164,2.0
2016-03-30,0.4217963637778055,0.4266200134822334,0.38607514712539603,0.19897457963344567,2.0
2016-03-31,0.42837786131956024,0.4270414290387033,0.6012651275086744,0.20348952083981553,2.0
2016-04-01,0.4236353344246192,0.426632749382481,0.4127515876439646,0.1984325329011526,2.0
2016-04-04,0.4299264468046091,0.42730208790654306,0.6308716584590934,0.20366350779795261,2.0
2016-04-05,0.4234417566238393,0.42682207084922213,0.4060400236050421,0.1994885672365695,2.0
2016-04-06,0.4153116735970357,0.42510401881201393,0.12416073447014697,0.19511629669302466,2.0
2016-04-07,0.4196670818116074,0.4243530784070297,0.28476837085925577,0.19924472085042844,1.0
2016-04-08,0.4052458494836235,0.4213906331924992,0.06410253902238139,0.1927212956423341,2.0
