Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2000-04-14,38.720123291015625,39.99959224974675,-100.0,105533297.0,2.0
2000-04-17,38.350189208984375,39.587241489556156,-79.99997394931057,97285046.0,1.0
2000-04-18,38.22687530517578,39.24714994346106,-74.28572101990694,90747793.0,2.0
2000-04-19,38.96675109863281,39.177050232254,-62.85713949004653,95023313.0,2.0
2000-04-20,40.38484573364258,39.47899910760114,-40.95236804517835,103602532.0,2.0
2000-04-24,41.67962646484375,40.02915594691179,-20.95237983001551,109041356.0,2.0
2000-04-25,39.706626892089844,39.948523683206304,-41.379283370017035,105197159.0,2.0
2000-04-26,39.95325088500977,39.94970548365717,-36.78160102121715,108946576.0,2.0
2000-04-27,41.80293655395508,40.41301325123165,-2.2988767321046963,114949212.0,2.0
2000-04-28,41.06306457519531,40.57552608222257,-19.444403865868424,110274402.0,0.0
2000-05-01,43.03606414794922,41.19066059865423,-0.0,122005674.0,2.0
2000-05-02,41.43299865722656,41.251245113297315,-44.77615385965026,113086465.0,2.0
2000-05-03,42.41949844360352,41.54330844587387,-20.895569249124176,122383069.0,2.0
2000-05-04,40.6931266784668,41.3307630040221,-61.76465236126478,115869334.0,2.0
2000-05-05,39.15171813964844,40.78600178792868,-93.05556390996827,108741914.0,1.0
2000-05-08,39.028404235839844,40.34660239990647,-93.24325341185855,105270551.0,2.0
2000-05-09,40.01490783691406,40.26367875915837,-71.62156399946825,108852812.0,2.0
2000-05-10,40.19987487792969,40.24772778885119,-67.56754949002925,112259908.0,2.0
2000-05-11,40.508155822753906,40.31283479732687,-52.45899311514385,118629802.0,2.0
2000-05-12,40.5698127746582,40.377079291659705,-31.818117902481003,121964318.0,2.0
2000-05-15,40.261531829833984,40.348192426203276,-41.86045507782711,118859706.0,2.0
2000-05-16,40.261531829833984,40.326527277110955,-37.499941996525976,118859706.0,2.0
2000-05-17,41.61796951293945,40.64938783606808,-14.285732323710603,124798479.0,0.0
2000-05-18,41.67962646484375,40.906947493261995,-19.999975251843427,128888291.0,2.0
2000-05-19,40.6314697265625,40.83807805158712,-59.99997250205203,124494677.0,2.0
2000-05-22,40.508155822753906,40.75559749437882,-58.00002722297223,120033349.0,2.0
2000-05-23,40.32318878173828,40.64749531621868,-63.99997030221211,115832842.0,2.0
2000-05-24,39.52165603637695,40.36603549625825,-90.00001237407828,111608412.0,1.0
2000-05-25,38.78178024291992,39.96997168292367,-76.00005279608912,107202533.0,2.0
2000-05-26,39.27503204345703,39.79623677305701,-65.33334543243708,111121540.0,2.0
2000-05-30,39.33668899536133,39.68134982863309,-63.513504474736806,114489710.0,2.0
2000-05-31,41.30968856811523,40.08843451350362,-3.2786270033097513,121836492.0,0.0
2000-06-01,41.61796951293945,40.47081826336258,-5.882331532721726,127017435.0,2.0
2000-06-02,41.18637466430664,40.649707363598594,-18.571465188611956,123118905.0,2.0
2000-06-05,39.89159393310547,40.46017900597531,-48.57145634998149,117282007.0,2.0
2000-06-06,40.07656478881836,40.364275451686076,-55.35709156154225,121500963.0,2.0
2000-06-07,40.32318878173828,40.35400378419913,-50.943347769748904,125342930.0,2.0
2000-06-08,39.64496994018555,40.17674532319573,-92.68284953733045,121969286.0,2.0
2000-06-09,39.89159393310547,40.10545747567316,-82.92679982374493,125042677.0,2.0
2000-06-12,41.001407623291016,40.32944501257762,-39.02434975764929,129060214.0,2.0
2000-06-13,40.16904830932617,40.28934583676476,-64.06237311730244,125585708.0,2.0
2000-06-14,39.64496994018555,40.128251862619955,-90.62489124340209,120585303.0,2.0
2000-06-15,40.19987487792969,40.14615761644739,-66.66666666666667,123526408.0,0.0
2000-06-16,41.43299865722656,40.46786787664218,-0.0,127748608.0,2.0
2000-06-19,40.6314697265625,40.50876833912226,-50.0,122775065.0,2.0
2000-06-20,41.37134552001953,40.72441263434658,-15.151498107328269,125487077.0,2.0
2000-06-21,41.18637466430664,40.839903141836594,-24.242509463358665,122191182.0,2.0
2000-06-22,41.18637466430664,40.926521022454104,-24.242509463358665,122191182.0,2.0
2000-06-23,40.93975067138672,40.92982843468726,-41.37932505835015,119326813.0,2.0
2000-06-26,39.09006118774414,40.46988662295148,-91.30438876111313,113807705.0,2.0
2000-06-27,39.95325088500977,40.34072768846605,-60.86954767380841,117629702.0,2.0
2000-06-28,39.459999084472656,40.120545537467706,-76.74420612344443,114252915.0,2.0
2000-06-29,38.62763977050781,39.74731909572773,-84.54544943219848,111087583.0,2.0
2000-06-30,38.96675109863281,39.552177096454,-64.06246978983391,115889306.0,2.0
2000-07-03,38.28853225708008,39.236265886610525,-73.84614066665841,109278764.0,2.0
2000-07-05,38.04190444946289,38.93767552732362,-77.19303577631122,106955196.0,2.0
2000-07-06,37.54865646362305,38.59042076139848,-88.63637641950383,102743843.0,2.0
2000-07-07,36.993751525878906,38.19125345251858,-97.95916048173055,98870756.0,2.0
2000-07-10,37.48699951171875,38.01518996731862,-59.32208899692326,108194730.0,2.0
2000-07-11,37.30203247070313,37.83690059316475,-63.793105287467945,104069540.0,2.0
2000-07-12,35.513999938964844,37.25617542961477,-99.99999999999999,100234568.0,2.0
2000-07-13,35.57565689086914,36.83604579492837,-98.03919427783923,104387837.0,2.0
2000-07-14,36.62381362915039,36.78298775348387,-64.7058609445059,109479069.0,2.0
2000-07-17,36.93209457397461,36.82026445860656,-54.90195364816863,113589561.0,2.0
2000-07-18,36.06890487670898,36.63242456313216,-76.9231379392404,109135633.0,1.0
2000-07-19,35.26737594604492,36.29116240886035,-87.75508915651717,104438218.0,2.0
2000-07-20,36.5004997253418,36.343496737980715,-40.909129258511506,110435887.0,0.0
2000-07-21,38.10356140136719,36.78351290382733,-17.460326813368365,115908771.0,2.0
2000-07-24,36.93209457397461,36.82065832136415,-47.61901955989509,112125395.0,2.0
2000-07-25,36.13056182861328,36.648134198176436,-68.25398696007012,109144756.0,2.0
2000-07-26,36.993751525878906,36.73453853010206,-46.03169926649174,112886165.0,2.0
2000-07-27,37.54865646362305,36.93806801348231,-31.746013039930055,117595136.0,2.0
2000-07-28,37.48699951171875,37.07530088804142,-43.74999194395571,114861127.0,2.0
2000-07-31,37.36368942260742,37.14739802168292,-47.91657805017949,112347898.0,2.0
2000-08-01,38.04190444946289,37.37102462862791,-7.692393114936147,116540194.0,2.0
2000-08-02,38.96675109863281,37.769956246129134,-20.312445621701194,124892551.0,2.0
2000-08-03,39.58331298828125,38.22329543166716,-4.687457705767654,129504614.0,0.0
2000-08-04,41.92625045776367,39.14903418819129,-8.42102109651342,133956312.0,2.0
2000-08-07,41.864593505859375,39.82792401760831,-9.677402186488273,118997468.0,2.0
2000-08-08,40.508155822753906,39.997981968894706,-33.333333333333414,112859810.0,2.0
2000-08-09,40.81643676757813,40.202595668565564,-32.499990332746805,117884949.0,2.0
2000-08-10,40.13821792602539,40.186501232930524,-57.81249395796686,114231122.0,2.0
2000-08-11,39.95325088500977,40.12818864595034,-70.17540812782217,110561685.0,2.0
2000-08-14,40.07656478881836,40.115282681667345,-66.66659430357784,115498330.0,2.0
2000-08-15,40.38484573364258,40.182673444661155,-57.69221159188879,118336546.0,2.0
2000-08-16,39.95325088500977,40.125317804748306,-63.41454949326641,115419364.0,2.0
2000-08-17,39.33668899536133,39.92816060240156,-78.2607701515824,112773444.0,2.0
2000-08-18,39.64496994018555,39.85736293684756,-62.499903327543294,115130667.0,2.0
2000-08-21,38.5968132019043,39.542225503111744,-85.71426466992129,110585710.0,2.0
2000-08-22,37.91859436035156,39.1363177174217,-90.38461996083129,107516678.0,2.0
2000-08-23,37.42534255981445,38.70857392801989,-92.72730340680913,103811458.0,1.0
2000-08-24,36.93209457397461,38.26445408950857,-100.0,100506744.0,2.0
2000-08-25,37.36368942260742,38.03926292278328,-85.10633816537046,106011154.0,2.0
2000-08-28,37.610313415527344,37.932025545969296,-75.0,108238726.0,2.0
2000-08-29,37.54865646362305,37.83618327538274,-75.60976345870903,105195442.0,2.0
2000-08-30,37.91859436035156,37.85678604662495,-44.82751999590375,108804869.0,2.0
2000-08-31,37.85693740844727,37.85682388708053,-34.78271395714754,105574256.0,2.0
2000-09-01,38.4272575378418,37.999432299770845,-36.18425658634911,110072583.0,2.0
2000-09-05,38.4734992980957,38.11794904935206,-37.14289754798942,112069846.0,2.0
2000-09-06,38.10356140136719,38.114352137355844,-54.28575974148814,108807606.0,2.0
2000-09-07,39.459999084472656,38.45076387413505,-0.0,113220074.0,0.0
2000-09-08,40.93975067138672,39.07301057344797,-0.0,117403855.0,2.0
2000-09-11,39.706626892089844,39.23141465310844,-37.03700308893757,114075421.0,2.0
2000-09-12,39.39834213256836,39.27314652297342,-46.29636843600766,111574357.0,2.0
2000-09-13,38.10356140136719,38.98075024257186,-85.18524459435925,108279375.0,2.0
2000-09-14,39.459999084472656,39.10056245304706,-51.06384099055753,111843896.0,2.0
2000-09-15,38.84343719482422,39.03628113849135,-70.83338166959906,108738676.0,2.0
2000-09-18,38.658470153808594,38.94182839232066,-77.08332527728905,103730668.0,2.0
2000-09-19,37.91859436035156,38.68601988432839,-83.72088673253707,101057074.0,2.0
2000-09-20,37.79528045654297,38.46333502738203,-69.76752551435177,98033455.0,2.0
2000-09-21,36.68547058105469,38.0188689158002,-93.7499274956014,93622406.0,1.0
2000-09-22,36.62381362915039,37.670105094137746,-95.83328499706761,90510901.0,2.0
2000-09-25,36.93209457397461,37.485602464096964,-79.16668277875524,94309786.0,2.0
2000-09-26,37.05540466308594,37.37805301384421,-75.00009667253147,96937257.0,2.0
2000-09-27,37.17871856689453,37.32821940210679,-61.11115885065334,100109685.0,2.0
2000-09-28,37.05540466308594,37.26001571735158,-55.555733783077756,97475727.0,2.0
2000-09-29,38.28853225708008,37.51714485228371,-23.80950977994771,101613284.0,2.0
2000-10-02,37.73362350463867,37.57126451537245,-45.238186430341415,96767263.0,2.0
2000-10-03,38.96675109863281,37.92013616118754,-12.244910843483026,100397167.0,2.0
2000-10-04,38.78178024291992,38.13554718162064,-28.88893166347461,95673599.0,2.0
2000-10-05,39.33668899536133,38.43583263505581,-11.627896938277786,99817238.0,2.0
2000-10-06,40.6931266784668,39.000156145908555,-6.249975831867133,105421495.0,2.0
2000-10-09,40.13821792602539,39.28467159093776,-21.666706194980453,101208317.0,2.0
2000-10-10,40.38484573364258,39.559715126613966,-15.789427981256534,104241059.0,0.0
2000-10-11,40.81643676757813,39.87389553685501,-16.36370794922107,109190577.0,2.0
2000-10-12,39.76828002929688,39.84749165996548,-60.46514974057602,103924181.0,2.0
2000-10-13,38.4734992980957,39.503993569498036,-92.15689842582347,98685256.0,2.0
2000-10-16,39.213375091552734,39.43133895001171,-56.451633827132156,104497826.0,2.0
2000-10-17,37.73362350463867,39.00691008866845,-83.098661507895,99381658.0,2.0
2000-10-18,34.959095001220696,37.99495631680651,-84.55282548979474,90993721.0,2.0
2000-10-19,35.02074813842773,37.251404272211815,-76.29631055449161,100467213.0,2.0
2000-10-20,34.465843200683594,36.55501400432976,-82.17053780232555,94911612.0,2.0
2000-10-23,35.88393783569336,36.38724496217066,-57.40740210301991,100970406.0,2.0
2000-10-24,35.69897079467773,36.215176420297425,-59.047573030635974,97364628.0,2.0
2000-10-25,35.69897079467773,36.0861250138925,-52.22217791997285,97364628.0,2.0
2000-10-26,34.342529296875,35.65022608463812,-70.00003535449063,93619367.0,2.0
2000-10-27,34.650814056396484,35.40037307757771,-55.932160732880526,99112829.0,1.0
2000-10-30,33.84928131103516,35.01260013594207,-86.7924308044311,94546179.0,2.0
2000-10-31,34.404186248779304,34.860496664151384,-68.51853761430252,98861739.0,2.0
2000-11-01,35.32903289794922,34.97763072260084,-33.33329036781925,104150538.0,2.0
2000-11-02,36.13056182861328,35.26586349910395,-11.764713018498057,109286473.0,2.0
2000-11-03,36.808780670166016,35.65159279186947,-8.196711335061837,113692859.0,0.0
2000-11-06,37.54865646362305,36.125858709807865,-4.225312837672982,118115363.0,2.0
2000-11-07,36.808780670166016,36.296589199897404,-21.126738471191082,115185915.0,2.0
2000-11-08,36.62381362915039,36.37839530721065,-25.352051308864063,112568986.0,2.0
2000-11-09,36.37718963623047,36.3780938894656,-32.83575336039627,108698940.0,2.0
2000-11-10,30.70481300354004,34.95977366798421,-95.79829726392414,82903704.0,2.0
2000-11-13,31.25971984863281,34.034760213146356,-88.23526353415231,96365336.0,2.0
2000-11-14,30.026594161987305,33.0327187003566,-94.69695567102092,84507759.0,2.0
2000-11-15,30.51984405517578,32.40450003906139,-88.46152839387071,91514753.0,2.0
2000-11-16,31.38303184509277,32.149132990569235,-77.34373432848014,97605883.0,2.0
2000-11-17,30.458187103271484,31.7263965187448,-89.0624966013571,93479983.0,2.0
2000-11-20,29.77996826171875,31.23978945448829,-86.88524507027111,87239638.0,2.0
2000-11-21,29.47168731689453,30.79776392008985,-89.36170772932859,82323977.0,2.0
2000-11-22,28.97843742370605,30.3429322959939,-79.36508170334217,76389056.0,2.0
2000-11-24,28.67015647888184,29.924738341715887,-85.93748187390034,71415209.0,2.0
2000-11-27,29.34837532043457,29.78064758639556,-68.7499758318672,74572330.0,2.0
2000-11-28,29.533344268798828,29.718821756996377,-60.34481011388955,79509887.0,2.0
2000-11-29,29.47168731689453,29.657038146970915,-48.83719591770378,74541818.0,1.0
2000-11-30,28.42353057861328,29.348661254881506,-80.0000353545219,69441362.0,2.0
2000-12-01,28.546844482421875,29.1482070617666,-60.4650928559815,75404869.0,2.0
2000-12-04,29.59499931335449,29.25990512466357,-26.086985761063325,80984899.0,2.0
2000-12-05,29.04009437561035,29.204952437400266,-45.65215783141524,76832948.0,2.0
2000-12-06,30.27321815490723,29.472018866777006,-13.461571639083658,81890525.0,0.0
2000-12-07,31.013093948364254,29.85728763717382,-13.636376419503888,87203956.0,2.0
2000-12-08,30.21156311035156,29.945856505468253,-33.33333333333342,83069846.0,2.0
2000-12-11,30.51984405517578,30.089353392895134,-25.757584279669203,85966146.0,2.0
2000-12-12,29.96493721008301,30.058249347192103,-55.319175544080956,82727829.0,2.0
2000-12-13,29.90328025817871,30.019507074938755,-57.44685892562725,76876131.0,2.0
2000-12-14,29.34837532043457,29.851724136312708,-76.59574608126752,71762294.0,2.0
2000-12-15,28.60849952697754,29.540917983978915,-88.88893344576944,64649268.0,2.0
2000-12-18,28.97843742370605,29.4002978439107,-64.70590019331479,73905933.0,2.0
2000-12-19,28.91678047180176,29.279418500883466,-65.30617012088707,68765335.0,2.0
2000-12-20,28.73181343078613,29.142517233359133,-68.88886902924632,62829096.0,2.0
2000-12-21,26.69715690612793,28.531177151551333,-93.5483629537932,53697317.0,2.0
2000-12-22,27.31371879577637,28.22681256260759,-71.6417869099744,60121037.0,1.0
2000-12-26,26.08059310913086,27.69025769923841,-88.88891071266355,52365639.0,2.0
2000-12-27,26.57384490966797,27.4111545018458,-76.19045280786048,57248457.0,2.0
2000-12-28,27.930280685424805,27.54093604774055,-41.26986543187749,65836800.0,2.0
2000-12-29,28.361875534057614,27.746170919319816,-24.137934712865462,70550535.0,2.0
2001-01-02,28.546844482421875,27.946339310095333,-6.000004949631206,75178411.0,2.0
2001-01-03,27.560344696044922,27.849840656582728,-37.9999901007373,68633150.0,2.0
2001-01-04,30.643156051635746,28.54816950534598,-5.813982348952543,78912116.0,2.0
2001-01-05,31.50634384155273,29.28771308939767,-22.429921673252817,89412369.0,2.0
2001-01-08,31.074750900268555,29.73447254211539,-29.80770203214532,82914954.0,2.0
2001-01-09,29.71831321716309,29.730432710877317,-56.989259830408564,77847949.0,2.0
2001-01-10,29.71831321716309,29.72740283744876,-56.989259830408564,77847949.0,2.0
2001-01-11,29.96493721008301,29.78678643060732,-52.68820244527796,81209936.0,2.0
2001-01-12,29.101749420166016,29.615527177996995,-72.41380904310343,75250281.0,2.0
2001-01-16,31.13640594482422,29.9957468697038,-45.45456675976921,83603043.0,2.0
2001-01-17,32.61615753173828,30.650849535212423,-4.76186033493493,90107757.0,0.0
2001-01-18,32.9244384765625,31.219246770549944,-13.33331683456243,96449571.0,2.0
2001-01-19,32.67781448364258,31.583888698823102,-18.666627069616293,91619262.0,2.0
2001-01-22,32.24621963500977,31.74947143286977,-27.999981851351826,86541512.0,2.0
2001-01-23,30.70481300354004,31.488306825537336,-61.33331518468529,80312217.0,2.0
2001-01-24,29.59499931335449,31.014979947491625,-94.11767114332426,72129348.0,2.0
2001-01-25,30.08824920654297,30.78329726225446,-84.84850189267175,80495288.0,2.0
2001-01-26,29.65665626525879,30.501637013005542,-95.45454119349874,74628993.0,1.0
2001-01-29,29.410030364990234,30.228735351001717,-87.87879782122566,65544046.0,2.0
2001-01-30,30.4039306640625,30.272534179266913,-63.45453207486514,70758947.0,2.0
2001-01-31,30.48284912109375,30.325112914723622,-20.62506464969296,75591284.0,2.0
2001-02-01,30.03892517089844,30.253565978767327,-42.76729743296395,70475724.0,2.0
2001-02-02,31.074750900268555,30.458862209142634,-8.376955718959554,76370605.0,2.0
2001-02-05,30.334875106811523,30.427865433559855,-39.79058015613365,71070047.0,2.0
2001-02-06,30.019195556640625,30.325697964330047,-53.19369311003863,65016220.0,2.0
2001-02-07,31.18326568603516,30.540089894756324,-19.36758621427507,74278460.0,2.0
2001-02-08,30.581499099731445,30.550442196000105,-60.85527173557028,66098227.0,2.0
2001-02-09,31.696245193481445,30.83689294537044,-23.684188768309767,73233757.0,2.0
2001-02-12,31.51867485046387,31.007338421643798,-29.605251860468435,68262444.0,0.0
2001-02-13,32.07111358642578,31.273282212839295,-14.826565956535838,73670452.0,2.0
2001-02-14,31.074750900268555,31.22364938469661,-46.68767234076039,67508769.0,2.0
2001-02-15,30.729475021362305,31.100105793863033,-82.0627911553791,62031019.0,2.0
2001-02-16,31.97246551513672,31.318195724181454,-25.560548614115568,66758845.0,2.0
2001-02-20,31.577865600585934,31.383113193282576,-43.49775745873662,62014800.0,2.0
2001-02-21,30.729475021362305,31.219703650302506,-82.0627911553791,57106741.0,2.0
2001-02-22,31.08461570739746,31.185931664576245,-65.91926851451257,60965332.0,2.0
2001-02-23,30.581499099731445,31.034823523365045,-83.12238076863147,54954080.0,2.0
2001-02-26,29.890949249267575,30.748854954840677,-79.22850213912926,49179422.0,2.0
2001-02-27,30.97610092163086,30.805666446538222,-46.58751955680984,53534212.0,2.0
2001-02-28,30.334875106811523,30.687968611606546,-65.87536768523677,49545261.0,2.0
2001-03-01,30.532175064086914,30.649020224726637,-46.00000309351869,53204055.0,2.0
2001-03-02,29.93041038513184,30.469367764827936,-69.16664316988961,46862241.0,2.0
2001-03-05,29.585134506225586,30.24830945017735,-56.62254517517886,40141917.0,2.0
2001-03-06,29.13134574890137,29.969068524858354,-68.74998222932403,35818450.0,2.0
2001-03-07,29.32864570617676,29.808962820187958,-61.39704523418894,43193311.0,2.0
2001-03-08,29.57526969909668,29.750539539915138,-49.218765341095256,49341005.0,2.0
2001-03-09,29.447025299072266,29.67466097970442,-54.296866149368014,44365333.0,2.0
2001-03-12,29.31878089904785,29.58569095954028,-55.1723563183427,40771719.0,2.0
2001-03-13,27.138614654541016,28.973921883290465,-85.00000568661959,33553777.0,2.0
2001-03-14,27.6417293548584,28.640873751182447,-68.39080811004666,42120832.0,2.0
2001-03-15,26.724285125732425,28.161726594819942,-80.7317026013399,36106134.0,2.0
2001-03-16,27.621999740600586,28.026794881265104,-58.53658536585371,41366246.0,2.0
2001-03-19,27.148479461669922,27.80721602636631,-70.02458379749608,33125293.0,2.0
2001-03-20,27.63186454772949,27.763378156707105,-55.81396510696691,36993818.0,1.0
2001-03-21,26.546714782714844,27.45921231320904,-80.25890716872148,32639434.0,2.0
2001-03-22,27.0103702545166,27.34700179853593,-44.04141392385406,40135734.0,2.0
2001-03-23,26.605905532836914,27.161727732111178,-58.064498884032915,31018349.0,2.0
2001-03-26,27.44442939758301,27.232403148479136,-18.894012090756107,38530868.0,2.0
2001-03-27,27.543079376220703,27.310072205414528,-23.770515185516345,43831932.0,0.0
2001-03-28,28.80579948425293,27.68400402512413,-15.135156037304183,52053017.0,2.0
2001-03-29,27.977140426635746,27.757288125502033,-37.8378378378378,42903701.0,2.0
2001-03-30,27.72064971923828,27.748128523936096,-44.86488576703388,39374760.0,2.0
2001-04-02,28.21389961242676,27.864571296058763,-31.351372253520285,43211962.0,2.0
2001-04-03,27.59240531921387,27.79652980184754,-55.76321566997642,39223214.0,1.0
2001-04-04,26.734149932861328,27.530934834600988,-80.85108258537018,31903599.0,2.0
2001-04-05,26.734149932861328,27.331738609166074,-80.85108258537018,31903599.0,2.0
2001-04-06,27.70092010498047,27.42403398311967,-35.60000773380257,37287583.0,2.0
2001-04-09,28.10538482666016,27.594371694004792,-19.200015467604917,41312621.0,2.0
2001-04-10,28.21389961242676,27.749253673610283,-14.800023201407429,44662342.0,2.0
2001-04-11,28.85512542724609,28.025721612019236,-12.302842964802792,49399595.0,2.0
2001-04-12,28.24349594116211,28.080165194304954,-31.861186809111768,44894375.0,2.0
2001-04-16,28.697284698486328,28.234445070350297,-19.71329493228075,48007401.0,2.0
2001-04-17,28.766340255737305,28.36741886669705,-19.758069231554845,51469134.0,2.0
2001-04-18,29.59499931335449,28.67431397836141,-0.0,56568982.0,0.0
2001-04-19,31.469350814819336,29.373073187475892,-2.0355843523308415,64173239.0,2.0
2001-04-20,31.44961929321289,29.89220971391014,-3.1579338343003123,58909782.0,2.0
2001-04-23,30.9366397857666,30.153317231874254,-16.842127222004283,53647136.0,2.0
2001-04-24,29.624595642089844,30.02113683442815,-51.84209414983929,47939990.0,1.0
2001-04-25,28.194169998168945,29.56439512536335,-100.0,41658794.0,2.0
2001-04-26,30.394065856933594,29.771812808255913,-34.795311553945226,50817030.0,2.0
2001-04-27,31.09448051452637,30.102479734823525,-14.035092678387487,57546173.0,2.0
2001-04-30,30.5124454498291,30.204971163574918,-31.28655251775297,52760973.0,2.0
2001-05-01,29.84162521362305,30.11413467608695,-50.737448826298476,48836999.0,2.0
2001-05-02,30.13757514953613,30.119994794449248,-41.887891808899916,53017435.0,2.0
2001-05-03,30.828125,30.297027345836938,-21.238925434969335,56795539.0,2.0
2001-05-04,30.54203987121582,30.35828047718166,-32.371792686969926,52705929.0,2.0
2001-05-07,30.49271583557129,30.391889316779064,-61.6278533859563,49748098.0,2.0
2001-05-08,30.57163429260254,30.43682556073493,-55.151588299466844,52808818.0,2.0
2001-05-09,30.14743995666504,30.364479159717458,-80.62501208406663,50129852.0,1.0
2001-05-10,29.447025299072266,30.13511569455616,-100.0,46599898.0,2.0
2001-05-11,30.660419464111328,30.26644163694495,-38.50002900175944,51779219.0,2.0
2001-05-14,30.84785461425781,30.411794881273167,-23.243304254947997,56114039.0,2.0
2001-05-15,30.532175064086914,30.441889926976604,-40.54057161131601,53289812.0,2.0
2001-05-16,30.68014907836914,30.50145471482474,-32.43251999552694,58001926.0,2.0
2001-05-17,31.62718963623047,30.78288844517617,-16.603750457826685,65952357.0,2.0
2001-05-18,32.07111358642578,31.104944730488572,-21.76474000206993,75471059.0,2.0
2001-05-21,32.159900665283196,31.368683714187227,-21.52314955306578,83526609.0,2.0
2001-05-22,33.81721878051758,31.980817480769815,-7.6566408394850765,94231627.0,0.0
2001-05-23,34.03424835205078,32.49417519859006,-6.66670676784767,101165535.0,2.0
2001-05-24,32.663013458251946,32.53638476350553,-37.55558668171047,95024937.0,2.0
2001-05-25,32.850448608398445,32.614900724728756,-33.33336197703387,101062241.0,2.0
2001-05-29,32.19935989379883,32.511015516996274,-77.14288476358043,94632743.0,2.0
2001-05-30,32.179630279541016,32.42816920763246,-77.8571566675045,90175166.0,2.0
2001-05-31,31.350969314575195,32.15886923436814,-95.87303555338409,84481197.0,2.0
2001-06-01,31.193130493164066,31.91743454906712,-91.90750508368866,79455449.0,2.0
2001-06-04,31.29178047180176,31.76102102975078,-83.2807276599714,82997568.0,2.0
2001-06-05,31.193130493164066,31.6190483956041,-84.30653766660986,80070553.0,2.0
2001-06-06,30.92677497863769,31.445980041362496,-88.29789531601115,76369691.0,2.0
2001-06-07,31.17340087890625,31.377835250748433,-72.6743787383331,80454841.0,2.0
2001-06-08,31.715974807739254,31.46237013999614,-22.72727938516273,85363812.0,2.0
2001-06-11,31.420024871826172,31.451783822953647,-43.750047203370116,82415206.0,2.0
2001-06-12,31.08461570739746,31.3599917940646,-67.16412095887543,79263559.0,2.0
2001-06-13,31.064884185791016,31.286214891996206,-53.1792385563283,75740092.0,2.0
2001-06-14,30.38419914245605,31.060710954611167,-84.29320802695105,72237608.0,2.0
2001-06-15,29.456890106201172,30.65975574250867,-92.39131348511384,67839737.0,2.0
2001-06-18,29.29904937744141,30.319579151241854,-86.03177487030528,61176584.0,2.0
2001-06-19,28.63809585571289,29.899208327359613,-96.11936370446725,55001723.0,2.0
2001-06-20,28.46052551269531,29.539537623693537,-99.65636400964492,49661024.0,2.0
2001-06-21,28.85512542724609,29.368434574581677,-72.3031897413293,55735428.0,2.0
2001-06-22,29.69364929199219,29.449738253934306,-42.49203764605867,60312721.0,2.0
2001-06-25,28.795934677124023,29.286287359731737,-64.68255368774791,54216928.0,2.0
2001-06-26,28.598634719848636,29.114374199760963,-64.99999999999994,48247339.0,2.0
2001-06-27,27.86862564086914,28.80293706003801,-87.17948294224999,41780537.0,2.0
2001-06-28,27.769975662231445,28.54469671058637,-72.78910848831093,33747288.0,2.0
2001-06-29,27.95741081237793,28.39787523603426,-66.32651517792033,38900354.0,2.0
2001-07-02,28.499984741210934,28.423402612328427,-47.61906014545621,44354079.0,2.0
2001-07-03,28.35201072692871,28.405554640978497,-47.54714338037334,40044398.0,2.0
2001-07-05,27.96727561950684,28.295984885610583,-45.652151069808,37195538.0,2.0
2001-07-06,27.80943489074707,28.174347386894706,-49.700604348530916,33637099.0,2.0
2001-07-09,27.33591461181641,27.964739193125133,-74.85717316103865,29108361.0,2.0
2001-07-10,27.316184997558594,27.8026006442335,-76.00000883863633,25488391.0,2.0
2001-07-11,26.734149932861328,27.535487966390455,-95.52237800983463,21469030.0,2.0
2001-07-12,27.621999740600586,27.557115909942986,-50.746254299763756,29794626.0,2.0
2001-07-13,27.247129440307614,27.479619292534142,-57.8125440564569,22496603.0,2.0
2001-07-16,27.80943489074707,27.562073192087375,-25.806461672475535,30535630.0,2.0
2001-07-17,27.227399826049805,27.47840485057798,-56.35357581584148,24753471.0,0.0
2001-07-18,27.917949676513672,27.5882910570619,-17.67953853549111,30104611.0,2.0
2001-07-19,26.64536476135254,27.352559483134563,-88.95027506275704,24258894.0,2.0
2001-07-20,26.78347587585449,27.210288581314543,-79.45942782372794,30383172.0,2.0
2001-07-23,26.635499954223636,27.066591424541816,-87.56759242421373,25915762.0,2.0
2001-07-24,26.517120361328125,26.929223658738394,-93.54840386274553,21235884.0,1.0
2001-07-25,25.796974182128906,26.646161289586022,-95.36681064278643,16010035.0,2.0
2001-07-26,26.11265563964844,26.512784877101627,-80.61669393654691,22294982.0,2.0
2001-07-27,26.536849975585934,26.518801151722705,-49.41861641498129,31666802.0,2.0
2001-07-30,26.66509437561035,26.55537445769462,-41.86051739991591,35734618.0,2.0
2001-07-31,26.24090003967285,26.476755853189175,-58.39413586083666,29186519.0,2.0
2001-08-01,25.994274139404297,26.356135424742956,-76.6423738812099,21231324.0,2.0
2001-08-02,26.309955596923828,26.344590467788173,-53.28460663469641,27879170.0,2.0
2001-08-03,26.14225006103516,26.29400536609992,-67.6692024439986,19971517.0,2.0
2001-08-06,26.24090003967285,26.280729034493152,-68.18183815548738,29604969.0,2.0
2001-08-07,26.46779441833496,26.327495380453605,-50.75763456893546,34941918.0,2.0
2001-08-08,26.93144989013672,26.478484007874385,-23.80958017832452,41028892.0,2.0
2001-08-09,26.655229568481445,26.52267039802615,-42.85721801554378,35623418.0,2.0
