Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2000-04-13,0.17251744017882403,0.13005436880106314,0.9166670760926351,0.050986692349159674,2.0
2000-04-14,0.19647814278444137,0.1374944367526062,1.0,0.063455769681448,0.0
2000-04-17,0.2060625274218038,0.14536024295003835,0.9000000982621368,0.08622169634981985,1.0
2000-04-18,0.14376456879886995,0.14180864729320397,0.25,0.06223616612530261,2.0
2000-04-19,0.15334885925885472,0.14037379962218188,0.349999901737864,0.07934094979633971,2.0
2000-04-20,0.16772527140448729,0.14151521687003976,0.4736835844793372,0.09778669023032222,2.0
2000-04-21,0.17251744017882403,0.1432662096490258,0.5263153811821765,0.10395751875734294,2.0
2000-04-24,0.17251744017882403,0.1447478189235527,0.4999997270496519,0.10395751875734294,2.0
2000-04-25,0.17730956186447194,0.14678665877903752,0.5555549489992271,0.11077758870742307,2.0
2000-04-26,0.17730956186447194,0.14851183096444764,0.5294110166895367,0.11077758870742307,0.0
2000-04-27,0.1821017306388087,0.15075677022905487,0.562499616163626,0.12008540675806746,2.0
2000-04-28,0.17730956186447194,0.1518711560375392,0.4999993858618017,0.11203359910894817,2.0
2000-05-01,0.1821017306388087,0.15359927606013235,0.562499616163626,0.1164812056215844,2.0
2000-05-02,0.1821017306388087,0.15506153146386514,0.562499616163626,0.1164812056215844,2.0
2000-05-03,0.17251744017882403,0.15472847584380112,0.4374997696981756,0.11293768256073417,2.0
2000-05-04,0.17730956186447194,0.15523183001924767,0.4999993858618017,0.11887793881704863,2.0
2000-05-05,0.16772527140448729,0.15408739643678782,0.6666663027326712,0.11203359910894817,2.0
2000-05-08,0.16293314971883938,0.152333859089975,0.5,0.10492228175699458,2.0
2000-05-09,0.15814098094450263,0.1500649185349502,0.0,0.09906090626288636,2.0
2000-05-10,0.15814098094450263,0.14814504575762144,0.0,0.09906090626288636,2.0
2000-05-11,0.1389724000245332,0.14337984071497556,0.0,0.08890968136385599,2.0
2000-05-12,0.12938810956454866,0.13777739548643753,0.0,0.07682893488222081,2.0
2000-05-15,0.11501155615284947,0.13068132263921095,0.0,0.05781890085883204,2.0
2000-05-16,0.1102194344672015,0.1238917828375955,0.0,0.045440838431643704,2.0
2000-05-17,0.12938810956454866,0.1212875003594237,0.2666675401073034,0.05529474738512091,2.0
2000-05-18,0.1389724000245332,0.12065422537803905,0.40000065508047655,0.06689614663877014,2.0
2000-05-19,0.1389724000245332,0.12011837731686736,0.40000065508047655,0.06689614663877014,0.0
2000-05-22,0.14376456879886995,0.12045014560359779,0.5000010528081553,0.088818666458756,2.0
2000-05-23,0.11980381910456389,0.11680499712281878,0.14285834606646297,0.07426837603536282,2.0
2000-05-24,0.1102194344672015,0.11215027663141752,0.0,0.060828470104208804,2.0
2000-05-25,0.10542726569286476,0.10742648880020245,0.0,0.046775728123142235,2.0
2000-05-26,0.09823913025308173,0.10225168956968345,0.0,0.029100582319019158,2.0
2000-05-29,0.08625873186158423,0.09591007169374244,0.0,0.011680280015855499,1.0
2000-05-30,0.08386267101876027,0.09015150210250389,0.0,0.0,2.0
2000-05-31,0.08386267101876027,0.08527886629453263,0.0,0.0,2.0
2000-06-01,0.08865483979309713,0.08194104494935583,0.08000028299484152,0.022037805955338996,2.0
2000-06-02,0.08865483979309713,0.07911673458036006,0.08000028299484152,0.022037805955338996,2.0
2000-06-05,0.11980381910456389,0.08183057241084823,0.6000001572193556,0.03798366267363068,2.0
2000-06-06,0.15334885925885472,0.08962312087557311,1.0,0.07016662645655317,2.0
2000-06-07,0.14376456879886995,0.09464646707634883,0.8620691290927018,0.05848027936925082,0.0
2000-06-08,0.17251744017882403,0.10360803674667196,1.0,0.08661610163308398,2.0
2000-06-09,0.16772527140448729,0.11040572520614689,0.9459457306161992,0.07822450412158499,2.0
2000-06-12,0.14376456879886995,0.11223174766375743,0.6756759771373211,0.0669810974168889,2.0
2000-06-13,0.1341802783388853,0.11220649493543622,0.567567969516428,0.05689054912125854,2.0
2000-06-14,0.1389724000245332,0.11297029771158817,0.6216217077535203,0.06512438805281065,2.0
2000-06-15,0.1389724000245332,0.11361659236833199,0.6216217077535203,0.06512438805281065,2.0
2000-06-16,0.14376456879886995,0.11494863526252941,0.6756759771373211,0.07332788868266277,2.0
2000-06-19,0.14376456879886995,0.11607574848069646,0.6756759771373211,0.07332788868266277,2.0
2000-06-20,0.14855669048451797,0.11781463013464588,0.714285634071703,0.08076686175410233,2.0
2000-06-21,0.14376456879886995,0.11850082106479498,0.6571430977848898,0.0692989513223797,2.0
2000-06-22,0.14855669048451797,0.11986661462888315,0.5454543018292847,0.07548798253597386,2.0
2000-06-23,0.1821017306388087,0.12651851025280803,0.916667076092635,0.10907257968524176,2.0
2000-06-26,0.2012704057361558,0.1352877500577856,0.8823531111800871,0.145229872768727,0.0
2000-06-27,0.2060625274218038,0.1434930465159593,0.9411762665838963,0.15846954473087477,2.0
2000-06-28,0.2012704057361558,0.14965081920352907,0.8823531111800871,0.1524989501728603,2.0
2000-06-29,0.2060625274218038,0.15564641271620383,0.9411762665838963,0.15683127202237623,2.0
2000-06-30,0.19168602109879335,0.1583640726729939,0.7647050663355809,0.1510973168065149,2.0
2000-07-03,0.19168602109879335,0.16066363109797033,0.7647050663355809,0.1510973168065149,2.0
2000-07-04,0.2012704057361558,0.16417977538830753,0.8823531111800871,0.15810548363824195,2.0
2000-07-05,0.2012704057361558,0.16715497440320837,0.8823531111800871,0.15810548363824195,2.0
2000-07-06,0.19647814278444137,0.16888725687749806,0.8235282217393902,0.15378529740385258,2.0
2000-07-07,0.2012704057361558,0.17113822797098488,0.8823531111800871,0.15778389646243568,2.0
2000-07-10,0.21564681788178836,0.17539841494265807,0.8888890102001544,0.19015495859923784,0.0
2000-07-11,0.23960756757609453,0.18292906402670184,1.0,0.21120980034058456,2.0
2000-07-12,0.23960756757609453,0.18930115171320028,1.0,0.21120980034058456,2.0
2000-07-13,0.23960756757609453,0.19469291821716062,0.9285718797749248,0.21120980034058456,2.0
2000-07-14,0.2204389866561251,0.1961144848740669,0.6153854293903525,0.2043472579459107,2.0
2000-07-17,0.2012704057361558,0.19417665166038922,0.3076934705576455,0.1940079346930006,2.0
2000-07-18,0.21564681788178836,0.19489246575676933,0.538462061750941,0.20113138766008076,2.0
2000-07-19,0.21085469619614045,0.19471298413820592,0.461539449973999,0.19633185566993827,2.0
2000-07-20,0.21085469619614045,0.19456111507634455,0.461539449973999,0.19633185566993827,2.0
2000-07-21,0.23481539880175767,0.19835847826286856,0.8333336062835333,0.21559673319428643,2.0
2000-07-24,0.23002327711610976,0.2007864612590422,0.6666672125670648,0.20860676904913286,2.0
2000-07-25,0.2204389866561251,0.20127055975565888,0.5000008188505964,0.20498436669830916,2.0
2000-07-26,0.23481539880175767,0.20403570068382682,0.7500000000000011,0.20954725934629853,2.0
2000-07-27,0.2204389866561251,0.20401991619201543,0.4000000000000008,0.20546371245406234,2.0
2000-07-28,0.23481539880175767,0.20636207920689775,0.6999995086888392,0.21323640684420192,2.0
2000-07-31,0.23002327711610976,0.20755873898091293,0.600000000000001,0.20632532198902176,2.0
2000-08-01,0.225231108341773,0.20778611906658884,0.4999995086888388,0.19855869467032905,2.0
2000-08-02,0.2204389866561251,0.20719334713127535,0.4000000000000008,0.19215122680115518,2.0
2000-08-03,0.23481539880175767,0.20904729000165623,0.6999995086888392,0.19849801659469624,2.0
2000-08-04,0.2204389866561251,0.20826049176864014,0.3333336972673281,0.19340723573044744,2.0
2000-08-07,0.23481539880175767,0.20995025854096472,0.6666663027326718,0.2005670955429073,2.0
2000-08-08,0.2012704057361558,0.2058838447631488,0.09091112111596922,0.1715089856684819,1.0
2000-08-09,0.16772527140448729,0.1969467935277811,0.0,0.13395612776233096,2.0
2000-08-10,0.16772527140448729,0.18938467325170072,0.0,0.13395612776233096,2.0
2000-08-11,0.1821017306388087,0.1853414829336537,0.1875000767672751,0.15217129592560716,2.0
2000-08-14,0.1868938523244566,0.18270549236465272,0.24999969293090119,0.16983430611460365,2.0
2000-08-15,0.2060625274218038,0.1836157515448471,0.5000006141382,0.17991878586655435,2.0
2000-08-16,0.19647814278444137,0.18281560676657727,0.3999993449195246,0.16475565939324865,2.0
2000-08-17,0.2204389866561251,0.18606445210818878,0.7333337700536511,0.189578529394705,0.0
2000-08-18,0.23481539880175767,0.19116899421289058,0.9333331149731745,0.22207094473830719,2.0
2000-08-21,0.21564681788178836,0.19234752483965512,0.6666668850268256,0.20300630118296528,2.0
2000-08-22,0.23002327711610976,0.19570026990093858,0.8666668850268255,0.21054842477463143,2.0
2000-08-23,0.23002327711610976,0.19853720802971664,0.8666668850268255,0.21054842477463143,2.0
2000-08-24,0.23002327711610976,0.2009376941386829,0.8666668850268255,0.21054842477463143,2.0
2000-08-25,0.2204389866561251,0.2013985260384321,0.7333337700536511,0.203103384631745,2.0
2000-08-28,0.21085469619614045,0.20021811206884355,0.6428579951304113,0.19325554422194743,2.0
2000-08-29,0.21564681788178836,0.20000447071776917,0.7142861153554877,0.20118599866426673,2.0
2000-08-30,0.21085469619614045,0.19903852679751333,0.6153854293903516,0.19789731763214308,2.0
2000-08-31,0.2012704057361558,0.19665084098022845,0.4166680314176596,0.19024597644880348,1.0
2000-09-01,0.19168602109879335,0.19306012735793798,0.10000029478611794,0.18365647876942962,2.0
2000-09-04,0.21085469619614045,0.19316254395457944,0.5000014739305896,0.19022777376223005,0.0
2000-09-05,0.225231108341773,0.1956047232750756,0.8000003930481573,0.19878926694103533,2.0
2000-09-06,0.21564681788178836,0.19610083404611955,0.6000007860963146,0.1947057200487991,2.0
2000-09-07,0.2012704057361558,0.19416510095981832,0.300001866978747,0.1910893847694223,2.0
2000-09-08,0.2012704057361558,0.19252717296371735,0.300001866978747,0.1910893847694223,2.0
2000-09-11,0.2060625274218038,0.19192640435944008,0.40000117914447353,0.1948574115572991,2.0
2000-09-12,0.2012704057361558,0.19063289122493576,0.300001866978747,0.18420863674370933,2.0
2000-09-13,0.17251744017882403,0.1848273187185533,0.0,0.1630324417955626,2.0
2000-09-14,0.1821017306388087,0.18148525986714448,0.25,0.16813535827493792,2.0
2000-09-15,0.17251744017882403,0.17708701526196058,0.08333360628353192,0.16108471752638434,2.0
2000-09-18,0.16293314971883938,0.1717950750189674,0.0,0.15201354029012593,2.0
2000-09-19,0.15334885925885472,0.165746930774751,0.0,0.14222030941228153,2.0
2000-09-20,0.17251744017882403,0.163769967568397,0.38888873724980677,0.15427071759221672,2.0
2000-09-21,0.15814098094450263,0.1597416257089994,0.22222197959969092,0.14884014686558822,2.0
2000-09-22,0.15334885925885472,0.15554785828170115,0.16666675765011574,0.14379183991816602,1.0
2000-09-25,0.14376456879886995,0.15042893718922634,0.05555576785027039,0.1383369979612844,2.0
2000-09-26,0.14855669048451797,0.14688271288801735,0.12499984646545048,0.1508182109086993,2.0
2000-09-27,0.15334885925885472,0.14466723974087015,0.18750007676727487,0.16169148944931566,2.0
2000-09-28,0.14376456879886995,0.14122225996236926,0.06666688502682572,0.15430105883838235,2.0
2000-09-29,0.14376456879886995,0.1383072770728686,0.06666688502682572,0.15430105883838235,2.0
2000-10-02,0.14855669048451797,0.13662592355879166,0.1666666666666664,0.16398507212455332,2.0
2000-10-03,0.14855669048451797,0.13520323981611104,0.19999999999999996,0.16398507212455332,2.0
2000-10-04,0.16772527140448729,0.1371401278033645,0.6666663027326712,0.17374189762925085,2.0
2000-10-05,0.16293314971883938,0.13799386255400148,0.6250006141389526,0.16072066085044995,0.0
2000-10-06,0.17730956186447194,0.14107177262018633,0.8888884036435616,0.17218250421072573,2.0
2000-10-09,0.15334885925885472,0.13975029028347452,0.33333369726732887,0.16768635523758324,2.0
2000-10-10,0.14376456879886995,0.13706176426765004,0.11111159635643841,0.16243174724970788,2.0
2000-10-11,0.14855669048451797,0.1355720281082221,0.29999950868883785,0.16767421962245666,2.0
2000-10-12,0.12938810956454866,0.13117078481918487,0.0,0.16066605279072965,2.0
2000-10-13,0.1341802783388853,0.1282318340669516,0.16666666666666652,0.17317153696839768,2.0
2000-10-16,0.11501155615284947,0.12260430913041509,0.06666622994634874,0.16428238954233926,2.0
2000-10-17,0.11501155615284947,0.1178425572610382,0.06666622994634874,0.16428238954233926,1.0
2000-10-18,0.10063514400721685,0.11145786347899633,0.0,0.15184365051175092,2.0
2000-10-19,0.10542726569286476,0.10684060074815371,0.08571324293214289,0.16107865634386875,2.0
2000-10-20,0.11980381910456389,0.10528922839898136,0.2571430977848902,0.16991319423797402,2.0
2000-10-23,0.14855669048451797,0.10868757468088697,0.6,0.18385671715513432,2.0
2000-10-24,0.1341802783388853,0.10920757933454595,0.42857182964148344,0.17109639094873974,2.0
2000-10-25,0.1341802783388853,0.10964758327225732,0.42857182964148344,0.17109639094873974,2.0
2000-10-26,0.1341802783388853,0.11001989429647463,0.5172419635088139,0.17109639094873974,2.0
2000-10-27,0.1341802783388853,0.11033492670158151,0.7142863827358057,0.17109639094873974,2.0
2000-10-30,0.1341802783388853,0.11060149258282603,0.7142863827358057,0.17109639094873974,2.0
2000-10-31,0.1389724000245332,0.11161221879784089,0.5862071068631729,0.18494283188935315,2.0
2000-11-01,0.15814098094450263,0.11560814598006763,0.8620690356210576,0.19518507169348354,2.0
2000-11-02,0.16293314971883938,0.119774493318904,0.8709678441853845,0.20909218923749698,2.0
2000-11-03,0.16772527140448729,0.12408503461342002,0.9354836051180002,0.22332696102876357,2.0
2000-11-06,0.19168602109879335,0.1316582912014077,1.0,0.24878693683815278,2.0
2000-11-07,0.1868938523244566,0.13728125320659856,0.9024390594630083,0.22116686717545248,0.0
2000-11-08,0.2012704057361558,0.14439468640330066,1.0,0.24023151073079438,2.0
2000-11-09,0.1821017306388087,0.14727303252346902,0.7333324598926975,0.2302380458839437,2.0
2000-11-10,0.19168602109879335,0.1512789048176031,0.8666655748658721,0.25060117228540446,2.0
2000-11-13,0.1821017306388087,0.15309814041249414,0.7333324598926975,0.24428472079356342,2.0
2000-11-14,0.15814098094450263,0.15071161811554323,0.3999993449195226,0.23918787138563494,2.0
2000-11-15,0.16772527140448729,0.15026260174903794,0.4999989471918448,0.2517176253213233,2.0
2000-11-16,0.16293314971883938,0.14909749435418662,0.4285708269667685,0.24197293543175233,2.0
2000-11-17,0.17730956186447194,0.15046715337418914,0.6153834525201569,0.251426376447217,2.0
2000-11-20,0.16772527140448729,0.15005574696789203,0.4166655748658722,0.24549218873458223,2.0
2000-11-21,0.16293314971883938,0.14892246338552495,0.19999960695184282,0.23640887588319726,1.0
2000-11-22,0.14855669048451797,0.1456080042848854,0.0,0.2260331472571403,2.0
2000-11-23,0.15814098094450263,0.1443738106229513,0.1818177757768058,0.23332649589152674,2.0
2000-11-24,0.1821017306388087,0.14725536840163478,0.6363626618643341,0.24065018282761316,2.0
2000-11-27,0.19168602109879335,0.15126395825297412,0.81818043764114,0.25525508278295944,2.0
2000-11-28,0.1868938523244566,0.1538706637886933,0.7999999999999985,0.24939370728885127,2.0
2000-11-29,0.1821017306388087,0.1552911672341859,0.7000004913111608,0.24304084895163053,2.0
2000-11-30,0.17730956186447194,0.15570795350341937,0.6666663027326712,0.22910339310591707,2.0
2000-12-01,0.1868938523244566,0.15763096746214678,0.8888884036435616,0.24112346298415227,2.0
2000-12-04,0.19647814278444137,0.16082848177352327,1.0,0.25433886518827975,2.0
2000-12-05,0.19647814278444137,0.1635340708062264,0.909088878884031,0.25433886518827975,2.0
2000-12-06,0.19647814278444137,0.16582341537235978,0.909088878884031,0.25433886518827975,2.0
2000-12-07,0.19647814278444137,0.16776055308216486,0.7692293156501976,0.25433886518827975,2.0
2000-12-08,0.2012704057361558,0.1701848632210876,0.8461541368699608,0.2661344298672555,2.0
2000-12-11,0.19647814278444137,0.1714510089541652,0.7692293156501976,0.25928402161547537,2.0
2000-12-12,0.21564681788178836,0.17566307577457985,0.9333331149731745,0.27610969202753277,2.0
2000-12-13,0.225231108341773,0.18079748096892212,1.0,0.29002894518667277,0.0
2000-12-14,0.23481539880175767,0.1867123263258188,1.0,0.30822591066337557,2.0
2000-12-15,0.23002327711610976,0.19093202500461537,0.9230773882230581,0.30148472147550165,2.0
2000-12-18,0.225231108341773,0.19371736108664483,0.8461540205836467,0.2942338467579418,2.0
2000-12-19,0.23481539880175767,0.1976445325792764,1.0,0.30391786004411275,2.0
2000-12-20,0.23002327711610976,0.20018235337292556,0.8571430576777439,0.2913881061084244,2.0
2000-12-21,0.23002327711610976,0.20232974019832117,0.8571430576777439,0.2913881061084244,1.0
2000-12-22,0.2204389866561251,0.20257641116581826,0.6000007860963146,0.2802357143088283,2.0
2000-12-25,0.23481539880175767,0.20514065187703856,0.8999997052138821,0.2914427141681447,2.0
2000-12-26,0.23481539880175767,0.207310394017302,0.8999997052138821,0.2914427141681447,2.0
2000-12-27,0.23002327711610976,0.20836115920510123,0.8000003930481573,0.28894889899613363,2.0
2000-12-28,0.23002327711610976,0.20925026821016202,0.8000003930481573,0.28894889899613363,2.0
2000-12-29,0.23002327711610976,0.21000259121444442,0.75,0.28894889899613363,2.0
2001-01-01,0.23960756757609453,0.21220952087205924,1.0,0.2936513490097292,2.0
2001-01-02,0.23960756757609453,0.2140769228900412,1.0,0.2936513490097292,2.0
2001-01-03,0.23960756757609453,0.2156570322898722,0.8750006141389544,0.2936513490097292,2.0
2001-01-04,0.225231108341773,0.21463852109724657,0.5,0.2849442313938708,2.0
2001-01-05,0.2443996892617421,0.21691740124223868,0.8888884036435611,0.30515566628683155,0.0
2001-01-08,0.2683604389560485,0.22277155993447517,1.0,0.33961400858618546,2.0
2001-01-09,0.2539839797217271,0.2253695519892699,0.7692304785142148,0.3247481980584329,2.0
2001-01-10,0.2539839797217271,0.22756785295871151,0.7692304785142148,0.3247481980584329,2.0
2001-01-11,0.2539839797217271,0.22942795377900804,0.7272724024390462,0.3247481980584329,2.0
2001-01-12,0.225231108341773,0.22629083928036164,0.18181810060976145,0.3103981401318132,2.0
2001-01-15,0.21564681788178836,0.22206600912751517,0.0,0.3001619673991297,2.0
2001-01-16,0.21564681788178836,0.2184911528443375,0.0,0.3001619673991297,2.0
2001-01-17,0.2060625274218038,0.21389592579688776,0.0,0.29473746374394805,2.0
2001-01-18,0.225231108341773,0.2131483540647212,0.30769219140568504,0.3012844875064954,2.0
2001-01-19,0.2060625274218038,0.20937509606028948,0.13333442513412808,0.28850595861352735,2.0
2001-01-22,0.19647814278444137,0.20461197520272079,0.11764688881991359,0.2640714194627241,2.0
2001-01-23,0.19647814278444137,0.20058164216939367,0.2105260435952767,0.2640714194627241,2.0
2001-01-24,0.19168602109879335,0.19638618990261625,0.15789479128094486,0.25804014830130967,2.0
2001-01-25,0.19168602109879335,0.19283619183072742,0.15789479128094486,0.25804014830130967,2.0
2001-01-26,0.19168602109879335,0.18983234730836007,0.16666675765011585,0.25804014830130967,1.0
2001-01-29,0.1821017306388087,0.18572028405851937,0.05555576785027039,0.24321681169038367,2.0
2001-01-30,0.19168602109879335,0.1838111945780303,0.16666675765011585,0.2570268457856174,2.0
2001-01-31,0.21085469619614045,0.18533652391004218,0.4117655559004362,0.27873699749370323,0.0
2001-02-01,0.23481539880175767,0.19055305496830488,1.0,0.29949452328949683,2.0
2001-02-02,0.23481539880175767,0.19496704278683508,0.9230766905040314,0.29949452328949683,2.0
2001-02-05,0.225231108341773,0.19713160690236897,0.7692308273739922,0.2831785384071254,2.0
2001-02-06,0.21564681788178836,0.19739281249998308,0.6153849642439528,0.27208682321092936,2.0
2001-02-07,0.2060625274218038,0.1960434839670494,0.46153910111391505,0.2655155282181289,2.0
2001-02-08,0.21085469619614045,0.19568692262382748,0.5384624106098823,0.2725661689666825,2.0
2001-02-09,0.23481539880175767,0.19931108464920033,0.9230766905040314,0.2836093417023723,2.0
2001-02-12,0.23481539880175767,0.2023776832860541,0.9230766905040314,0.2836093417023723,2.0
2001-02-13,0.24919185803607907,0.20732802435587439,1.0,0.2933418959768167,2.0
2001-02-14,0.24919185803607907,0.21151677449187634,0.8823531111800862,0.2933418959768167,2.0
2001-02-15,0.24919185803607907,0.21506110153003177,0.8823531111800862,0.2933418959768167,0.0
2001-02-16,0.26356827018171164,0.22041566660873246,1.0,0.31169055296201953,2.0
2001-02-19,0.2539839797217271,0.2233761037905645,0.8571430576777448,0.2960784175624278,2.0
2001-02-20,0.23960756757609453,0.22352556997493034,0.6153848479580353,0.2826931211632269,2.0
2001-02-21,0.23002327711610976,0.22208169270770972,0.4615386359685264,0.2673783031814212,2.0
2001-02-22,0.23002327711610976,0.22085995040467699,0.4615386359685264,0.2673783031814212,2.0
2001-02-23,0.23481539880175767,0.2206113389253037,0.5384613640314748,0.27811202435643134,1.0
2001-02-26,0.2204389866561251,0.21804545624249572,0.3076924239790175,0.25279160444041554,2.0
2001-02-27,0.23960756757609453,0.2190150220496413,0.6153848479580353,0.26614656253791646,2.0
2001-02-28,0.23481539880175767,0.21905024570181197,0.4545452109199768,0.2527127236782093,0.0
2001-03-01,0.24919185803607907,0.22143557716920803,0.6666670306010587,0.2707155237295855,2.0
2001-03-02,0.23002327711610976,0.22031323725671403,0.22222234353368675,0.2638165744895319,2.0
2001-03-05,0.23960756757609453,0.22093391367705673,0.44444468706737394,0.27593372634431396,2.0
2001-03-06,0.23002327711610976,0.21988875276335518,0.22222234353368675,0.2607099232676083,2.0
2001-03-07,0.23002327711610976,0.21900438583637705,0.22222234353368675,0.2607099232676083,2.0
2001-03-08,0.2443996892617421,0.22061159448304124,0.555555312932626,0.2684522793560478,2.0
2001-03-09,0.23960756757609453,0.2211863697916414,0.5714289724991892,0.26343431071032564,2.0
2001-03-12,0.24919185803607907,0.2232430667836791,0.8571434587487814,0.2734823850891294,2.0
2001-03-13,0.225231108341773,0.22105747336123693,0.14285654125121594,0.2573848353901049,2.0
2001-03-14,0.21085469619614045,0.21685260595737088,0.25000163770119044,0.23299883869980795,2.0
2001-03-15,0.21085469619614045,0.2132946412310226,0.25000163770119044,0.23299883869980795,2.0
2001-03-16,0.19647814278444137,0.20792851342411045,0.14285694232225754,0.21340630692820664,2.0
2001-03-19,0.1821017306388087,0.2010324246180003,0.0,0.2043047899180154,2.0
2001-03-20,0.15814098094450263,0.19127139705866392,0.047618780239011005,0.17831692589236675,2.0
2001-03-21,0.15814098094450263,0.18301206604691767,0.047618780239011005,0.17831692589236675,2.0
2001-03-22,0.15814098094450263,0.17602340134467065,0.19999968556104153,0.17831692589236675,1.0
2001-03-23,0.1389724000245332,0.16696921851940194,0.07692301877978724,0.14513886375255827,2.0
2001-03-26,0.15334885925885472,0.161663513736657,0.19230773591515826,0.17664224781072135,2.0
2001-03-27,0.15814098094450263,0.1579592416975273,0.23076905633936362,0.18786138328516427,2.0
2001-03-28,0.16772527140448729,0.15639520631840886,0.30769207511915186,0.20412882717926226,2.0
2001-03-29,0.16293314971883938,0.1542866212975006,0.2692307546949466,0.18067118517100442,2.0
2001-03-30,0.15814098094450263,0.15171725578747175,0.2608692865913206,0.1641367636330533,2.0
2001-04-02,0.1821017306388087,0.15346905277161382,0.6111107168494975,0.1788387470371793,2.0
2001-04-03,0.17730956186447194,0.1541661643427814,0.5882344440995633,0.17008915550449433,2.0
2001-04-04,0.16293314971883938,0.15240050885658485,0.4666662299463483,0.15873046266444513,2.0
2001-04-05,0.17251744017882403,0.15247684132994876,0.642857493793686,0.17466418376761028,0.0
2001-04-06,0.19647814278444137,0.1564672981232017,1.0,0.18975449802238942,2.0
2001-04-09,0.19168602109879335,0.1590586680173769,0.7647050663355809,0.18097456818800445,2.0
2001-04-10,0.12938810956454866,0.1510440955115464,0.05555522194957607,0.13296710089359026,2.0
2001-04-11,0.11980381910456389,0.14269218550646745,0.13636444844638795,0.08286021634926502,2.0
2001-04-12,0.1389724000245332,0.13876588204092222,0.3181822242231941,0.10819277188040735,2.0
2001-04-13,0.11501155615284947,0.1315177343391596,0.09090888788840268,0.09078460372013741,2.0
2001-04-16,0.11501155615284947,0.12538468628382193,0.09090888788840268,0.09078460372013741,2.0
2001-04-17,0.11501155615284947,0.12019518408315155,0.09090888788840268,0.09078460372013741,1.0
2001-04-18,0.1102194344672015,0.11501889636708373,0.045454667266958015,0.07252696164003464,2.0
2001-04-19,0.12459598787890064,0.11299450287656698,0.1818191157133464,0.0950683845813799,2.0
2001-04-20,0.1389724000245332,0.11363707366177567,0.3181822242231941,0.11935123075145028,2.0
2001-04-23,0.11980381910456389,0.11104009009512295,0.13636444844638795,0.10690642317718224,2.0
2001-04-24,0.1389724000245332,0.11198333976978458,0.3181822242231941,0.11297410118397641,2.0
2001-04-25,0.1341802783388853,0.11199630364053614,0.2727280036017494,0.1053348956157634,2.0
2001-04-26,0.12938810956454866,0.11122209488498891,0.22727333633479208,0.09766535174585039,2.0
2001-04-27,0.12938810956454866,0.11056699516875634,0.3125009595903466,0.09766535174585039,2.0
2001-04-30,0.14376456879886995,0.11236820686288851,0.8000005895716565,0.10723407889666822,2.0
2001-05-01,0.14855669048451797,0.11467747953496232,0.8999998034761145,0.11122054234012474,2.0
2001-05-02,0.14855669048451797,0.11663147948825547,0.8999998034761145,0.11122054234012474,0.0
2001-05-03,0.16293314971883938,0.12064039090275558,0.8571431579449761,0.12831319039603525,2.0
2001-05-04,0.16293314971883938,0.1240325467150245,0.8571431579449761,0.12831319039603525,2.0
2001-05-07,0.15814098094450263,0.1261176542176844,0.7857143859816587,0.12383524410946621,2.0
2001-05-08,0.15814098094450263,0.12788197595070427,0.7857143859816587,0.12383524410946621,2.0
2001-05-09,0.14855669048451797,0.1278045149169602,0.5454543018292847,0.11046815039683874,1.0
2001-05-10,0.1341802783388853,0.1253834518419924,0.27272759756095366,0.10077200149554122,2.0
2001-05-11,0.1389724000245332,0.12412003047867415,0.3636362012195232,0.1072644157261354,2.0
2001-05-14,0.14855669048451797,0.12462133028678102,0.4999995086888379,0.11443640968148901,2.0
2001-05-15,0.14376456879886995,0.12426033657814006,0.33333369726732753,0.10902404164143395,2.0
2001-05-16,0.14376456879886995,0.12395488036313629,0.33333369726732753,0.10902404164143395,2.0
2001-05-17,0.1341802783388853,0.1221260687579876,0.0,0.10182170791214754,2.0
2001-05-18,0.1389724000245332,0.12136378325374697,0.12499938586104731,0.11009195221684653,2.0
2001-05-21,0.1341802783388853,0.11993360197311975,0.0,0.10244061103350693,2.0
2001-05-22,0.14376456879886995,0.12029379723581124,0.25,0.10683360948642287,2.0
2001-05-23,0.14855669048451797,0.1213837483120509,0.42857102750081066,0.11904177624630494,2.0
2001-05-24,0.14855669048451797,0.12230601460733048,0.4999991811480631,0.11904177624630494,2.0
2001-05-25,0.14855669048451797,0.12308639378025932,0.4999991811480631,0.11904177624630494,2.0
2001-05-28,0.1389724000245332,0.1221763659649,0.16666584781472993,0.11177876591361852,2.0
2001-05-29,0.14376456879886995,0.12219152061347138,0.5,0.11622030535480786,2.0
2001-05-30,0.14376456879886995,0.12220434377764744,0.5,0.11622030535480786,2.0
2001-05-31,0.1389724000245332,0.12143001596268987,0.24999877172209461,0.10995846192268713,2.0
2001-06-01,0.14376456879886995,0.12155999368852444,0.600000393048542,0.11824084184251268,2.0
2001-06-04,0.14376456879886995,0.12166997484115394,0.600000393048542,0.11824084184251268,2.0
2001-06-05,0.14376456879886995,0.12176303581645564,0.600000393048542,0.11824084184251268,2.0
2001-06-06,0.1389724000245332,0.121056601533989,0.3999996069514542,0.11470945439678902,2.0
2001-06-07,0.1341802783388853,0.11967367897947856,0.20000078609708405,0.10568074960512436,1.0
2001-06-08,0.12938810956454866,0.11771833555640132,0.0,0.0962455112762331,2.0
2001-06-11,0.14376456879886995,0.11841934103704965,0.600000393048542,0.10958833375860741,2.0
2001-06-12,0.1341802783388853,0.11744215086668364,0.20000078609708405,0.1010753815680756,2.0
