Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-10-16,0.4418701982003528,0.4431839822090169,0.8522170357341509,0.8710949919113684,2.0
2015-10-19,0.4418701982003528,0.44472975305673657,0.8522170357341509,0.8710949919113684,2.0
2015-10-20,0.4418701982003528,0.446037713004807,0.8522170357341509,0.8710949919113684,2.0
2015-10-21,0.4418701982003528,0.44714444834548184,0.8522170357341509,0.8710949919113684,2.0
2015-10-22,0.4418701982003528,0.4480809167106684,0.8522170357341509,0.8710949919113684,2.0
2015-10-23,0.4418701982003528,0.44887331301967226,0.8522170357341509,0.8710949919113684,2.0
2015-10-26,0.4418701982003528,0.4495438022042141,0.8522170357341509,0.8710949919113684,2.0
2015-10-27,0.4418701982003528,0.4501111392065188,0.7810222839751961,0.8710949919113684,2.0
2015-10-28,0.4418701982003528,0.4505911935930842,0.4230788981403367,0.8710949919113684,2.0
2015-10-29,0.4418701982003528,0.45099739345863954,1.0,0.8710949919113684,2.0
2015-10-30,0.4418701982003528,0.4513411010371863,1.0,0.8710949919113684,2.0
2015-11-02,0.4418701982003528,0.4516319305267259,1.0,0.8710949919113684,2.0
2015-11-03,0.4418701982003528,0.451878017017875,1.0,0.8710949919113684,2.0
2015-11-04,0.4418701982003528,0.4520862440488471,1.0,0.8710949919113684,2.0
2015-11-05,0.4418701982003528,0.45226243615197737,1.0,0.8710949919113684,2.0
2015-11-06,0.4418701982003528,0.45241152177770305,1.0,0.8710949919113684,2.0
2015-11-09,0.49268709869461347,0.4605923834072754,1.0,0.8722316809310801,0.0
2015-11-10,0.5303716133415165,0.4734878196881547,0.8378382000809342,0.8788388663023025,2.0
2015-11-11,0.5249473184794289,0.48353956703243284,0.7864866885066751,0.8745386400921035,2.0
2015-11-12,0.5143842236903731,0.49037059264230953,0.6864864307567811,0.8714235195672594,2.0
2015-11-13,0.5026792036134304,0.4942953917634614,0.5756756269121825,0.8692539630780711,2.0
2015-11-16,0.5092454237634049,0.49865715170359526,0.637837684581144,0.8717907012755755,2.0
2015-11-17,0.5115293287917695,0.5027098810954655,0.659459292270339,0.874030666443821,2.0
2015-11-18,0.5078180035403985,0.5055508515503319,0.6243243730878176,0.8718058440180411,2.0
2015-11-19,0.5001098036499464,0.5067329645223801,0.5513512538243655,0.8706432669211616,2.0
2015-11-20,0.502393708678311,0.5080952234027936,0.5729728615135604,0.8719071542143584,2.0
2015-11-23,0.5043921187715561,0.5095646611772501,0.5918917038041311,0.8732085870425141,2.0
2015-11-24,0.502393708678311,0.5104912744184525,0.5729728615135604,0.8719700556808596,2.0
2015-11-25,0.5009662884553047,0.5110490791114342,0.559459550020234,0.8711344499404987,2.0
2015-11-26,0.5032501934836693,0.5118830771403293,0.19270876277650384,0.8724549940813341,2.0
2015-11-27,0.5003952985850658,0.5121362538192593,0.12698404689051812,0.871614785066654,1.0
2015-11-30,0.4755578382081743,0.5084136286312911,0.06542112717105475,0.870242338771065,2.0
2015-12-01,0.4806965836825514,0.5060782297831479,0.21607962175067819,0.8715246677143647,2.0
2015-12-02,0.4932580885648524,0.506093179314876,0.4887637800675503,0.8727238405388359,2.0
2015-12-03,0.5235198438038315,0.5109024561898671,0.7174718896374892,0.8769803035807003,0.0
2015-12-04,0.5380797587793777,0.5172796577475848,0.9070631495801705,0.8800212080877431,2.0
2015-12-07,0.5238053387389511,0.5204131901998097,0.7211894487405115,0.878499722991966,2.0
2015-12-08,0.5238053387389511,0.5230646407363078,0.7211894487405115,0.878499722991966,2.0
2015-12-09,0.5078180035403985,0.5227741097079673,0.5130111023346222,0.8777176563896112,2.0
2015-12-10,0.5335119487226484,0.5266008841470786,0.8475836220356301,0.8803485919951156,2.0
2015-12-11,0.5238053387389511,0.5283003817686122,0.7211894487405115,0.8789984926129812,2.0
2015-12-14,0.5172391185889765,0.528697642149212,0.6356877165267225,0.8781605571937237,2.0
2015-12-15,0.526945728572674,0.5305723278366646,0.7620818898218427,0.8792025155013417,2.0
2015-12-16,0.5215214337105865,0.5312988246788124,0.691449684968242,0.8781229816748903,2.0
2015-12-17,0.5178101084592155,0.5313252906685287,0.6431228347327647,0.8771299560281364,2.0
2015-12-18,0.5240908336740704,0.5323432087767206,0.7249070078435311,0.8783337345120078,2.0
2015-12-21,0.5255183083496677,0.5334307853949818,0.7100845083967431,0.8791752231566736,2.0
2015-12-22,0.5512122535319176,0.5384236509196787,0.934782752918659,0.8821095384655829,2.0
2015-12-23,0.5497847788563203,0.542422121990785,0.8172040915733058,0.8805200014914224,0.0
2015-12-24,0.5594913888400178,0.54734398595482,0.8985502305404357,0.8827430150036881,2.0
2015-12-25,0.5563510534588858,0.5510108824891268,0.8454107526564671,0.8816778264167883,2.0
2015-12-28,0.5583494635521309,0.5544303982784158,0.8792270353347904,0.8823141296846537,2.0
2015-12-29,0.5400781688726228,0.5544277505443095,0.531578170691675,0.8811672428085285,2.0
2015-12-30,0.5449314738644715,0.5551947812981537,0.6043948673449284,0.8819092373937791,2.0
2015-12-31,0.5432185587063458,0.555572302396489,0.5714281222883157,0.8811845845956016,2.0
2016-01-04,0.5403636638077421,0.5554392293649453,0.5164828485313393,0.8804891533318298,2.0
2016-01-05,0.49782589862158166,0.5485841978460652,0.024691135147015042,0.8796174089816716,2.0
2016-01-06,0.5038211833539081,0.5437340667418568,0.20000028257008673,0.8813406972050702,2.0
2016-01-07,0.5106728984390021,0.5407161379812595,0.28888906157060945,0.8824376344218275,1.0
2016-01-08,0.4764142685609416,0.5327323556841803,0.037036709988209515,0.8821827816429497,2.0
2016-01-11,0.4915451734067269,0.5283751655377553,0.20061718038515686,0.88349360276291,2.0
2016-01-12,0.47698525843118056,0.5223804989042087,0.04615372877854551,0.8823009066597474,2.0
2016-01-13,0.4764142685609416,0.517217584157445,0.05454552810708424,0.8808388996216103,2.0
2016-01-14,0.4838369735162744,0.5140254968330638,0.13750013411041873,0.8820690499452052,2.0
2016-01-15,0.5009662884553047,0.5140395750007203,0.32500020861620693,0.8836837033887837,2.0
2016-01-18,0.4969694682688144,0.5134179729297551,0.28125040978183524,0.8828101554404344,2.0
2016-01-19,0.4909741835364878,0.5119417217656328,0.24295792147365458,0.8818374365770619,0.0
2016-01-20,0.5058195934471535,0.5130456518571359,0.42605666436978984,0.8828338177600885,2.0
2016-01-21,0.4838369735162744,0.5104954002712637,0.18085116456497552,0.8809405645816781,2.0
2016-01-22,0.4701335433460868,0.5061654384280597,0.012146020979281635,0.8800669901930033,2.0
2016-01-25,0.474130363532577,0.5031351389274081,0.10303037308903851,0.8809292037598083,2.0
2016-01-26,0.4744158584676965,0.5006162916091226,0.12080559250066258,0.8813666182645,2.0
2016-01-27,0.4481509234152077,0.49432184635833465,0.009478887193468455,0.8804689443367659,2.0
2016-01-28,0.4452960285166042,0.48854326333907105,0.11693510552715936,0.8793782190291901,1.0
2016-01-29,0.4430121234882396,0.4832916836494756,0.08467706582046164,0.8784462640608238,2.0
2016-02-01,0.4661367231595964,0.4825133946121797,0.4112905830796617,0.8796613957343061,2.0
2016-02-02,0.46528023835423793,0.48171908557228527,0.39919352978002476,0.8787691167914661,2.0
2016-02-03,0.4724174483744513,0.48217825850991214,0.5000000000000007,0.8794781060817957,2.0
2016-02-04,0.459570448557031,0.48053048094855766,0.3185480459671125,0.8787486687431489,2.0
2016-02-05,0.4649947434191184,0.47999598329003146,0.39676105857106203,0.8793456706476279,2.0
2016-02-15,0.459570448557031,0.4786839403778895,0.319837744046099,0.8788134170118784,2.0
2016-02-16,0.46328182826099285,0.4781620209599331,0.3833334260516844,0.8792940957259765,2.0
2016-02-17,0.47270294330957074,0.4792136868663416,0.7485029598166204,0.8801182031956615,0.0
2016-02-18,0.47498684833793536,0.48046556746044444,0.8636368703113543,0.8808270718690416,2.0
2016-02-19,0.4698480484109673,0.4807103276366389,0.7516343372893188,0.8800327593753606,2.0
2016-02-22,0.46642216364212474,0.48037441392182867,0.7202787129267525,0.8793248394871701,2.0
2016-02-23,0.47384486859745767,0.48126671208602334,0.9020970160003866,0.8803488643713566,2.0
2016-02-24,0.4704190382812061,0.4814787237612762,0.8088234469140235,0.8798478741718604,2.0
2016-02-25,0.47184645850421236,0.48188437092068015,0.8141585899811966,0.8803449259894525,1.0
2016-02-26,0.44872191328544664,0.4785622641403382,0.17073231246365583,0.8793257989030061,2.0
2016-02-29,0.4504348284435723,0.47602275563496654,0.2195123085869355,0.880263896136191,2.0
2016-03-01,0.4578575333989051,0.4750504735917632,0.48905085099717815,0.8815222024081821,2.0
2016-03-02,0.4598559434921503,0.4745445305846977,0.5401454874525774,0.8820465341680215,2.0
2016-03-03,0.4752723432730548,0.476559995173627,0.9343064982075084,0.8833868387724176,2.0
2016-03-04,0.4764142685609416,0.47844638869310663,0.8148142043240277,0.8845722463408718,2.0
2016-03-07,0.49782589862158166,0.48343640958527856,0.9409086258945044,0.8880666632177624,2.0
2016-03-08,0.4921161632769656,0.486753715664755,0.8237887498382535,0.8867942040118871,2.0
2016-03-09,0.4981113935567012,0.49051093851278527,0.9162993410826008,0.8878850654053657,2.0
2016-03-10,0.505534098512034,0.4948666599224607,0.9831929001783931,0.8893802421727169,2.0
2016-03-11,0.4906886886013684,0.4961992046541177,0.7647054109372772,0.8888658048188531,2.0
2016-03-14,0.49240165821208515,0.49759825605911556,0.7899160606696874,0.8895514615440019,2.0
2016-03-15,0.48840478357300365,0.4981485457887608,0.7310920127006924,0.8881556969937177,2.0
2016-03-16,0.4886902785081232,0.49865942781918815,0.735293787656094,0.8891723603597197,0.0
2016-03-17,0.5086744883457569,0.5022593017095105,0.987903715792693,0.8920065659176108,2.0
2016-03-18,0.502393708678311,0.5043098164072884,0.8710937529103863,0.8903272258085357,2.0
2016-03-21,0.5006807935201851,0.5057733623812597,0.8160379310655064,0.8885419652780169,2.0
2016-03-22,0.5041066782890278,0.5075547659154415,0.8474583211654465,0.8899478666947884,2.0
2016-03-23,0.501822773260663,0.5087000979249148,0.7666676839192732,0.8889656627053262,2.0
2016-03-24,0.501822773260663,0.5096692250098537,0.7517741049664131,0.8889656627053262,2.0
2016-03-25,0.496112983463456,0.5095842276983777,0.6099295768932134,0.8881810471329206,2.0
2016-03-28,0.501822773260663,0.5104173348181685,0.7517741049664131,0.8887430678732998,2.0
2016-03-29,0.49268709869461347,0.5096742252107463,0.42241365135635467,0.8879684051754247,1.0
2016-03-30,0.48326598364603546,0.5075521501290176,0.06542029419523787,0.8872213403170109,2.0
2016-03-31,0.49868238342694016,0.508200118347078,0.5700941909630917,0.8881298146407439,2.0
2016-04-01,0.5072470136701598,0.5101059323987026,0.8504673896767907,0.8898153125517362,2.0
2016-04-05,0.5160971933010898,0.5131213384304415,0.9918712802811092,0.8913611913692676,2.0
2016-04-06,0.5155262034308509,0.5155823313235347,0.8888892028556533,0.8904650997723605,2.0
2016-04-07,0.5158116983659702,0.5177099621845717,0.8897062123439011,0.8913931570414887,2.0
2016-04-08,0.5109583933741215,0.518740994076592,0.7647062123439015,0.8905262977459241,2.0
2016-04-11,0.5106728984390021,0.5195681534183434,0.7573531061719511,0.8897965662927275,2.0
2016-04-12,0.5175246135240961,0.5213540858043273,0.8581086828207117,0.8911885749538706,2.0
2016-04-13,0.5166681287187377,0.5227295025841313,0.8378379423310409,0.8907884370151552,2.0
2016-04-14,0.5172391185889765,0.5239838213008052,0.6666663302738406,0.8925531564792011,0.0
2016-04-15,0.5220924235808252,0.5258144390514632,0.7566133988626539,0.8930908711325135,2.0
2016-04-18,0.5192375286822217,0.5269109093411155,0.7037031804259741,0.8923722718741444,2.0
2016-04-19,0.5109583933741215,0.52652641090136,0.5502646570559218,0.8918898812171077,2.0
2016-04-20,0.5126713085322473,0.5264725709918688,0.5459769232961584,0.8924764359219993,2.0
2016-04-21,0.5115293287917695,0.5262460051086204,0.47468299419587234,0.8909791640995686,1.0
2016-04-22,0.5063905833173924,0.5252397807426573,0.36076008962113815,0.8903003661175466,2.0
2016-04-25,0.5135277933376057,0.5255196407120722,0.5189877543530959,0.8915887509857354,2.0
2016-04-26,0.5178101084592155,0.5264352119274408,0.6139241117560141,0.8925998692430359,2.0
2016-04-27,0.5189520337471022,0.5273909264385231,0.6392399103788595,0.8932571549536347,2.0
2016-04-28,0.5126713085322473,0.5272040841386992,0.5,0.8926003941652736,2.0
2016-04-29,0.5112438883092411,0.5268197341431198,0.4683549499261207,0.8921831534245932,2.0
2016-05-03,0.5152407084957314,0.5271280292827658,0.5569620558780071,0.8928719080972753,0.0
2016-05-04,0.5212359387754669,0.5283391659509395,0.689872714805837,0.8941650251022983,2.0
2016-05-05,0.5183810983294544,0.5289114685710145,0.7920013427734375,0.8932171965345276,2.0
2016-05-06,0.5098164136336437,0.5280381827514412,0.5520004272460937,0.8919375944201703,2.0
2016-05-09,0.4995388682322984,0.5256702104205421,0.27966249636310647,0.8905692302246471,1.0
2016-05-10,0.4972549087513427,0.5233045234516535,0.21186435198655085,0.8897566407877371,2.0
2016-05-11,0.5046776137066754,0.5224793211700897,0.4322034720201683,0.8905251569276479,2.0
2016-05-12,0.5072470136701598,0.522188334787405,0.46789005274080886,0.8915601298102697,2.0
2016-05-13,0.5072470136701598,0.5219421155405178,0.46789005274080886,0.8915601298102697,2.0
2016-05-16,0.49982430871482686,0.52055724333181,0.22935776605759772,0.8905884597691951,2.0
2016-05-17,0.5021082137431915,0.5197474378285067,0.30275218120159353,0.8911098355960335,2.0
2016-05-18,0.502393708678311,0.5191074700464391,0.31192670182720705,0.8915218644578893,2.0
2016-05-19,0.5003952985850658,0.5182492016628907,0.2743360143135619,0.890531129374705,2.0
2016-05-20,0.5001098036499464,0.51747772230993,0.2654862476685601,0.8899849815522785,2.0
2016-05-23,0.5001098036499464,0.516824932088194,0.2654862476685601,0.8899849815522785,2.0
2016-05-24,0.4989678783620596,0.5160915707255701,0.2363637624692856,0.8893373354528679,2.0
2016-05-25,0.4989678783620596,0.5154710341879652,0.2888892656492694,0.8893373354528679,2.0
2016-05-26,0.499253373297179,0.5149912170691812,0.34177316043236217,0.8896287337363478,1.0
2016-05-27,0.4983968884918206,0.5144494611911044,0.3037975600393028,0.8891096561734831,2.0
2016-05-30,0.4983968884918206,0.513991052371193,0.3037975600393028,0.8891096561734831,2.0
2016-05-31,0.5029646985485499,0.514327186870167,0.5063292667321744,0.8898022566869297,2.0
2016-06-01,0.5138132882727252,0.5163311596945387,0.876405866922694,0.8914884669875199,2.0
2016-06-02,0.5115293287917695,0.5176648109339563,0.7865161074630951,0.8906342621817156,2.0
2016-06-03,0.5118148237268888,0.5188385373188062,0.797752327395541,0.89104326035532,0.0
2016-06-06,0.5212359387754669,0.5213249804429742,0.8888879832153328,0.8924066394591413,2.0
2016-06-07,0.5166681287187377,0.5227048749706786,0.7521359857975918,0.89172118519329,2.0
2016-06-08,0.5149552135606118,0.5236009731084341,0.6634614679235549,0.8913562313549881,2.0
2016-06-13,0.5146697186254925,0.5243139577350382,0.6538458716942364,0.8906273894006841,1.0
2016-06-14,0.5069615187350401,0.5236954673139416,0.39423027546491385,0.8899407575181651,2.0
2016-06-15,0.5106728984390021,0.5237604000037929,0.5192311924586419,0.890349346480029,2.0
2016-06-16,0.5155262034308509,0.5245846141932936,0.6826926603822019,0.8910541267839878,2.0
2016-06-17,0.5092454237634049,0.5242864937596071,0.4711532113120328,0.8903776648183632,2.0
2016-06-20,0.5106728984390021,0.5242604993039715,0.5049506072354593,0.8909897558350597,2.0
2016-06-21,0.5138132882727252,0.5247362702154501,0.6060611315011236,0.8913448329851301,2.0
2016-06-22,0.5138132882727252,0.525138845602086,0.5301211740995819,0.8913448329851301,0.0
2016-06-23,0.5166681287187377,0.5259319916437732,0.5671628619335988,0.8917418380178403,2.0
2016-06-24,0.5121003186620083,0.5258790963324559,0.3283571467206381,0.8913234938024365,1.0
2016-06-27,0.5069615187350401,0.5250198153579102,0.21249979138404185,0.8905401241281578,2.0
2016-06-28,0.5098164136336437,0.5247452454172762,0.3375000894068393,0.8912890229093631,2.0
2016-06-29,0.5078180035403985,0.5241961598226331,0.29411863703171137,0.8907189941575798,2.0
2016-06-30,0.5103874035038827,0.5241388106365739,0.4264717432036689,0.891318306183292,2.0
2016-07-01,0.5138132882727252,0.5246333028814983,0.6029434864073391,0.891922004509105,2.0
2016-07-04,0.5163826337836182,0.5254589724671638,0.7352937876560901,0.8928267968130601,2.0
2016-07-05,0.5386507486496166,0.5296872145005987,0.9696963128972735,0.8947402637566961,2.0
2016-07-06,0.5380797587793777,0.5331744532412809,0.8936160714889636,0.8933786483861419,2.0
2016-07-07,0.5380797587793777,0.5361251937141657,0.8936160714889636,0.8933786483861419,2.0
2016-07-08,0.5400781688726228,0.5389387312976365,0.9172408440736759,0.8950523658373128,1.0
2016-07-11,0.49982430871482686,0.5349389951262948,0.11560630549779627,0.8934834070005974,2.0
2016-07-12,0.5058195934471535,0.5325048831623116,0.23699419416152978,0.8947308255144828,2.0
2016-07-13,0.5543525889130495,0.5381379527734503,0.8791662659909353,0.8976327689378178,2.0
2016-07-14,0.5420766334184591,0.5409586009313544,0.700000238418617,0.8959648129562604,2.0
2016-07-15,0.5375088233617298,0.5426212843337589,0.6333336247338652,0.8948948187038891,2.0
2016-07-18,0.54578795866983,0.5453404512821779,0.7541665640142066,0.8960924590797972,2.0
2016-07-19,0.5654866735723443,0.5507636216900735,0.9090909090909091,0.8983326092621768,2.0
2016-07-20,0.5546380838481689,0.5536329068638224,0.7709087025035498,0.8971229554381144,2.0
2016-07-21,0.5566365483940052,0.5563775293636253,0.7963638305664062,0.8977943208265405,2.0
2016-07-22,0.5626317786737407,0.5596501737980861,0.8571429544565894,0.8991364907686509,2.0
2016-07-25,0.5486428535684336,0.5602020255590515,0.682142988516397,0.89784914668163,2.0
2016-07-26,0.5420766334184591,0.5596282009807094,0.6000002724784503,0.8969598489536486,2.0
2016-07-27,0.582901428993903,0.5656135748130134,0.9936100756784952,0.900290087354418,2.0
2016-07-28,0.5908951238194746,0.571945159266221,0.9741378837854527,0.9041397512672856,2.0
2016-07-29,0.6045985539896623,0.5794747104587089,0.8065214732193758,0.9084972775473745,2.0
2016-08-01,0.5977468389045685,0.5847598408324659,0.7408254793743904,0.9060718717925004,2.0
2016-08-02,0.5957484288113234,0.5889151170423073,0.6428569806676634,0.9042260503776041,2.0
2016-08-03,0.5966049136166814,0.5925668767666633,0.6517857548330839,0.9055279505453298,2.0
2016-08-04,0.5926080389776004,0.5950233043049964,0.6077840378911368,0.9043891270144858,2.0
2016-08-05,0.5914661136897137,0.5969208195085849,0.5741323820256787,0.9033611478024256,2.0
2016-08-08,0.591751608624833,0.5985716615554257,0.5772870282847171,0.9041995113096355,2.0
2016-08-09,0.6063115236003793,0.6022763413354779,0.7381703773722295,0.9054297029973482,2.0
2016-08-10,0.6026001438964173,0.6048227996416657,0.6971605776919648,0.9044328986328213,2.0
2016-08-11,0.586041818827626,0.6043529245154545,0.5141953064784279,0.9026677319320304,1.0
2016-08-12,0.5846143986046197,0.6037290852052395,0.49842267687048136,0.9016934111801675,2.0
2016-08-15,0.6026001438964173,0.6060520444545411,0.6962022031084965,0.9033998212080786,0.0
2016-08-16,0.6225843537340512,0.6111852144531416,0.8666666014581953,0.9057206255594024,2.0
2016-08-17,0.6077389438233853,0.6131756002985045,0.5666665607029193,0.9035319840615698,2.0
2016-08-18,0.6103083437868695,0.6152670346386039,0.620111755654911,0.9049037469292577,2.0
2016-08-19,0.6003162388680526,0.6154529153017845,0.4245809162940747,0.9031544442875475,2.0
2016-08-22,0.6063115236003793,0.6165604791208587,0.5340911430760554,0.9044624951700927,2.0
2016-08-23,0.6045985539896623,0.6172261349510946,0.47618993555887257,0.9037311491534042,2.0
2016-08-24,0.6065970185354986,0.6181061480063867,0.5178575483308421,0.9048561463701595,2.0
2016-08-25,0.6103083437868695,0.6194390365452735,0.5952379871117739,0.90549542131256,2.0
2016-08-26,0.5951774389410845,0.6181685473578432,0.279761445225046,0.9043940312178718,2.0
2016-08-29,0.577191693649287,0.6142426947643806,0.010752930753014533,0.9026509669256688,2.0
2016-08-30,0.5697689886939541,0.6097442866470316,0.10638296145451942,0.9009328031508428,2.0
2016-08-31,0.5743367987506833,0.60666196020202,0.17446799185440498,0.9016374934350333,2.0
2016-09-01,0.5649156837021052,0.6025605477961771,0.03404251519994117,0.9004656903681421,2.0
2016-09-02,0.5606333685804956,0.5984113552884464,0.008196907125430863,0.8993475469880613,2.0
2016-09-05,0.5677705786007089,0.5960317806763655,0.14566956923973262,0.9008504794934005,2.0
2016-09-06,0.5609188635156149,0.5929322661385639,0.061905259285830794,0.8995819572383807,2.0
2016-09-07,0.5623462837386213,0.5905358526561527,0.08571441546586833,0.9006718589434425,2.0
2016-09-08,0.5643446938318665,0.5888248753543731,0.1288659439062687,0.9018207278218116,2.0
2016-09-09,0.5643446938318665,0.58737712532979,0.1288659439062687,0.9018207278218116,2.0
2016-09-12,0.5523541788198044,0.58425155434721,0.018604193151465553,0.9002547060418852,2.0
2016-09-13,0.5503557687265592,0.5812900832555357,0.22775783319723952,0.8980346278146342,2.0
2016-09-14,0.5455024637347105,0.5780149519568002,0.17216094951044691,0.8973458259854951,1.0
2016-09-19,0.5383652537144972,0.574112406424948,0.09777747260199643,0.8966011090688831,2.0
2016-09-20,0.5446460333819432,0.5718057849535677,0.28025517171000514,0.8976002206244008,2.0
2016-09-21,0.5469299384103078,0.570216037766465,0.3312105470325537,0.898404684431345,2.0
2016-09-22,0.5435040536414653,0.5683278485904028,0.27027009611493336,0.897434824598543,2.0
2016-09-23,0.5529251686900433,0.5682234400861066,0.5615384389662752,0.8984993795716604,2.0
2016-09-26,0.5506412636616785,0.5677730849860989,0.511810538773227,0.8978103249920889,2.0
2016-09-27,0.5400781688726228,0.5657177162200411,0.22047140029376167,0.8969731701757436,2.0
2016-09-28,0.5452169687995911,0.5647930814368083,0.36799926757812773,0.8973396302948639,2.0
2016-09-29,0.5534961585602822,0.5653229877822121,0.6,0.8980955578413927,2.0
2016-09-30,0.5566365483940052,0.5662691362945707,0.7049189298204745,0.8988590942730701,2.0
2016-10-10,0.5583494635521309,0.5673412284214837,0.8000003317129182,0.8993225521577701,2.0
2016-10-11,0.5760497139088089,0.5710539543199354,0.9624991506340101,0.9005635160293817,2.0
2016-10-12,0.5737658088804445,0.5738334821760991,0.901314815326046,0.8994913043332071,2.0
2016-10-13,0.5666285988602312,0.5750541097753156,0.7368411806484505,0.898650078660749,2.0
2016-10-14,0.5723383886574381,0.5769919764349228,0.8581556638038437,0.8994714336107629,2.0
2016-10-17,0.573480313945325,0.5788127101680534,0.8823517037103524,0.9000100195682076,2.0
2016-10-18,0.5680560735358283,0.5794935639875295,0.7426468938280444,0.8994183235147415,2.0
2016-10-19,0.579190103742532,0.5818344660189909,0.9523811377404761,0.9004292203683875,2.0
2016-10-20,0.5903241339492357,0.5855800242298239,0.9226796471209349,0.9021870797264032,2.0
2016-10-21,0.5994598085152854,0.5901973891170049,0.8940678240067241,0.9034151891703281,2.0
2016-10-24,0.6077389438233853,0.5954166711679273,0.959999847412108,0.9046241526156823,2.0
2016-10-25,0.6026001438964173,0.5990184633460464,0.8649789708682557,0.9033485369937185,2.0
2016-10-26,0.594891944005965,0.6008443485454621,0.7093593559734831,0.9021195826859869,2.0
2016-10-27,0.592322598495072,0.6019820752588537,0.6650252183586662,0.9011134253969985,2.0
2016-10-28,0.5951774389410845,0.6033972724231806,0.6704546316596023,0.9018073148081738,2.0
2016-10-31,0.6020291540261783,0.6056807752744209,0.7999997756058939,0.9025370590726621,0.0
2016-11-01,0.610593838721989,0.6089705118774145,0.8512824726295326,0.9038253294569669,2.0
2016-11-02,0.6063115236003793,0.6110753685310069,0.7743595461877001,0.9029064334199397,2.0
2016-11-03,0.5986033237099271,0.6116346159789003,0.6358976917155514,0.9018479188346131,2.0
2016-11-04,0.6008872287382916,0.6124698348004136,0.6769233176930665,0.9023996198068711,2.0
2016-11-07,0.5968904085518011,0.612543044051942,0.5792357472585754,0.9016620973846343,2.0
2016-11-08,0.5968904085518011,0.6126049903416971,0.48322237000264867,0.9016620973846343,2.0
2016-11-09,0.6083099336936245,0.6144674536456606,0.675439359665919,0.9034425030488695,2.0
2016-11-10,0.6040276185720145,0.6153646175077655,0.5094350826368192,0.902186848373554,2.0
2016-11-11,0.6185874790949696,0.6184315609620554,0.9374986163217801,0.9039962020374862,0.0
2016-11-14,0.6191584689652085,0.6211171714802175,0.8629031389734463,0.9054060375430162,2.0
2016-11-15,0.6091663640463917,0.6218058166017587,0.4137927632552527,0.9026395955412978,2.0
2016-11-16,0.6011727236734111,0.6211214875866365,0.25287390341141625,0.9010526752053412,2.0
2016-11-17,0.6048840489247819,0.621130702065942,0.27777725449934254,0.9018856123808793,2.0
2016-11-18,0.6060260286652598,0.6213195079698028,0.30246919394451577,0.9024377815104493,2.0
2016-11-21,0.610593838721989,0.6222032856965836,0.4012345969722574,0.9036651000615413,2.0
2016-11-22,0.6088809235638633,0.6226795926950963,0.3641978651809732,0.9013304084743479,2.0
2016-11-23,0.6043130590545429,0.622358594177799,0.2654312847767559,0.8998683090313614,2.0
2016-11-24,0.6097373539166306,0.6229467557103981,0.3827156423883774,0.9029458718914064,2.0
2016-11-25,0.6337183839407547,0.6272455343153863,0.7053136713610162,0.9095321522328076,2.0
2016-11-28,0.6465653837581748,0.6329192708743384,0.8227276116362096,0.9132705990046712,2.0
2016-11-29,0.6237262790219379,0.6341000218295095,0.45909085391968907,0.9079036377211044,2.0
2016-11-30,0.659697824058124,0.6408007739846073,0.6637428091006176,0.9174705050315699,2.0
2016-12-01,0.6554155089365142,0.645791874566903,0.6198832724970922,0.9144797572089188,0.0
2016-12-02,0.669118939106702,0.6521871701763117,0.7602340127100795,0.9203516577726776,2.0
2016-12-05,0.6505622039446655,0.6546572463541037,0.570175648958625,0.9173685999960712,2.0
2016-12-06,0.6397136686730812,0.6550277681179816,0.42901277629330103,0.9139424587181542,2.0
2016-12-07,0.6334328890056352,0.6543457540933834,0.36111116016843436,0.9119997907518083,2.0
2016-12-08,0.6331473940705157,0.6537234130441498,0.3479621256602471,0.9102881015857907,2.0
2016-12-09,0.6425685091190939,0.6546901068010161,0.4514104221400832,0.9129523558177038,2.0
2016-12-12,0.6417120787663265,0.6553723302948601,0.4402516741791045,0.9105309976814399,2.0
2016-12-13,0.6294360688191449,0.6540037923379137,0.30503138429795407,0.9069000807154791,2.0
2016-12-14,0.6325764586528678,0.6533435649021295,0.29765931944009183,0.9085201084959654,2.0
2016-12-15,0.618872974030089,0.6506128456318602,0.1342280805285263,0.9072642609016761,1.0
2016-12-16,0.5863273137627453,0.6431436003048078,0.06766929154183887,0.902182546573463,2.0
2016-12-19,0.594891944005965,0.6381810028951834,0.14285707456681818,0.9040585302668248,2.0
2016-12-20,0.5900386390141162,0.6332126108658748,0.11080319969566865,0.9026118920086793,2.0
2016-12-21,0.5900386390141162,0.6290085868410753,0.11080319969566865,0.9026118920086793,2.0
2016-12-22,0.5920371035599526,0.6257681015574913,0.15112576477918938,0.9041409076908056,2.0
2016-12-23,0.6043130590545429,0.6249719478305946,0.3543304307602645,0.9056829353522494,2.0
2016-12-26,0.5960339237464428,0.6229859982999132,0.24015763404751111,0.9046055303127363,2.0
2016-12-27,0.5937500187180782,0.620943570023733,0.21115563279514582,0.9031768658881075,2.0
2016-12-28,0.5897531985315878,0.6185818471156752,0.15537898861897825,0.9022369563341498,2.0
2016-12-29,0.594321008588317,0.6173074850785254,0.2191239419345351,0.9037519036505468,1.0
2016-12-30,0.5883257238559906,0.6152788985584006,0.14468089250915195,0.9023465713140827,2.0
2017-01-03,0.6040276185720145,0.6160512247416224,0.4362749497918712,0.904204189611786,2.0
