Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2007-02-21,4.562132835388184,4.536825260943186,-28.125004746304338,19534827061.0,2.0
2007-02-22,4.532700061798097,4.536190614920864,-37.49990507391297,19403624236.0,2.0
2007-02-23,4.513078212738037,4.532634860738891,-43.74983862565252,19266704374.0,2.0
2007-02-26,4.483644008636475,4.525097806569288,-53.12519459847784,19079958533.0,2.0
2007-02-27,4.4247779846191415,4.509663987807727,-88.46166787548879,18760910176.0,2.0
2007-02-28,4.346290111541748,4.484529545305269,-93.93931806834634,18326548507.0,2.0
2007-03-01,4.228557109832764,4.445149170617191,-74.13798304624585,17321052486.0,2.0
2007-03-02,4.110825061798097,4.393714692337331,-94.82756309055745,16792115753.0,2.0
2007-03-05,4.101014137268066,4.34868383771129,-96.55168079479537,16437846686.0,1.0
2007-03-06,3.924415111541748,4.283411725992899,-94.80519398545977,15786699387.0,2.0
2007-03-07,4.120635986328125,4.258369304506011,-67.12328219905153,16389505223.0,2.0
2007-03-08,4.169691085815431,4.244726501630537,-59.72223909794522,16853956360.0,2.0
2007-03-09,4.316856861114502,4.255823480012686,-38.888888888888886,17346724092.0,2.0
2007-03-12,4.326667785644531,4.266722603956047,-37.50001687572313,18224149400.0,0.0
2007-03-13,4.336479187011719,4.277454385964612,-34.285702383167575,18719029649.0,2.0
2007-03-14,4.277613162994385,4.277478813199962,-40.298445749204596,18356852617.0,2.0
2007-03-15,4.150069236755371,4.257877339900794,-57.81251305230719,17898491372.0,2.0
2007-03-16,4.169691085815431,4.244310223887662,-50.84744785363994,18059659866.0,2.0
2007-03-19,4.1598801612853995,4.231320983487314,-49.9999566052459,17843825507.0,2.0
2007-03-20,4.208934783935547,4.227876952787042,-32.65316850941343,18042559614.0,2.0
2007-03-21,4.2187461853027335,4.226472219327918,-30.61227728586084,18193190953.0,2.0
2007-03-22,4.257990837097168,4.231321237446264,-22.4489107675461,18380359733.0,0.0
2007-03-23,4.316856861114502,4.244480564164454,-10.204059365970796,18691743619.0,2.0
2007-03-26,4.3070459365844735,4.254106006075227,-14.634082733759413,18556344922.0,2.0
2007-03-27,4.3070459365844735,4.262250610768957,-22.222162219569768,18556344922.0,2.0
2007-03-28,4.287424087524413,4.26612345334672,-29.62948962344169,18420568151.0,2.0
2007-03-29,4.2383689880371085,4.26185353560678,-48.14798814107617,18248048783.0,2.0
2007-03-30,4.297235012054443,4.267296839675651,-23.076851180283718,18635900554.0,2.0
2007-04-02,4.297235012054443,4.271902712349311,-23.076851180283718,18635900554.0,2.0
2007-04-03,4.316856861114502,4.278818735236263,-15.38462976394291,18788508875.0,2.0
2007-04-04,4.316856861114502,4.284670754602146,-16.66666666666635,18788508875.0,2.0
2007-04-10,4.228557109832764,4.276037886176088,-54.16681854817462,18119393765.0,2.0
2007-04-11,4.2383689880371085,4.270242671077783,-52.17367416758412,18386290873.0,2.0
2007-04-12,4.248179912567139,4.266848400537684,-68.74956334199076,18726564542.0,2.0
2007-04-13,4.2383689880371085,4.262466952460673,-74.99946841633717,18356361904.0,1.0
2007-04-16,4.208934783935547,4.254231234226038,-93.75009492565472,17976615382.0,2.0
2007-04-17,4.2383689880371085,4.251790888658511,-73.33279331238157,18264994484.0,2.0
2007-04-18,4.257990837097168,4.252744726879842,-59.999675987428674,18587780233.0,0.0
2007-04-19,4.326667785644531,4.264117505151333,-13.333441337523976,19072685909.0,2.0
2007-04-20,4.248179912567139,4.261665567830688,-66.66623464990481,18593630048.0,2.0
2007-04-23,4.248179912567139,4.259590851636296,-66.66623464990481,18593630048.0,2.0
2007-04-24,4.257990837097168,4.259344695553353,-57.14255958063601,18919729890.0,2.0
2007-04-25,4.2383689880371085,4.256117663627777,-71.42802589783311,18668990830.0,2.0
2007-04-26,4.228557109832764,4.2518775784285445,-78.57145336828087,18349670077.0,2.0
2007-04-27,4.277613162994385,4.255836899130982,-49.99954435685971,18893906622.0,2.0
2007-04-30,4.257990837097168,4.256168274202703,-62.49965826764492,18590463158.0,2.0
2007-05-02,4.2187461853027335,4.250411029756553,-82.35290754188391,18253478576.0,2.0
2007-05-03,4.179502010345459,4.2395019498471544,-94.73690942112441,17991139154.0,2.0
2007-05-04,4.189312934875488,4.231780562928437,-89.47381884224835,18249763437.0,2.0
2007-05-07,4.208934783935547,4.2282658276987615,-78.94763768449621,18506693238.0,2.0
2007-05-08,4.2383689880371085,4.229820160058507,-63.15759854705506,18764544074.0,2.0
2007-05-09,4.2383689880371085,4.231135364362907,-63.15759854705506,18764544074.0,2.0
2007-05-10,4.228557109832764,4.230738709819808,-68.42120072647295,18614214873.0,2.0
2007-05-11,4.2187461853027335,4.22889370604795,-73.68429130534949,18358948254.0,1.0
2007-05-14,4.130446910858153,4.2137480452495195,-95.83338396050307,17884258998.0,2.0
2007-05-15,4.2383689880371085,4.217535882601457,-49.999797491322695,18370591211.0,2.0
2007-05-16,4.2187461853027335,4.217722083017038,-58.3334345876723,18062373543.0,2.0
2007-05-17,4.2187461853027335,4.217879637214837,-58.3334345876723,18062373543.0,2.0
2007-05-18,4.1991238594055185,4.21499413293648,-57.895019568720464,17860304736.0,2.0
2007-05-21,4.179502010345459,4.209533806384016,-68.42120072647292,17653640549.0,2.0
2007-05-22,4.140257835388184,4.198875964692349,-89.47381884224802,17391557055.0,2.0
2007-05-23,4.130446910858153,4.188348417948627,-78.2609338779589,17101960263.0,2.0
2007-05-25,4.110825061798097,4.176421747771623,-86.95647580145848,16951724998.0,2.0
2007-05-28,4.0421481132507315,4.1557642655376394,-89.99995139787836,16573301220.0,2.0
2007-05-29,4.032337188720703,4.13677548448888,-90.32253007061423,16354486498.0,2.0
2007-05-30,3.993093013763428,4.114670488992656,-94.11736957328135,16148685498.0,2.0
2007-05-31,3.9734699726104736,4.092947332626167,-89.47375489218011,15797127674.0,2.0
2007-06-01,4.012714862823486,4.080603875733447,-78.94725398408919,16155246921.0,2.0
2007-06-04,4.0225257873535165,4.071668785213458,-76.31570869465095,16382470525.0,2.0
2007-06-05,4.0225257873535165,4.064108324004236,-74.28565477306303,16382470525.0,2.0
2007-06-06,4.0225257873535165,4.057711010673356,-71.87492880565081,16382470525.0,2.0
2007-06-07,4.012714862823486,4.050788526388761,-74.99988608904181,16231204426.0,2.0
2007-06-08,3.993093013763428,4.041912293677171,-77.77747776451697,16007084672.0,1.0
2007-06-11,3.9538478851318364,4.028363923131735,-88.46166787548864,15681524007.0,2.0
2007-06-12,3.9734699726104736,4.019918699974618,-80.0001360858975,15815182919.0,2.0
2007-06-13,3.963659048080444,4.011263368913976,-80.00012150520672,15696188476.0,2.0
2007-06-14,3.9538478851318364,4.002430217562877,-81.250227822262,15466977404.0,2.0
2007-06-15,4.110825061798097,4.019106347445219,-13.636213009907797,16186355086.0,2.0
2007-06-18,4.179502010345459,4.043782603276025,-18.750199344176416,17036542775.0,0.0
2007-06-20,4.336479187011719,4.08881284692767,-10.638176862081659,18229674706.0,2.0
2007-06-21,4.316856861114502,4.123896541417952,-25.9258925911492,17531490426.0,2.0
2007-06-22,4.3070459365844735,4.152073371443571,-27.777722775396008,17086361946.0,2.0
2007-06-25,4.287424087524413,4.172896558532931,-31.4813831438903,16787112120.0,2.0
2007-06-26,4.267801761627196,4.1874973590089715,-35.185133516281425,16503130661.0,2.0
2007-06-27,4.2383689880371085,4.195323763474839,-40.74062406902236,16301605810.0,2.0
2007-06-28,4.277613162994385,4.20798367109323,-33.33321332813711,16629274240.0,2.0
2007-06-29,4.297235012054443,4.221714646625725,-29.629552959643156,17128213073.0,2.0
2007-07-03,4.248179912567139,4.225786226001327,-38.88879388477521,16841871997.0,2.0
2007-07-04,4.375722885131837,4.248853404329098,-14.814821481769995,17393512689.0,2.0
2007-07-05,4.395345211029054,4.27139060535986,-11.11107110937887,17901944641.0,2.0
2007-07-06,4.464022159576416,4.301026229085484,-0.0,18339290462.0,2.0
2007-07-09,4.522889137268066,4.335158984190497,-11.111075109597584,19024377275.0,2.0
2007-07-10,4.660243034362793,4.385171914986235,-3.8461107081703987,19734267804.0,0.0
2007-07-11,4.876086235046387,4.460697194995489,-1.3698465971545823,21117996207.0,2.0
2007-07-12,4.758354187011719,4.506490578382601,-17.808138919422415,20242243621.0,2.0
2007-07-13,4.660243034362793,4.530144802379554,-31.50687120379393,19635173598.0,2.0
2007-07-16,4.679864883422852,4.5531786610016,-28.767178009484766,20132973197.0,2.0
2007-07-17,4.611187934875488,4.562103164674506,-38.356170767773264,19860097420.0,2.0
2007-07-18,4.689675807952881,4.581729725178871,-27.397331412330182,20246788583.0,2.0
2007-07-19,4.719109058380127,4.602865007209833,-24.637720972069314,20944486698.0,2.0
2007-07-20,4.836842060089111,4.6388614768835685,-7.246355374013959,21509194207.0,2.0
2007-07-23,4.827031135559082,4.66781065514134,-9.523776461149156,20986486785.0,0.0
2007-07-24,4.9349517822265625,4.708909290077528,-1.6394056517107551,21420337619.0,2.0
2007-07-25,4.895708084106445,4.737647566081977,-11.475361508227705,20977981484.0,2.0
2007-07-26,4.807408809661865,4.748380065094267,-26.66660726407319,20519722741.0,2.0
2007-07-27,4.768165111541748,4.751423918393879,-44.44433643955398,20151620007.0,2.0
2007-07-30,4.601377010345459,4.728339778694123,-82.2222870251565,19440417642.0,2.0
2007-07-31,4.630809783935547,4.71333516411588,-75.55568516142411,19841830253.0,2.0
2007-08-01,4.748542785644531,4.718751721274134,-48.888845686932704,20179332282.0,2.0
2007-08-02,4.542510986328125,4.691637762051671,-89.58333755227265,19552287344.0,2.0
2007-08-03,4.5817551612854,4.674732746549168,-81.24998734318203,20056309363.0,2.0
2007-08-06,4.650432109832764,4.670994187054337,-66.66670041818126,20534552292.0,2.0
2007-08-07,4.4247779846191415,4.633114771295076,-100.0,19974773435.0,2.0
2007-08-08,4.385533809661865,4.595025392582274,-93.65086222525322,19617366637.0,2.0
2007-08-09,4.630809783935547,4.6005306835597,-53.96828825548375,20249536996.0,2.0
2007-08-10,4.59156608581543,4.599151514675967,-60.317426030230536,19713252884.0,2.0
2007-08-13,4.513078212738037,4.585909468223978,-73.01577872599113,19233632855.0,2.0
2007-08-14,4.660243034362793,4.597345401476103,-43.8596745532867,19690835753.0,2.0
2007-08-15,4.630809783935547,4.602493768008325,-49.12285937441379,19382377429.0,2.0
2007-08-16,4.483644008636475,4.584209189643425,-66.66685953196222,18886850622.0,2.0
2007-08-17,4.2187461853027335,4.5279841120525495,-98.21422372194118,18101021238.0,1.0
2007-08-20,4.169691085815431,4.47286210801607,-70.58826220183339,17235277149.0,2.0
2007-08-21,4.571944236755371,4.488105512437501,-20.481910073277877,18090965649.0,2.0
2007-08-22,4.689675807952881,4.519116327132175,-22.000034993516476,19184937814.0,2.0
2007-08-23,4.768165111541748,4.557431524733648,-13.999933901135538,19749293451.0,2.0
2007-08-24,4.797597885131836,4.594380195564138,-10.999968894652017,20574304701.0,2.0
2007-08-27,4.817220211029053,4.628663274866433,-8.999943621556783,21159021997.0,2.0
2007-08-28,4.974195957183838,4.681822149069111,-1.8349732443395315,22023907630.0,2.0
2007-08-29,4.85646390914917,4.708690112158351,-12.844099285549625,21340880325.0,2.0
2007-08-30,4.758354187011719,4.716330739058869,-22.018341260523574,20736886345.0,2.0
2007-08-31,4.85646390914917,4.737889688303531,-12.844099285549625,21296303449.0,2.0
2007-09-03,5.0036301612854,4.778772837993049,-1.7856925883559827,22131793842.0,2.0
2007-09-04,4.925140857696533,4.8012909948705085,-8.92863652064634,21695441108.0,2.0
2007-09-05,4.94476318359375,4.823363639289469,-9.56523098886674,22206496359.0,2.0
2007-09-06,4.9349517822265625,4.840531045895176,-10.434828178904747,21774109817.0,2.0
2007-09-07,4.993819236755371,4.864113844489053,-7.9999066839560555,22090604889.0,0.0
2007-09-10,5.033062934875488,4.890106012240812,-4.081588119652524,22637682578.0,2.0
2007-09-11,5.023252010345459,4.910590011949219,-6.666587463251415,22182573353.0,2.0
2007-09-12,4.94476318359375,4.915847422971455,-24.444478045893337,21879521511.0,2.0
2007-09-13,4.954574108123778,4.921805374533351,-22.222282224809735,22142059273.0,2.0
2007-09-14,4.954574108123778,4.926846718162648,-22.222282224809735,22142059273.0,2.0
2007-09-17,4.974195957183838,4.9341312164736,-17.777890582641923,22509112585.0,2.0
2007-09-18,4.954574108123778,4.937276276727474,-22.222282224809735,22316276613.0,1.0
2007-09-19,4.9349517822265625,4.936918662188872,-26.666781871634303,22085752846.0,2.0
2007-09-20,5.033062934875488,4.951710088756044,-12.244851401575302,22579094225.0,2.0
2007-09-21,5.199850082397461,4.989885472393185,-4.76185333106009,23541603130.0,2.0
2007-09-24,5.288149833679199,5.035772297206418,-13.043432323149078,24185367651.0,2.0
2007-09-25,5.435315132141113,5.09724042565791,-3.5087330361497564,24800123586.0,2.0
2007-09-27,5.405881881713867,5.1447237265895955,-8.771917857276849,24240767370.0,2.0
2007-09-28,5.297961235046387,5.16829872789064,-31.666661266439537,23677257717.0,2.0
2007-10-02,5.327394008636475,5.192774924928461,-26.666726069163836,24014949480.0,2.0
2007-10-03,5.611914157867432,5.257257883842149,-1.3513353754971864,24759293237.0,2.0
2007-10-04,5.602103233337402,5.310311014533727,-30.769198415758297,23663731594.0,2.0
2007-10-05,5.592291831970215,5.353692678754725,-31.73077237624572,23075108489.0,2.0
2007-10-08,5.876811981201173,5.434172571438794,-3.8461556435688964,23618704479.0,2.0
2007-10-09,6.1220879554748535,5.540005707444342,-13.194457335626183,24698143807.0,2.0
2007-10-10,6.249631881713867,5.649178965024269,-4.166651197248582,25151017883.0,0.0
2007-10-11,6.749995231628418,5.8185353137326,-2.7322092345086726,26214572511.0,2.0
2007-10-12,6.651884078979492,5.946742816078276,-8.333344583821493,25725688336.0,2.0
2007-10-15,6.534152030944824,6.037113464519283,-15.97631553518677,25150016418.0,2.0
2007-10-16,6.593018054962157,6.122637247664341,-12.804874434704322,25578742349.0,2.0
2007-10-17,6.5145301818847665,6.182928468313637,-22.413753613035592,24784523573.0,2.0
2007-10-18,6.602828979492188,6.247528546956492,-17.85714389035124,25324707256.0,2.0
2007-10-22,6.68131685256958,6.314265209358505,-13.09526392544897,25792105512.0,1.0
2007-10-23,6.3771748542785645,6.3239436162692835,-36.05442244345543,25229200147.0,2.0
2007-10-24,6.808860778808594,6.398546256659946,-6.293703679283054,25763042039.0,2.0
2007-10-25,6.8873491287231445,6.473746698515823,-13.93938519190325,26748351782.0,2.0
2007-10-26,6.8579158782958975,6.53284964925122,-17.333325556996357,26019605528.0,2.0
2007-10-29,7.024703979492188,6.608519546211369,-9.999959498264493,26778713294.0,2.0
2007-10-30,7.122814178466798,6.687641797327589,-10.833363709634815,27412636046.0,0.0
2007-10-31,7.289601802825928,6.780251028942718,-5.660358325978141,28046889135.0,2.0
2007-11-01,7.162057876586914,6.838990543964902,-17.924552092527495,27618570555.0,2.0
2007-11-02,6.985459804534912,6.861524276360289,-34.90562707046166,27143377157.0,2.0
2007-11-05,6.6911277770996085,6.835309430320184,-63.20760210456344,26486718975.0,2.0
2007-11-06,6.396797180175781,6.767846007221045,-91.50943958550648,25990809321.0,2.0
2007-11-07,6.534152030944824,6.731893087793934,-76.85184226809925,26435389193.0,2.0
2007-11-08,6.5439629554748535,6.702980759744845,-75.92592675929573,26777435063.0,2.0
2007-11-09,6.249631881713867,6.63323477850931,-95.72642258725944,26178765384.0,2.0
2007-11-12,6.279065132141112,6.57874714060651,-93.16230937181187,26579807337.0,2.0
2007-11-13,5.945488929748535,6.481322800474514,-96.6216287220013,25961869238.0,2.0
2007-11-14,6.06322193145752,6.416999589856514,-77.51477043703925,26785697231.0,2.0
2007-11-15,6.367363929748535,6.4093633344552865,-59.17159014567979,27320726211.0,2.0
2007-11-16,6.279065132141112,6.389317457176182,-64.49699989876966,26976450119.0,2.0
2007-11-19,5.945488929748535,6.3210361452642365,-84.61539346419666,26348727215.0,2.0
2007-11-20,5.886622905731201,6.254203339182231,-87.57763881404871,26102055353.0,2.0
2007-11-21,6.014166831970215,6.217274645764998,-76.19046930242394,26637008931.0,2.0
2007-11-22,5.7296462059021,6.14225488578609,-91.20002488427839,26171115309.0,1.0
2007-11-23,5.6707801818847665,6.069720315955117,-91.5254425776572,25714139058.0,2.0
2007-11-26,5.827756881713867,6.032495172225694,-77.96611775133769,26037181002.0,2.0
2007-11-27,6.023978233337402,6.031184873935188,-61.01692053022411,26473109649.0,2.0
2007-11-28,5.916056156158447,6.013472763507997,-60.674149940339504,26141621823.0,2.0
2007-11-29,5.896433830261231,5.995466773777726,-62.921371017286425,25887378152.0,2.0
2007-11-30,5.994544982910156,5.9953249597981,-50.574650357951896,26423902811.0,2.0
2007-12-03,6.06322193145752,6.005770647745703,-42.528707378864674,26767684681.0,2.0
2007-12-04,6.0043559074401855,6.0055529953910085,-49.425237913013355,26481256705.0,2.0
2007-12-05,5.984734058380128,6.002350082004719,-51.16272104076351,26292552294.0,2.0
2007-12-06,6.112277030944824,6.019261920303197,-9.83603553214141,26601559600.0,0.0
2007-12-07,6.171143054962157,6.042628248712268,-17.567622595509913,27040083437.0,2.0
2007-12-10,6.0926551818847665,6.0503246999695754,-32.9113768299615,26533982905.0,2.0
2007-12-11,6.023978233337402,6.04627139741078,-41.77209427085775,26136685123.0,2.0
2007-12-12,6.06322193145752,6.048879171879509,-36.708862317003806,26425836024.0,2.0
2007-12-13,5.935678005218506,6.031463607777816,-67.74205433405666,25965529755.0,2.0
2007-12-14,5.78851318359375,5.994086619441806,-86.36351251539988,25543471111.0,2.0
2007-12-17,5.621725082397461,5.936800229127291,-96.1038797091954,25035268961.0,2.0
2007-12-18,5.405881881713867,5.85512048337138,-95.04951638515952,24600018144.0,1.0
2007-12-19,5.386260032653809,5.782988106337907,-89.09094604458325,24289751626.0,2.0
2007-12-20,5.435315132141113,5.729499956461477,-84.54549953253611,24556762221.0,2.0
2007-12-21,5.4843711853027335,5.69178783782167,-79.99996465300758,24726356155.0,2.0
2007-12-24,5.602103233337402,5.677990206362552,-69.09091069759066,24949362765.0,2.0
2007-12-27,5.6707801818847665,5.676880971827508,-62.72730325422088,25190287581.0,2.0
2007-12-28,5.553048133850098,5.65782976598483,-73.6363572096378,24951111457.0,2.0
2007-12-31,5.4451260566711435,5.625106118398109,-83.63641906687475,24657750931.0,2.0
2008-01-02,5.4843711853027335,5.60345459022959,-77.08328481558038,24758955368.0,2.0
2008-01-03,5.454936981201172,5.5806057273021406,-79.34789671623913,24570014735.0,1.0
2008-01-04,5.131173133850098,5.511462251386441,-96.59089151782263,23872402693.0,2.0
2008-01-07,5.21947193145752,5.466540663705069,-85.71433530827615,24395741652.0,2.0
2008-01-08,5.170416831970215,5.420983151130476,-75.90363209538648,23905174125.0,2.0
2008-01-09,5.190039157867432,5.385453306013084,-71.42853536022986,24460542987.0,2.0
2008-01-10,5.36663818359375,5.382558671794725,-48.051876734999944,24994798016.0,2.0
2008-01-11,5.347015857696533,5.37709054654885,-50.64931130206893,24536777333.0,2.0
2008-01-14,5.21947193145752,5.352841528842491,-67.53247818902288,23981443218.0,2.0
2008-01-15,5.131173133850098,5.318738698843662,-79.22071282224132,23650237197.0,2.0
2008-01-16,5.023252010345459,5.2732792083054765,-93.50638202252864,23325297760.0,2.0
2008-01-17,4.719109058380127,5.188022262163115,-99.02913720851112,22424268799.0,2.0
2008-01-18,4.905519008636475,5.144560223159017,-70.6522135343064,23009850067.0,2.0
2008-01-21,5.190039157867432,5.1515569823449265,-37.078697704288466,23655923844.0,2.0
2008-01-22,4.768165111541748,5.092573617605976,-85.39321547599731,23013931901.0,1.0
2008-01-23,4.346290111541748,4.977760770519172,-85.71426483260035,23008720199.0,2.0
2008-01-24,4.817220211029053,4.953062222905308,-49.62400959471673,24048937094.0,2.0
2008-01-25,4.719109058380127,4.917069428362972,-57.142867583699754,23181610502.0,2.0
2008-01-28,5.101739883422852,4.945480267602954,-27.819526067182,23991039147.0,2.0
2008-01-29,4.827031135559082,4.927257324211589,-48.87213841299815,23344110664.0,2.0
2008-01-30,4.817220211029053,4.910328537568122,-49.62400959471673,22998401992.0,2.0
2008-01-31,4.601377010345459,4.862797533380021,-65.38460531908963,22602608759.0,2.0
2008-02-01,4.532700061798097,4.812013306982801,-67.24135836117117,22201354384.0,2.0
2008-02-04,5.0036301612854,4.841492823029355,-20.37027619958378,23026656686.0,0.0
2008-02-05,5.180228233337402,4.893605963076746,-3.7036620352141183,23639961972.0,2.0
2008-02-06,5.111550807952881,4.927135939211536,-10.185160600776351,23448318157.0,2.0
2008-02-11,4.777976036071777,4.90418826180542,-41.6666029138775,22938361951.0,2.0
2008-02-12,4.6406211853027335,4.8636394808050065,-54.62960004500205,22523178998.0,2.0
2008-02-13,4.670053958892822,4.8338570928185165,-51.85185351859144,22830270366.0,2.0
2008-02-14,4.85646390914917,4.837335064561694,-37.37372646416432,23244590742.0,2.0
2008-02-15,5.101739883422852,4.878012729001872,-12.121179392492865,23782100063.0,2.0
2008-02-18,5.170416831970215,4.922997975612386,-6.329101463969336,24127076723.0,2.0
2008-02-19,5.101739883422852,4.95049673066015,-22.093031141493054,23824824674.0,2.0
2008-02-20,5.288149833679199,5.00244336189385,-7.526843508590027,24251653847.0,2.0
2008-02-21,5.131173133850098,5.022247942194811,-24.731146831614144,23890225024.0,2.0
2008-02-22,5.121362209320068,5.037496290983312,-25.806402724225478,23600604230.0,2.0
2008-02-25,5.091928958892822,5.045870547584776,-33.333313332461294,23371105467.0,1.0
2008-02-26,5.0428738594055185,5.045409518634121,-41.55841122822597,23167769848.0,2.0
2008-02-27,5.131173133850098,5.05860392097504,-29.87010609779883,23446772973.0,2.0
2008-02-28,5.297961235046387,5.095428123139863,-10.126525429359507,23962990345.0,2.0
2008-02-29,5.337204933166504,5.132624555451653,-11.764685701542973,24359875269.0,0.0
2008-03-03,5.435315132141113,5.179192336480801,-5.882450481646331,24885171800.0,2.0
2008-03-04,5.21947193145752,5.18538919724645,-34.17732733046788,24292523535.0,2.0
2008-03-05,5.091928958892822,5.1710106990382,-74.07406407365889,23909275461.0,2.0
2008-03-06,5.101739883422852,5.1603536504819925,-72.22223722284458,24204374779.0,2.0
2008-03-07,5.131173133850098,5.155864340230932,-32.520343050522364,24506649981.0,2.0
2008-03-10,4.984007835388184,5.129424877947432,-46.070434766574046,23996276861.0,2.0
2008-03-11,5.0036301612854,5.110071844614812,-44.263729528529396,24426088021.0,2.0
2008-03-12,5.0428738594055185,5.0997336930441515,-40.65040686101032,24825025184.0,2.0
2008-03-13,5.1606059074401855,5.109098649105079,-29.810351049883113,25280083644.0,2.0
2008-03-14,4.885897159576416,5.074759958408362,-55.103873148226974,24861432557.0,2.0
2008-03-17,4.827031135559082,5.036647831816165,-60.52390105379062,24485593299.0,1.0
2008-03-18,4.562132835388184,4.963645524673399,-84.91413638953988,23886802882.0,2.0
2008-03-19,4.689675807952881,4.921496337485626,-73.17074991153284,24522770843.0,2.0
2008-03-20,4.836842060089111,4.908472602501547,-59.62057038691087,25087849108.0,2.0
2008-03-25,4.699487209320068,4.87632100355055,-72.26737534036795,24553690657.0,2.0
2008-03-26,5.111550807952881,4.912510204227831,-34.327048288567006,25142866480.0,2.0
2008-03-27,5.248906135559082,4.964263424432639,-21.680199430824782,25796145472.0,2.0
2008-03-28,5.317583084106445,5.0186202951516865,-1.0559529314433787,26216379734.0,2.0
2008-03-31,5.454936981201172,5.0857459391593,-3.7037920407825293,26936061690.0,2.0
2008-04-01,5.317583084106445,5.121413192228092,-16.666681667302694,26604498392.0,2.0
2008-04-02,5.4451260566711435,5.171215171373176,-4.629706299547017,26989505585.0,2.0
2008-04-03,5.7002129554748535,5.2525994458503575,-12.837850263502188,27857935653.0,2.0
2008-04-07,5.759079933166504,5.330519520822072,-8.783745619243279,28293707842.0,2.0
2008-04-08,5.78851318359375,5.400980084325408,-6.756709716741716,28615777759.0,2.0
2008-04-09,5.749269008636475,5.45456299575788,-9.459413306991872,28112319743.0,2.0
2008-04-10,5.7787017822265625,5.5044305013684465,-7.432410243746092,28483711917.0,2.0
2008-04-11,5.876811981201173,5.56171995980425,-2.9218425490369446,28909503321.0,0.0
2008-04-14,6.043600082397461,5.635855363280129,-1.3513353754972466,29583183305.0,2.0
2008-04-15,5.680591106414795,5.642737785300847,-40.13608591001667,29024626542.0,2.0
2008-04-16,5.690402030944824,5.650070746169151,-39.455821673235114,29444514267.0,1.0
2008-04-17,5.6707801818847665,5.653256813202322,-52.63159016668805,29251685246.0,2.0
2008-04-18,5.768890857696532,5.671046666201431,-49.50495621238463,29565977492.0,2.0
2008-04-21,5.739458084106445,5.68157149972528,-52.47521893807759,29121118102.0,2.0
2008-04-22,5.876811981201173,5.711608496875417,-40.625033224096626,29437644422.0,2.0
2008-04-23,6.0043559074401855,5.756646560039227,-29.545426930634886,29781984553.0,2.0
2008-04-24,6.06322193145752,5.803812001795888,-24.90659384224471,30190336394.0,2.0
2008-04-25,6.082843780517577,5.846739967753071,-22.415964720828732,30646324051.0,2.0
2008-04-28,6.043600082397461,5.877026139236823,-30.985897174369303,30364703437.0,2.0
2008-04-29,6.073032855987549,5.907181018736934,-26.760594232641175,30589421934.0,2.0
2008-04-30,6.05341100692749,5.92967793999702,-29.577462860459928,30246671304.0,2.0
2008-05-02,6.05341100692749,5.948713796447861,-29.577462860459928,30246671304.0,0.0
2008-05-05,6.1515212059021,5.9799149363638975,-15.492982814020955,30630511627.0,2.0
2008-05-06,6.05341100692749,5.991222024142912,-24.242377380860333,30234875939.0,2.0
2008-05-07,6.073032855987549,6.003808305965164,-22.222196506819724,30464755732.0,2.0
2008-05-08,5.994544982910156,6.002383179341316,-43.99983280891712,30057550252.0,2.0
2008-05-09,5.906245231628418,5.987592725847024,-61.999896963634974,29788961419.0,1.0
2008-05-13,5.78851318359375,5.956965103961904,-81.13193359303358,29387823356.0,2.0
2008-05-14,6.0043559074401855,5.964255996804717,-39.622535965549375,29791717659.0,2.0
2008-05-15,6.014166831970215,5.971934586830178,-37.735766005678194,30016602688.0,2.0
2008-05-16,5.9552998542785645,5.9693753972068535,-49.05666087109625,29787880658.0,2.0
2008-05-19,5.984734058380128,5.971738268156588,-43.39607588529155,29977574542.0,0.0
2008-05-20,6.023978233337402,5.979775185876713,-35.84890434374336,30173466089.0,2.0
2008-05-21,5.857190132141112,5.960915946840467,-67.92445217187185,29874489829.0,2.0
2008-05-22,5.916056156158447,5.954014440581695,-56.60374071058096,30059951176.0,2.0
2008-05-23,5.78851318359375,5.928552708737396,-57.79560725843645,29841673223.0,2.0
2008-05-26,5.710023880004883,5.894932888932393,-67.67959120516475,29683401231.0,1.0
2008-05-27,5.592291831970215,5.848372726322827,-84.25412194969682,29378733557.0,2.0
2008-05-28,5.64134693145752,5.816522604035857,-77.34805628447535,29543353959.0,2.0
2008-05-29,5.63153600692749,5.788063127557646,-74.07406498277658,29387307781.0,2.0
2008-05-30,5.690402030944824,5.773038343463366,-63.9730970323278,29567896992.0,2.0
2008-06-02,5.719834804534912,5.764853183628219,-58.92265396794233,29804467747.0,0.0
2008-06-03,5.808135032653809,5.7715119296321555,-43.77099748807458,30062176069.0,2.0
2008-06-04,5.6707801818847665,5.756014737671019,-67.34005907525129,29740297794.0,2.0
2008-06-05,5.63153600692749,5.736864163710476,-73.63013328118042,29550729802.0,2.0
2008-06-06,5.680591106414795,5.728206770280371,-65.06851310133614,29713512641.0,2.0
2008-06-10,5.759079933166504,5.732956487647469,-51.36980430178221,29977517874.0,2.0
2008-06-11,5.347015857696533,5.673581006116556,-100.0,29477276156.0,2.0
2008-06-12,5.386260032653809,5.629377779429979,-83.92866596714323,29760613338.0,2.0
2008-06-13,5.327394008636475,5.58291873776944,-82.81241812643681,29410085579.0,1.0
