Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2014-06-13,16.520000457763672,16.646738151795905,-49.180309928208864,1782419248.0,2.0
2014-06-16,16.559999465942386,16.63339373858767,-52.33649857662076,1802742648.0,2.0
2014-06-17,16.629999160766598,16.63287149584597,-50.51557338367209,1824962248.0,2.0
2014-06-18,16.790000915527347,16.657045252720028,-43.99998982747396,1842747648.0,2.0
2014-06-19,16.829999923706055,16.683653663640957,-38.66678873697964,1865673448.0,2.0
2014-06-20,16.780000686645508,16.698476282564734,-45.94586235160092,1848944948.0,2.0
2014-06-23,16.670000076293945,16.694095327753843,-60.8107759798336,1818963548.0,2.0
2014-06-24,16.879999160766598,16.722695917448114,-32.43258568873237,1842047948.0,2.0
2014-06-25,16.969999313354492,16.7607425937414,-28.048902462568236,1879784448.0,2.0
2014-06-26,17.200000762939453,16.828320773618024,-6.81811285421369,1917281148.0,2.0
2014-06-27,17.200000762939453,16.885502310436706,-7.865122788068128,1917281148.0,2.0
2014-06-30,17.280000686645508,16.946194368314984,-1.0989241316868312,1948696348.0,2.0
2014-07-01,17.239999771118164,16.991395199515473,-11.340254837187311,1924622548.0,2.0
2014-07-02,17.209999084472653,17.02502656643196,-18.62749497918775,1888451048.0,2.0
2014-07-03,17.219999313354492,17.05502237365081,-17.647080822927006,1905452448.0,2.0
2014-07-07,17.319999694824222,17.095788115369796,-7.8431262552027565,1919033648.0,2.0
2014-07-08,17.319999694824222,17.130282204516632,-9.195404818801249,1919033648.0,1.0
2014-07-09,17.110000610351562,17.12716195926047,-37.66218646427298,1895710248.0,2.0
2014-07-10,17.430000305175778,17.17375247401667,-2.5000536441040033,1922747248.0,2.0
2014-07-11,17.299999237060547,17.193175052946497,-18.750163912538653,1902582848.0,2.0
2014-07-14,17.469999313354492,17.235763400701572,-2.4691939445173,1922732848.0,2.0
2014-07-15,17.549999237060547,17.28410737552603,-6.493651257610812,1943179548.0,2.0
2014-07-16,17.540000915527347,17.32347561244931,-15.068324928800495,1920553148.0,2.0
2014-07-17,17.799999237060547,17.396786939312577,-8.536764073065266,1956616548.0,2.0
2014-07-18,17.739999771118164,17.449588913436514,-33.00970154643257,1909329248.0,2.0
2014-07-21,17.719999313354492,17.491190513423895,-34.95149226783579,1884490448.0,2.0
2014-07-22,17.700000762939453,17.52331516719552,-36.89309780988355,1865292748.0,2.0
2014-07-23,17.81999969482422,17.568958940676858,-25.242723840175145,1889838848.0,2.0
2014-07-24,17.780000686645508,17.60142690159511,-29.126120103626125,1858906348.0,0.0
2014-07-25,17.84000015258789,17.638130478670924,-26.168249288310463,1912744348.0,2.0
2014-07-28,17.6200008392334,17.635341303372844,-46.72890199273069,1878244548.0,2.0
2014-07-29,17.639999389648438,17.636057932030628,-48.97966730439488,1907906648.0,2.0
2014-07-30,17.569999694824222,17.625895126306567,-57.89481081124455,1874933848.0,2.0
2014-07-31,17.459999084472653,17.60037265833212,-79.51829101546869,1844764148.0,2.0
2014-08-01,17.020000457763672,17.511084627475434,-99.09907897449996,1810593548.0,1.0
2014-08-04,16.809999465942386,17.403225371854965,-93.57142467888433,1776915548.0,2.0
2014-08-05,17.020000457763672,17.344267692763996,-78.57137018326875,1801786848.0,2.0
2014-08-06,16.870000839233402,17.271303561451596,-89.28561697211434,1776943348.0,2.0
2014-08-07,16.979999542236328,17.2264875584954,-81.42857532111542,1798816248.0,2.0
2014-08-08,16.819999694824222,17.16395096408445,-92.85712339442267,1778818548.0,2.0
2014-08-11,17.09000015258789,17.152573916161902,-73.57139743107668,1808188948.0,2.0
2014-08-12,17.170000076293945,17.155254863874525,-67.85712339442291,1826003848.0,2.0
2014-08-13,17.209999084472653,17.16367705165885,-65.00005449561608,1851518648.0,2.0
2014-08-14,17.420000076293945,17.203111363141172,-41.66664017573027,1877696448.0,0.0
2014-08-15,17.430000305175778,17.23801735422342,-37.16811321200613,1897429948.0,2.0
2014-08-18,17.309999465942386,17.249091525257107,-47.787646469044965,1876471848.0,2.0
2014-08-19,17.430000305175778,17.276923645244594,-19.31816704018906,1893646748.0,2.0
2014-08-20,17.360000610351562,17.289704716799513,-19.99995231635239,1877747348.0,2.0
2014-08-21,17.40999984741211,17.30821165997068,-13.750056624331533,1891951948.0,2.0
2014-08-22,17.399999618530273,17.322332884364464,-15.38470943525413,1876900648.0,1.0
2014-08-25,17.170000076293945,17.29889706773823,-44.87180427685875,1856605848.0,2.0
2014-08-26,17.229999542236328,17.288297448430246,-37.17957182506205,1867376148.0,2.0
2014-08-27,17.190000534057614,17.27317484621907,-42.857107470362266,1855208948.0,2.0
2014-08-28,17.360000610351562,17.28653265608561,-20.77918860941982,1873430048.0,2.0
2014-08-29,17.420000076293945,17.30706610534843,-24.39034602108319,1890285048.0,2.0
2014-09-02,17.40999984741211,17.322902065665918,-28.94744767354314,1874911648.0,0.0
2014-09-03,17.600000381469727,17.36553257578958,-4.255405493149795,1893449948.0,2.0
2014-09-04,17.469999313354492,17.381604381568796,-55.55567329292587,1867726048.0,2.0
2014-09-05,17.270000457763672,17.36443454713724,-83.33324503030559,1846992348.0,2.0
2014-09-08,17.139999389648438,17.32990606136973,-78.49475376752474,1817190648.0,2.0
2014-09-09,16.799999237060547,17.24838193455293,-92.24137789287595,1769625348.0,2.0
2014-09-10,16.629999160766598,17.15324612320119,-96.87507916237665,1742968748.0,2.0
2014-09-11,16.629999160766598,17.072746590518943,-96.87507916237665,1742968748.0,2.0
2014-09-12,16.65999984741211,17.00924709157943,-88.9706212343906,1757627648.0,2.0
2014-09-15,16.59000015258789,16.944747562503807,-93.4306498207511,1741157548.0,2.0
2014-09-16,16.469999313354492,16.87170937032699,-96.55177856877896,1717465948.0,2.0
2014-09-17,16.520000457763672,16.81760030685571,-78.94734493878084,1741238548.0,2.0
2014-09-18,16.530000686645508,16.773354211438754,-78.36253657143686,1766604848.0,2.0
2014-09-19,16.579999923706055,16.743607397941414,-75.43860627550798,1786057848.0,2.0
2014-09-22,16.649999618530273,16.72920620110893,-71.34505924489115,1821064748.0,2.0
2014-09-23,16.360000610351562,16.672405340992412,-88.30405573470246,1797264448.0,2.0
2014-09-24,16.170000076293945,16.595112223346494,-97.98653078832395,1768979348.0,2.0
2014-09-25,16.40999984741211,16.566633396279666,-76.72409540690659,1791000948.0,2.0
2014-09-26,16.200000762939453,16.510228375765788,-91.78065011718417,1771946048.0,2.0
2014-09-29,16.329999923706055,16.482500921602753,-72.05875753121894,1792378148.0,2.0
2014-09-30,15.109999656677244,16.271346880844984,-85.56702804686579,1709439448.0,2.0
2014-10-01,14.789999961853027,16.043447354846222,-86.8421008602307,1594382748.0,2.0
2014-10-02,14.59000015258789,15.819840092960325,-95.61401967747413,1538434448.0,2.0
2014-10-03,14.5600004196167,15.626018604753613,-94.84975132849237,1500652648.0,2.0
2014-10-06,14.59000015258789,15.46663115057427,-93.56220962572185,1538830148.0,2.0
2014-10-07,14.520000457763672,15.32099565937264,-96.56648724225732,1514855848.0,2.0
2014-10-08,14.100000381469727,15.133150232002961,-99.2564887065839,1472005148.0,2.0
2014-10-09,14.210000038146973,14.991127125255886,-81.269839828157,1522324448.0,2.0
2014-10-10,13.84000015258789,14.81403066792235,-92.64213332108548,1490555948.0,2.0
2014-10-13,13.789999961853027,14.656487482373223,-90.78500082022492,1449476448.0,1.0
2014-10-14,13.539999961853027,14.484720171523962,-99.31742313971685,1411784748.0,2.0
2014-10-15,13.779999732971193,14.376301642515845,-90.97224475793547,1455177648.0,2.0
2014-10-16,13.619999885559082,14.259947526060959,-88.5350405524266,1408680648.0,2.0
2014-10-17,13.979999542236328,14.216878605472553,-77.07008110485317,1450056148.0,2.0
2014-10-20,14.020000457763672,14.186589659671187,-59.788334692361715,1481604148.0,2.0
2014-10-21,14.170000076293945,14.184037416074688,-42.038215012901944,1500576748.0,2.0
2014-10-22,14.260000228881836,14.195724002660402,-30.55553531940474,1530503548.0,2.0
2014-10-23,14.130000114440918,14.18561263524202,-39.58332367517041,1506218348.0,0.0
2014-10-24,14.399999618530273,14.218595248055598,-20.83335264965893,1536636748.0,2.0
2014-10-27,13.779999732971193,14.151119014965689,-57.723601819890256,1444692748.0,2.0
2014-10-28,13.81999969482422,14.100177581097771,-54.471571190651055,1506164948.0,2.0
2014-10-29,14.15999984741211,14.109381006684593,-26.829272074854934,1542986748.0,2.0
2014-10-30,13.90999984741211,14.078706982181135,-47.15448289123147,1511722848.0,2.0
2014-10-31,13.949999809265135,14.058905878655597,-43.90245226199241,1537228848.0,2.0
2014-11-03,14.09000015258789,14.06368961310672,-32.520306292392,1574506648.0,2.0
2014-11-04,13.989999771118164,14.05235271433925,-40.650421632753066,1542885948.0,2.0
2014-11-05,13.949999809265135,14.036606113558618,-47.78760240393429,1523190248.0,2.0
2014-11-06,13.9399995803833,14.021743569993184,-65.47620128882248,1497147448.0,2.0
2014-11-07,14.1899995803833,14.047629110053203,-35.71430193323372,1533579148.0,2.0
2014-11-10,14.170000076293945,14.066455412551779,-38.09519484471006,1503324448.0,2.0
2014-11-11,14.0,14.056231502928428,-58.3332954891213,1466911148.0,2.0
2014-11-12,14.369999885559082,14.104503561794683,-14.28569806676627,1502256748.0,2.0
2014-11-13,14.579999923706055,14.177656848242586,-5.102057697266947,1538477848.0,2.0
2014-11-14,14.93000030517578,14.293401995463077,-16.10736966342342,1588770148.0,2.0
2014-11-17,15.140000343322756,14.423647895133797,-8.176107041834388,1625863348.0,2.0
2014-11-18,15.539999961853027,14.595394366936755,-3.125021730859208,1672380648.0,2.0
2014-11-19,15.5,14.7345644643311,-12.077296466520949,1628732848.0,2.0
2014-11-20,15.4399995803833,14.843092943723747,-16.40213562457329,1606099348.0,2.0
2014-11-21,15.460000038146973,14.938001727481167,-15.343910538301104,1627262548.0,2.0
2014-11-24,15.43000030517578,15.01369381635726,-16.931197708760106,1601652948.0,2.0
2014-11-25,15.670000076293945,15.114664010193675,-4.255314831714539,1634450848.0,2.0
2014-11-26,15.68000030517578,15.201638824806306,-8.333325054910869,1666704348.0,2.0
2014-11-28,15.609999656677244,15.264463568171065,-12.169336197383382,1646701148.0,2.0
2014-12-01,15.729999542236328,15.336084487258029,-5.820137056598284,1665321448.0,2.0
2014-12-02,15.770000457763672,15.402840790412743,-6.349199140785098,1695343448.0,2.0
2014-12-03,15.899999618530273,15.479326763969286,-2.9585919023436236,1727656448.0,0.0
2014-12-04,16.010000228881836,15.560968835494293,-8.39153750375944,1765217548.0,2.0
2014-12-05,15.8100004196167,15.59928138689774,-28.070080041760697,1741952948.0,2.0
2014-12-08,15.699999809265135,15.614776528800416,-46.23652164996016,1712252648.0,2.0
2014-12-09,15.43000030517578,15.58634941747355,-79.54540035936229,1686733548.0,2.0
2014-12-10,15.43000030517578,15.562295707889277,-50.72458560061478,1686733548.0,2.0
2014-12-11,15.15999984741211,15.500404037046636,-70.28984806162114,1662118048.0,2.0
2014-12-12,15.279999732971193,15.466495682573491,-61.59419889235476,1692477348.0,2.0
2014-12-15,14.989999771118164,15.39318861927267,-82.60870166146749,1669792848.0,2.0
2014-12-16,14.279999732971193,15.221928790610905,-99.46240418386434,1622316448.0,1.0
2014-12-17,14.09000015258789,15.047785923222749,-92.72727587991665,1578437148.0,2.0
2014-12-18,14.449999809265135,14.95581882876773,-76.36364660972937,1607941348.0,2.0
2014-12-19,14.8100004196167,14.93338522735988,-59.99997399068682,1643483848.0,2.0
2014-12-22,15.029999732971193,14.948248997453929,-49.9999999999998,1684327348.0,2.0
2014-12-23,15.220000267028807,14.990056885080833,-41.36360759575974,1709694148.0,2.0
2014-12-24,15.329999923706055,15.042355814100098,-33.333363608702925,1730522848.0,2.0
2014-12-26,15.300000190734865,15.081993410505447,-31.840777135721076,1723394048.0,2.0
2014-12-29,15.449999809265135,15.1386097795454,-16.4835297273959,1735060448.0,0.0
2014-12-30,15.520000457763672,15.197285268502057,-9.142848423549005,1754197948.0,2.0
2014-12-31,15.5,15.243856765655586,-10.285731724330255,1739402948.0,2.0
2015-01-02,15.5,15.283263417093188,-10.285731724330255,1739402948.0,2.0
2015-01-05,15.359999656677244,15.295068992413812,-18.285751342773438,1714625048.0,2.0
2015-01-06,14.760000228881836,15.2127507211012,-52.571432931082484,1670545348.0,1.0
2015-01-07,14.619999885559082,15.121558284863951,-60.57145254952556,1637563748.0,2.0
2015-01-08,15.039999961853027,15.10901085055458,-40.76433623991266,1663629048.0,2.0
2015-01-09,15.420000076293945,15.156855346822175,-20.000014671910296,1697572448.0,2.0
2015-01-12,15.210000038146973,15.165031453179836,-36.15386139006072,1674151648.0,2.0
2015-01-13,15.220000267028807,15.173488193771986,-35.384613127398445,1696902448.0,2.0
2015-01-14,15.210000038146973,15.179105400598907,-36.15386139006072,1670623048.0,2.0
2015-01-15,15.109999656677244,15.168473747687882,-43.84619729758088,1633824748.0,2.0
2015-01-16,14.859999656677244,15.121016195224707,-63.076963706828906,1608843448.0,2.0
2015-01-20,15.020000457763672,15.105475312538394,-50.76921158288632,1640933348.0,2.0
2015-01-21,15.010000228881836,15.090786838129693,-50.393672405986074,1612379648.0,2.0
2015-01-22,14.970000267028807,15.072204288729557,-53.543276931360346,1589098148.0,2.0
2015-01-23,15.029999732971193,15.065711280151348,-48.81890768954646,1612767348.0,2.0
2015-01-26,14.90999984741211,15.041755675114542,-51.81818103002082,1591146748.0,2.0
2015-01-27,15.079999923706055,15.047639405667082,-36.363620600416326,1616383948.0,2.0
2015-01-28,14.850000381469727,15.017233401944413,-82.89470547120949,1581774848.0,1.0
2015-01-29,14.460000038146973,14.931505192129421,-96.22641679187397,1541195048.0,2.0
2015-01-30,14.850000381469727,14.918965990489468,-53.389788728694946,1581926148.0,2.0
2015-02-02,14.710000038146973,14.886817382436776,-65.2542311239059,1551486448.0,2.0
2015-02-03,15.270000457763672,14.945768624794761,-17.796542362963823,1591858248.0,2.0
2015-02-04,15.649999618530273,15.054111854600224,-9.395997639495704,1640193648.0,2.0
2015-02-05,15.869999885559082,15.179633090132356,-8.72096214634353,1681373148.0,2.0
2015-02-06,15.850000381469727,15.282766519568874,-9.883723831485785,1655659948.0,2.0
2015-02-09,15.859999656677244,15.371571617585547,-9.30237071200105,1683847648.0,2.0
2015-02-10,15.920000076293945,15.455945226617608,-6.358414960665087,1704134348.0,2.0
2015-02-11,16.09000015258789,15.553492138305344,-2.7173510233085385,1732062848.0,2.0
2015-02-12,16.25,15.660647193950677,-2.9850491332237796,1766348148.0,2.0
2015-02-13,16.360000610351562,15.76824002724312,-4.186052494656102,1790086948.0,2.0
2015-02-17,16.299999237060547,15.8500491364458,-6.976813300337695,1770132348.0,2.0
2015-02-18,16.110000610351562,15.890041670892842,-15.813956376730543,1725770048.0,2.0
2015-02-19,16.209999084472653,15.93926588836666,-11.162865794993962,1748582748.0,2.0
2015-02-20,16.430000305175778,16.014763490952678,-2.702662298665305,1773446648.0,2.0
2015-02-23,16.399999618530273,16.074030587503078,-4.597697369502806,1751923048.0,2.0
2015-02-24,16.379999160766598,16.121102675697465,-9.615421647857922,1732906248.0,2.0
2015-02-25,16.360000610351562,16.157856204105787,-14.457703965676913,1715233748.0,2.0
2015-02-26,16.510000228881836,16.21203220791749,-12.222282268345031,1738553948.0,2.0
2015-02-27,16.379999160766598,16.237873277586583,-26.666836208660204,1717753948.0,2.0
2015-03-02,16.34000015258789,16.253585104509863,-31.11116762510896,1697416948.0,0.0
2015-03-03,16.569999694824222,16.302264272250532,-7.042404867761789,1723758048.0,2.0
2015-03-04,16.170000076293945,16.281915934411057,-72.5806699706824,1686069048.0,2.0
2015-03-05,16.030000686645508,16.243159742447126,-85.5072023087192,1660409648.0,2.0
2015-03-06,16.110000610351562,16.222673722124732,-73.91301944111959,1676957848.0,2.0
2015-03-09,15.93000030517578,16.177647042594124,-97.18303805289554,1652537348.0,2.0
2015-03-10,16.030000686645508,16.154932218602028,-83.09849695764895,1669669748.0,1.0
2015-03-11,15.720000267028807,16.088019610667686,-96.77412408208993,1637982048.0,2.0
2015-03-12,15.75,16.03601659364189,-93.54835070966607,1658620748.0,2.0
2015-03-13,16.170000076293945,16.056629437126823,-48.38711331378836,1689792948.0,2.0
2015-03-16,16.200000762939453,16.07868656417492,-45.16123739587809,1717670648.0,2.0
2015-03-17,16.489999771118164,16.141965519089265,-13.978590553305011,1755402348.0,2.0
2015-03-18,16.389999389648438,16.18012457609837,-22.222292864719265,1734484648.0,2.0
2015-03-19,16.459999084472653,16.223182192771336,-14.444553940315254,1768232648.0,2.0
2015-03-20,16.34000015258789,16.241154186589267,-27.777760117153516,1750211148.0,2.0
2015-03-23,16.479999542236328,16.277899625919584,-7.058974005123294,1792307948.0,0.0
2015-03-24,16.569999694824222,16.32283809805876,-16.190480515528655,1823016948.0,2.0
2015-03-25,16.559999465942386,16.35932446234855,-17.142883093173626,1806355148.0,2.0
2015-03-26,16.180000305175778,16.331736130475814,-53.33327278259443,1784358948.0,2.0
2015-03-27,16.010000228881836,16.282238299461355,-69.52375329812308,1751031048.0,2.0
2015-03-30,15.979999542236328,16.235740029119043,-72.38096103105799,1697760648.0,2.0
2015-03-31,16.15999984741211,16.224087693471823,-55.769225478877395,1718298248.0,2.0
2015-04-01,16.139999389648438,16.21115103134515,-67.41581943182403,1696505648.0,2.0
2015-04-02,15.90999984741211,16.164820079970834,-93.25848234951224,1669139748.0,2.0
2015-04-06,16.030000686645508,16.14407863484386,-79.77523273955458,1685065148.0,2.0
2015-04-07,16.0,16.12191269102173,-83.14609871928953,1666543048.0,2.0
2015-04-08,15.899999618530273,16.087772218330738,-87.500012417634,1639926348.0,2.0
2015-04-09,15.979999542236328,16.071191806623904,-79.1666873627232,1665073348.0,2.0
2015-04-10,15.949999809265135,16.052546883953326,-82.29165942304726,1641611448.0,2.0
2015-04-13,16.030000686645508,16.04907823821366,-73.95823502706561,1659269148.0,2.0
2015-04-14,15.869999885559082,16.021527722420647,-90.10988204840692,1636748048.0,2.0
2015-04-15,15.970000267028807,16.013600421591132,-75.3245900745976,1658493948.0,0.0
2015-04-16,16.069999694824222,16.02227723285776,-43.13739423121859,1683997448.0,2.0
2015-04-17,15.9399995803833,16.009619132477074,-68.62755364405638,1660503048.0,1.0
2015-04-20,15.760000228881836,15.971216224231652,-91.37929050026725,1628354048.0,2.0
2015-04-21,15.90999984741211,15.961798320105569,-65.51732642742653,1643604848.0,2.0
2015-04-22,15.81999969482422,15.93998314698536,-75.55562148862226,1625095348.0,2.0
2015-04-23,15.90999984741211,15.935370331666398,-50.00011920911901,1645407448.0,2.0
2015-04-24,15.760000228881836,15.908390315853389,-85.36577990635365,1616949448.0,2.0
2015-04-27,15.770000457763672,15.887099568454971,-82.05113157025968,1637242748.0,2.0
2015-04-28,15.899999618530273,15.889084191543478,-48.718042768587246,1672067648.0,0.0
2015-04-29,16.059999465942386,15.91537884914331,-7.692476983456488,1728701848.0,2.0
2015-04-30,16.020000457763672,15.931474481238752,-19.999952316352303,1693574948.0,2.0
2015-05-01,15.800000190734865,15.911247667315077,-74.99994039543971,1663305648.0,2.0
2015-05-04,15.8100004196167,15.895671167669173,-72.4998867513366,1683907848.0,2.0
2015-05-05,15.779999732971193,15.877875562331022,-80.00004768364681,1668829148.0,2.0
2015-05-06,15.529999732971193,15.824356203967971,-98.27598680640708,1636580248.0,2.0
2015-05-07,15.479999542236328,15.771378256009257,-88.5714519266925,1610199048.0,2.0
2015-05-08,15.510000228881836,15.731166251835807,-61.4583467857701,1637195648.0,2.0
2015-05-11,15.670000076293945,15.721756070983213,-44.791696675948515,1658532448.0,2.0
2015-05-12,15.649999618530273,15.710716616759685,-46.875077610211555,1641282648.0,2.0
2015-05-13,15.5600004196167,15.687529509506918,-56.249993791183186,1623612648.0,2.0
2015-05-14,15.40999984741211,15.644832638415409,-71.87505277494392,1602722248.0,2.0
2015-05-15,15.270000457763672,15.587166149084371,-86.45832195050248,1573927548.0,2.0
2015-05-18,15.479999542236328,15.570678978800057,-64.58341818716465,1592865248.0,2.0
2015-05-19,15.579999923706055,15.572112970324056,-54.166712197990826,1612357148.0,2.0
2015-05-20,15.5,15.561018667197278,-60.00006357824761,1597211848.0,2.0
2015-05-21,15.300000190734865,15.520861978510753,-79.99999999999994,1574820348.0,2.0
2015-05-22,15.510000228881836,15.519190940106304,-50.00000000000012,1598782348.0,2.0
2015-05-26,15.270000457763672,15.480853942822822,-81.42855001955053,1573986548.0,2.0
2015-05-27,15.1899995803833,15.436107117832126,-92.85724990224858,1548983648.0,2.0
2015-05-28,15.31999969482422,15.41824443736937,-74.28579992179861,1567747548.0,2.0
2015-05-29,15.289999961853027,15.398514518059164,-79.7101108749195,1553788548.0,2.0
2015-06-01,15.170000076293945,15.363358450095284,-97.10138517631904,1534728148.0,2.0
2015-06-02,15.359999656677244,15.362841712646354,-57.999992370605824,1561413448.0,2.0
2015-06-03,15.260000228881836,15.34701994591335,-77.5509290525747,1526438748.0,2.0
2015-06-04,15.199999809265135,15.324401463352087,-84.61541283057663,1502127148.0,2.0
2015-06-05,15.050000190734865,15.282185882949438,-93.65080085921473,1478698748.0,1.0
2015-06-08,14.779999732971193,15.204926475260477,-100.0,1433961848.0,2.0
2015-06-09,14.899999618530273,15.158014651148138,-85.88237274063454,1464202448.0,2.0
2015-06-10,14.880000114440918,15.115243183962411,-87.17944955923188,1443747748.0,2.0
2015-06-11,15.029999732971193,15.102128806886839,-67.5324868343481,1464708848.0,0.0
2015-06-12,15.279999732971193,15.129493564745971,-30.55558131063925,1491895948.0,2.0
2015-06-15,15.229999542236328,15.144956022821411,-37.50004967051898,1472048648.0,2.0
2015-06-16,15.050000190734865,15.130347433269634,-62.49995032948101,1448223248.0,2.0
2015-06-17,15.0,15.110293981997383,-69.44441868936075,1424863748.0,2.0
2015-06-18,15.020000457763672,15.096402670576813,-66.66657836352213,1450705848.0,2.0
2015-06-19,15.140000343322756,15.10311000484542,-49.99993377264135,1472066348.0,2.0
2015-06-22,15.109999656677244,15.104169951281085,-54.16669426139976,1447391248.0,2.0
2015-06-23,15.130000114440918,15.108143822536444,-38.59649416335263,1466255048.0,2.0
2015-06-24,15.289999961853027,15.13612169012361,-19.047597422355082,1487432848.0,0.0
2015-06-25,15.5,15.192102968566132,-18.18179847780598,1522833848.0,2.0
2015-06-26,15.4399995803833,15.230240908845698,-25.581436611128105,1498839448.0,2.0
2015-06-29,15.399999618530273,15.256357633412556,-31.707356785976796,1478411248.0,2.0
2015-06-30,15.020000457763672,15.219994991005034,-79.99990463259091,1440293848.0,2.0
2015-07-01,15.010000228881836,15.187688104524542,-81.24993294479043,1411784548.0,2.0
2015-07-02,14.989999771118164,15.157274514769714,-77.90701671703046,1380040048.0,2.0
2015-07-06,14.869999885559082,15.113078417968078,-91.86049735244397,1361557648.0,2.0
2015-07-07,14.789999961853027,15.063374040104224,-90.62498447795754,1338947848.0,2.0
2015-07-08,14.850000381469727,15.030547323391223,-71.05262277308562,1367099148.0,2.0
2015-07-09,14.369999885559082,14.928924640647818,-92.8057934024919,1324820648.0,1.0
2015-07-10,14.329999923706055,14.836782376502931,-95.68348976343377,1295159948.0,2.0
2015-07-13,14.479999542236328,14.781892709692684,-84.89214556232504,1315253548.0,2.0
2015-07-14,14.640000343322756,14.760063114866542,-73.38129150886424,1335117548.0,2.0
2015-07-15,14.8100004196167,14.767745777135797,-61.15106482243811,1355948248.0,2.0
2015-07-16,14.75,14.765015657576443,-62.79073205964827,1334056148.0,2.0
2015-07-17,14.56999969482422,14.735013201768409,-75.40988476168276,1300117248.0,2.0
2015-07-20,14.6899995803833,14.728088029247623,-59.22337558204247,1331835248.0,2.0
2015-07-21,14.56999969482422,14.703766747028638,-67.0330453446011,1306407048.0,2.0
2015-07-22,14.510000228881836,14.67395651346759,-73.33334746184771,1287072348.0,2.0
2015-07-23,14.420000076293945,14.634886292363953,-81.4815163667104,1256162648.0,2.0
2015-07-24,14.609999656677244,14.631057579181382,-46.03180129639357,1285603048.0,1.0
2015-07-27,14.390000343322756,14.593971850587748,-80.95237374394841,1259552148.0,2.0
2015-07-28,14.550000190734865,14.58720697984115,-49.99992549423372,1303409348.0,2.0
2015-07-29,14.829999923706055,14.624559740435751,-22.07791886094198,1359807848.0,0.0
2015-07-30,15.210000038146973,14.71462747854517,-8.41122411600253,1411933248.0,2.0
2015-07-31,15.100000381469727,14.77391561745664,-18.69155963090166,1376952948.0,2.0
2015-08-03,14.829999923706055,14.782543972264241,-43.925231978908755,1344298548.0,2.0
2015-08-04,14.9399995803833,14.806767911974866,-33.64489646400962,1371000848.0,2.0
2015-08-05,14.90999984741211,14.82264974819598,-36.44860812654815,1352155848.0,2.0
2015-08-06,14.800000190734865,14.81916520089427,-46.72894364144712,1329665848.0,2.0
2015-08-07,14.829999923706055,14.820832081326852,-43.925231978908755,1356477248.0,2.0
2015-08-10,14.800000190734865,14.817627175081931,-46.72894364144712,1342198048.0,2.0
2015-08-11,14.989999771118164,14.844146036010581,-28.971984274187555,1359002948.0,2.0
2015-08-12,14.699999809265135,14.821969693434358,-56.07476802109158,1332031648.0,2.0
2015-08-13,14.68000030517578,14.800128249086885,-57.94387941998835,1311167648.0,2.0
2015-08-14,14.710000038146973,14.786262370480745,-55.140167757449646,1331728348.0,2.0
2015-08-17,14.779999732971193,14.785298887786968,-55.91400936856516,1350127248.0,2.0
2015-08-18,14.68000030517578,14.769099105846786,-66.666632484803,1334098948.0,2.0
2015-08-19,14.829999923706055,14.77846846244052,-50.53764653765074,1350952748.0,2.0
2015-08-20,14.770000457763672,14.777165692490236,-51.21942425962281,1328430848.0,2.0
2015-08-21,14.43000030517578,14.723755632903396,-91.04471450979749,1304322348.0,2.0
2015-08-24,13.859999656677244,14.590870098099373,-98.33337439431752,1262218948.0,2.0
2015-08-25,13.1899995803833,14.375351556912285,-40.21739626201163,1202413048.0,1.0
2015-08-26,12.899999618530273,14.148374335622744,-46.05263570669247,1154451248.0,2.0
2015-08-27,13.210000038146973,14.00400905908801,-39.25438151612034,1202829148.0,2.0
2015-08-28,13.5600004196167,13.935700037630886,-31.57893526036875,1244897048.0,2.0
2015-08-31,13.739999771118164,13.905592304321237,-27.31277051843963,1270596048.0,2.0
2015-09-01,13.869999885559082,13.900116547588597,-24.44933185030674,1308806348.0,2.0
2015-09-02,13.720000267028807,13.872406350579398,-27.753288233360365,1258323448.0,2.0
2015-09-03,13.869999885559082,13.872036125191658,-24.44933185030674,1287926248.0,2.0
2015-09-04,13.84000015258789,13.867107514021848,-25.11011892570898,1260365848.0,2.0
2015-09-08,13.5600004196167,13.819860268728748,-31.277513976895456,1229227448.0,2.0
2015-09-09,13.670000076293945,13.796804854508009,-28.854614029725653,1259257548.0,1.0
2015-09-10,13.529999732971193,13.755757912733115,-27.63466460595607,1228411248.0,2.0
2015-09-11,13.729999542236328,13.75179508650284,-16.4974742156998,1267107548.0,2.0
2015-09-14,13.710000038146973,13.745365079063475,-11.85982684256431,1244303048.0,2.0
2015-09-15,13.779999732971193,13.75069348735697,-26.811602215289906,1270396548.0,2.0
2015-09-16,14.3100004196167,13.836740707704621,-3.7499679624919757,1317063248.0,0.0
2015-09-17,14.640000343322756,13.960319113184333,-7.843126255203017,1358738248.0,2.0
2015-09-18,14.600000381469727,14.05873161599747,-18.300639335893504,1321029248.0,2.0
2015-09-21,14.279999732971193,14.092772864762658,-39.21571805143722,1280317048.0,2.0
2015-09-22,14.31999969482422,14.127730838618284,-36.60134100345244,1301081148.0,2.0
2015-09-23,13.920000076293945,14.095772259799155,-62.74511148330041,1257000148.0,2.0
2015-09-24,13.68000030517578,14.031807343703251,-78.43137377120925,1225401748.0,2.0
2015-09-25,13.649999618530273,13.97306769367664,-76.39756262117146,1192939748.0,2.0
