Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2014-08-27,8.109999656677246,8.340002723071064,-75.24756588734454,2977253517.0,2.0
2014-08-28,8.170000076293945,8.313848469720739,-69.30692882330246,2980986644.0,1.0
2014-08-29,8.079999923706055,8.277871770333864,-81.44331265236065,2977748087.0,2.0
2014-09-01,8.470000267028809,8.307430000594625,-46.51160211804497,2989678880.0,2.0
2014-09-02,8.569999694824219,8.347825338168409,-34.883757034737044,2998520023.0,2.0
2014-09-03,8.739999771118164,8.408159866314525,-17.04551735199356,3015507919.0,2.0
2014-09-04,8.75,8.46075065611229,-21.276584951621295,3027196262.0,2.0
2014-09-05,8.75,8.505250555171939,-21.276584951621295,3027196262.0,2.0
2014-09-09,8.75,8.542904315914717,-21.276584951621295,3027196262.0,2.0
2014-09-10,8.649999618530272,8.559380516317109,-31.914928154812035,3019484211.0,2.0
2014-09-11,8.670000076293945,8.5763989101597,-29.787218932269816,3026535101.0,2.0
2014-09-12,8.699999809265138,8.595414433098998,-26.595756553216383,3036783068.0,2.0
2014-09-15,8.739999771118164,8.617658331255793,-22.34043956289231,3043523476.0,0.0
2014-09-16,8.859999656677246,8.654941612089862,-9.574488591919534,3052958790.0,2.0
2014-09-17,8.489999771118164,8.629565944248062,-51.68543298986757,3042247073.0,2.0
2014-09-18,8.569999694824219,8.620401905875163,-43.181825570822774,3048421480.0,2.0
2014-09-19,8.590000152587889,8.615724713061736,-41.860441906240595,3052792634.0,2.0
2014-09-22,8.619999885559082,8.616382431907482,-55.000039736467905,3058411263.0,1.0
2014-09-23,8.310000419616701,8.5692467377089,-91.42850914778252,3051101879.0,2.0
2014-09-24,8.430000305175781,8.547824209626881,-74.28566368257351,3054791558.0,2.0
2014-09-25,8.539999961853027,8.546620479200135,-57.970994461774914,3060945043.0,2.0
2014-09-26,8.510000228881836,8.54098659453578,-62.318784492969755,3053150631.0,2.0
2014-09-29,8.430000305175781,8.523911780788088,-73.91298338532474,3047560450.0,2.0
2014-09-30,8.510000228881836,8.52177154203328,-62.318784492969755,3054305974.0,2.0
2014-10-08,8.550000190734862,8.526114411064292,-56.52168504679252,3060720222.0,2.0
2014-10-09,8.630000114440918,8.542096826968388,-44.92748615443728,3068080351.0,2.0
2014-10-10,8.720000267028809,8.569466586977683,-31.883977847099654,3077877884.0,2.0
2014-10-13,8.699999809265138,8.589548621175753,-34.78259667706469,3069530879.0,2.0
2014-10-14,8.989999771118164,8.651156490397662,-3.8961907545664873,3087588257.0,2.0
2014-10-15,9.130000114440918,8.72482474025047,-11.999988555908203,3107572107.0,0.0
2014-10-16,9.140000343322754,8.788697909953898,-10.99996566772461,3118740965.0,2.0
2014-10-17,8.850000381469727,8.798129059417871,-39.999961853027344,3109654189.0,2.0
2014-10-20,8.920000076293945,8.816878446629575,-35.10639053386516,3119381507.0,2.0
2014-10-21,8.84000015258789,8.820435632161624,-45.55555791030804,3111876417.0,2.0
2014-10-22,8.869999885559082,8.828060901915078,-44.70587575312179,3119739955.0,2.0
2014-10-23,8.609999656677246,8.794513018032335,-75.29412424687797,3112871667.0,2.0
2014-10-24,8.390000343322754,8.732280298846245,-98.8505482531863,3106816518.0,1.0
2014-10-27,8.199999809265138,8.650390992756844,-98.13088693519275,3101817404.0,2.0
2014-10-28,8.210000038146973,8.58263853820148,-88.13556719361199,3105736540.0,2.0
2014-10-29,8.380000114440918,8.55146339608447,-73.72878479293958,3109623437.0,2.0
2014-10-30,8.470000267028809,8.538930606998983,-66.10165519024989,3115945219.0,2.0
2014-10-31,8.539999961853027,8.539095123130375,-60.1694791969741,3124241095.0,2.0
2014-11-03,8.75,8.571542027264163,-42.372870397310315,3137168693.0,2.0
2014-11-04,8.800000190734863,8.606689437028887,-33.6363415678746,3145079414.0,2.0
2014-11-05,8.739999771118164,8.627198719196468,-37.383208390189814,3139508745.0,2.0
2014-11-06,8.689999580383299,8.636860390148287,-36.08250362052049,3133796817.0,2.0
2014-11-07,8.729999542236326,8.651189490469525,-31.95879734819641,3138922879.0,2.0
2014-11-10,8.539999961853027,8.63408340914391,-51.54637756250743,3132844342.0,2.0
2014-11-11,9.09000015258789,8.70422444659683,-0.9708953607016075,3153975452.0,2.0
2014-11-12,8.9399995803833,8.74049754410244,-36.95653526003172,3127467615.0,2.0
2014-11-13,9.020000457763672,8.783497992358015,-31.159370713217026,3137345937.0,2.0
2014-11-14,9.109999656677246,8.833729017637896,-24.63769017335448,3155964619.0,0.0
2014-11-17,9.260000228881836,8.899309203983117,-15.44712610525467,3176530799.0,2.0
2014-11-18,9.0600004196167,8.924030929465207,-38.98304399831889,3163097592.0,2.0
2014-11-19,9.020000457763672,8.938795472280356,-43.859635914025446,3156685128.0,2.0
2014-11-20,9.039999961853027,8.954365393753074,-45.283047725982485,3162526412.0,1.0
2014-11-21,8.90999984741211,8.947539925085232,-57.547204610743584,3155691789.0,2.0
2014-11-24,8.920000076293945,8.943303025271188,-56.60378716516823,3162645558.0,2.0
2014-11-25,8.960000038146973,8.945871796482848,-52.830207352106314,3174451868.0,2.0
2014-11-26,9.0600004196167,8.963430046195748,-43.39621283483177,3187121213.0,2.0
2014-11-27,9.279999732971193,9.012133074930432,-22.641568847610834,3209092342.0,2.0
2014-11-28,9.210000038146973,9.042574146194514,-30.39218436199217,3193345304.0,2.0
2014-12-01,9.109999656677246,9.052947301653397,-53.246825628805404,3179517529.0,2.0
2014-12-02,10.020000457763672,9.201724710285747,-0.0,3226958678.0,2.0
2014-12-03,10.170000076293944,9.350690151210085,-13.29114229666527,3276032056.0,2.0
2014-12-04,10.270000457763672,9.492122506064483,-28.985483876912415,3316640614.0,0.0
2014-12-05,10.460000038146973,9.641026741769481,-19.806758833697604,3347641541.0,2.0
2014-12-08,10.1899995803833,9.725484101556223,-32.85026113173055,3315866808.0,2.0
2014-12-09,10.170000076293944,9.793871174592795,-33.81642089201281,3294582109.0,2.0
2014-12-10,9.739999771118164,9.78558326636593,-54.58938555722231,3264785007.0,2.0
2014-12-11,10.029999732971193,9.823185799689815,-40.57972349890711,3278025162.0,2.0
2014-12-12,10.149999618530273,9.873464848742193,-35.467998115201055,3292527763.0,2.0
2014-12-15,10.300000190734863,9.93908567058722,-28.499984741210938,3312802316.0,2.0
2014-12-16,10.270000457763672,9.989995637845135,-31.74599570392505,3295157365.0,2.0
2014-12-17,10.09000015258789,10.005380947805559,-41.269819644577254,3281615319.0,2.0
2014-12-18,9.970000267028807,9.999937766147598,-47.61901878536236,3269946701.0,2.0
2014-12-19,9.960000038146973,9.993793500301347,-49.726769691290926,3262723022.0,2.0
2014-12-22,10.029999732971193,9.999363689942863,-69.42149802526355,3278204405.0,2.0
2014-12-23,9.869999885559082,9.979461566191512,-82.64462549368407,3264184290.0,2.0
2014-12-24,10.289999961853027,10.027236703985592,-28.409087214588617,3291917450.0,2.0
2014-12-25,10.479999542236328,10.096892525254935,-17.17172884817309,3326953960.0,2.0
2014-12-26,10.390000343322754,10.141986035726907,-26.26255912300475,3306645107.0,2.0
2014-12-29,10.3100004196167,10.167834402479183,-34.343361365584876,3291395657.0,2.0
2014-12-30,10.529999732971193,10.2235521456318,-12.49998758236598,3312740149.0,2.0
2014-12-31,9.989999771118164,10.18762101109124,-68.74998137354925,3293962863.0,1.0
2015-01-05,9.770000457763672,10.123371695194692,-84.6153070235365,3276596009.0,2.0
2015-01-06,10.210000038146973,10.136699132571966,-42.30765351176825,3293989697.0,2.0
2015-01-07,10.09000015258789,10.129514674112878,-53.846104469523226,3280640172.0,2.0
2015-01-08,10.289999961853027,10.154204718380592,-34.61535287326493,3296411496.0,2.0
2015-01-09,10.489999771118164,10.205865495724835,-22.807030752641214,3327259819.0,2.0
2015-01-12,10.640000343322754,10.27265547227836,-19.531239522626656,3364608206.0,0.0
2015-01-13,11.09000015258789,10.398400807710596,-3.2679848559079785,3401930702.0,2.0
2015-01-14,10.720000267028807,10.447877647605706,-27.450973059024427,3378133374.0,2.0
2015-01-15,10.329999923706056,10.429742613159606,-52.9411801371544,3359265645.0,2.0
2015-01-16,10.380000114440918,10.422089921049038,-49.673195281246535,3373342853.0,2.0
2015-01-19,10.300000190734863,10.403306885616088,-54.90194611804862,3361076235.0,1.0
2015-01-20,9.31999969482422,10.236644240878878,-97.32624384382783,3342342833.0,2.0
2015-01-21,9.539999961853027,10.129468197951823,-85.56152296187801,3354173660.0,2.0
2015-01-22,9.800000190734863,10.078780812226137,-71.65776655581264,3365333453.0,2.0
2015-01-23,9.869999885559082,10.046660669661975,-67.914467138268,3375361892.0,2.0
2015-01-26,9.68000030517578,9.990251382817945,-78.07487312815914,3364177558.0,2.0
2015-01-27,9.880000114440918,9.97328964922148,-67.37969550758172,3372535143.0,2.0
2015-01-28,10.020000457763672,9.98047592745874,-59.893045673862744,3385240736.0,2.0
2015-01-29,9.869999885559082,9.963479613320331,-67.914467138268,3376952729.0,2.0
2015-01-30,9.710000038146973,9.924482755601353,-76.47060923472986,3369734312.0,2.0
2015-02-02,9.720000267028807,9.893023911205576,-73.83720994704898,3376371825.0,2.0
2015-02-03,9.079999923706056,9.767943297744111,-99.39392573249387,3362259945.0,2.0
2015-02-04,8.9399995803833,9.640567341227063,-86.78163376489842,3345920128.0,2.0
2015-02-05,8.880000114440918,9.52355699864458,-90.22987938758754,3336628392.0,2.0
2015-02-06,8.770000457763674,9.407625223124441,-95.77461856387389,3327246613.0,1.0
2015-02-09,8.539999961853027,9.27414441369807,-97.419357617365,3318882119.0,2.0
2015-02-10,8.899999618530273,9.216583675979948,-73.71796556869846,3328049602.0,2.0
2015-02-11,8.899999618530273,9.167878436372305,-73.71796556869846,3328049602.0,2.0
2015-02-12,8.880000114440918,9.123589463767477,-74.99998471676186,3323071300.0,2.0
2015-02-13,8.829999923706055,9.078421842219566,-78.20512428634919,3317568658.0,2.0
2015-02-16,8.989999771118164,9.064818446665504,-67.94872657003177,3325715376.0,2.0
2015-02-17,9.039999961853027,9.061000218232815,-64.05229124826562,3332152418.0,2.0
2015-02-25,9.0600004196167,9.060846403061104,-57.46264301554637,3338548296.0,2.0
2015-02-26,9.0600004196167,9.060716251761965,-56.48851405213175,3338548296.0,2.0
2015-02-27,9.15999984741211,9.075990651092757,-16.25001043081035,3345504933.0,2.0
2015-03-02,9.220000267028807,9.09814597662138,-8.749959766874591,3352947012.0,2.0
2015-03-03,9.170000076293944,9.109200453494083,-14.999982118611051,3339786204.0,2.0
2015-03-04,9.18000030517578,9.12009273836819,-31.68313092151374,3353070066.0,2.0
2015-03-05,9.260000228881836,9.141616967677981,-23.76234819113517,3363570542.0,2.0
2015-03-06,9.220000267028807,9.153675936808877,-27.722739556324544,3354536996.0,2.0
2015-03-09,9.170000076293944,9.156187342883502,-44.59459807770153,3347313902.0,2.0
2015-03-10,9.199999809265137,9.162927722326831,-43.478314953207736,3355053172.0,2.0
2015-03-11,9.270000457763672,9.179400450855576,-33.3332872620823,3365138462.0,2.0
2015-03-12,9.5,9.228723458416257,-0.0,3382679172.0,2.0
2015-03-13,9.43000030517578,9.25968912714849,-23.437427822539675,3370136191.0,2.0
2015-03-16,9.460000038146973,9.290506190379027,-21.052622773085872,3379879324.0,2.0
2015-03-17,9.65999984741211,9.347351368384116,-4.545415137415843,3395042702.0,2.0
2015-03-18,9.760000228881836,9.410835808460687,-17.045408979926275,3412933409.0,2.0
2015-03-19,10.220000267028807,9.535322648240397,-8.46151081063066,3438746828.0,2.0
2015-03-20,10.420000076293944,9.671426867940943,-1.4184046988419206,3461593865.0,2.0
2015-03-23,10.31999969482422,9.771207302846062,-8.510631102501623,3448219606.0,2.0
2015-03-24,10.369999885559082,9.863329238648065,-12.987000923330273,3470691070.0,2.0
2015-03-25,10.210000038146973,9.916663207801744,-23.376601661994396,3447593001.0,2.0
2015-03-26,10.270000457763672,9.971022784718963,-19.48047042154275,3463161290.0,2.0
2015-03-27,10.630000114440918,10.072403912368495,-3.0303135391071794,3495146304.0,2.0
2015-03-30,10.59000015258789,10.152034103171479,-9.999988079073887,3475970394.0,2.0
2015-03-31,10.789999961853027,10.250182696814795,-3.7974950958201297,3494665559.0,2.0
2015-04-01,10.539999961853027,10.29476996835914,-25.62499962747084,3474282177.0,2.0
2015-04-02,10.56999969482422,10.33711300319992,-24.516133398716303,3498263230.0,2.0
2015-04-03,10.5600004196167,10.371403374956348,-26.896513168928628,3478978408.0,2.0
2015-04-07,10.81999969482422,10.440418193397559,-9.629642188308946,3505818837.0,2.0
2015-04-08,11.0600004196167,10.535738535892811,-6.992965486333784,3531516974.0,2.0
2015-04-09,11.079999923706056,10.619471057094849,-11.718722642393525,3556856471.0,2.0
2015-04-10,11.0600004196167,10.687244805175133,-22.916652869300403,3527015350.0,2.0
2015-04-13,11.8100004196167,10.859976438166143,-7.4626667387853125,3568737039.0,2.0
2015-04-14,11.800000190734865,11.00459547702287,-7.960190507098379,3534302392.0,2.0
2015-04-15,12.15999984741211,11.18234999554429,-22.878224237333352,3573895960.0,2.0
2015-04-16,11.770000457763672,11.272757758962657,-37.82768712911182,3551410813.0,2.0
2015-04-17,12.640000343322756,11.483102771941134,-10.82089286680148,3586775688.0,2.0
2015-04-20,12.4399995803833,11.63031766554762,-18.283607052064863,3557627701.0,2.0
2015-04-21,12.140000343322756,11.708730385205333,-29.477607160242773,3532328608.0,2.0
2015-04-22,12.640000343322756,11.852002686454167,-10.82089286680148,3556340904.0,0.0
2015-04-23,12.8100004196167,11.999386953094557,-6.24999301508177,3586668003.0,2.0
2015-04-24,12.6899995803833,12.105635049600519,-11.023649246090335,3561297368.0,2.0
2015-04-27,12.5600004196167,12.175537414218393,-18.06166364459794,3541307648.0,2.0
2015-04-28,12.460000038146973,12.21930089482279,-22.46696590467958,3518705657.0,2.0
2015-04-29,11.899999618530273,12.170177621547019,-47.13658293940006,3495385108.0,2.0
2015-04-30,12.010000228881836,12.145534945752376,-45.28302311175844,3510416432.0,2.0
2015-05-04,12.010000228881836,12.124683450849215,-61.53844743085706,3510416432.0,2.0
2015-05-05,11.40999984741211,12.014732127243507,-100.0,3493713281.0,2.0
2015-05-06,11.390000343322756,11.918619545101853,-93.4910902017613,3474499914.0,2.0
2015-05-07,10.960000038146973,11.771139620954948,-93.48835785754245,3461809347.0,1.0
2015-05-08,10.479999542236328,11.572502685767468,-97.647079942959,3450234669.0,2.0
2015-05-11,10.949999809265137,11.476733012459416,-79.21569830085163,3459721311.0,2.0
2015-05-12,11.279999732971193,11.446466354076613,-66.27452579015637,3471999392.0,2.0
2015-05-13,11.3100004196167,11.425471594928933,-65.09802836264598,3481206221.0,2.0
2015-05-14,11.270000457763672,11.40155295844197,-65.30610417783336,3472379962.0,2.0
2015-05-15,11.40999984741211,11.402852479821991,-59.59184293099558,3482026567.0,2.0
2015-05-18,11.300000190734865,11.387029050731664,-61.403499232250105,3473407575.0,2.0
2015-05-19,11.369999885559082,11.384409179166651,-51.77666596472373,3480474064.0,2.0
2015-05-20,11.609999656677244,11.419115406475973,-29.16670451087877,3488406794.0,2.0
2015-05-21,11.6899995803833,11.460789894769407,-20.12582501817377,3499333811.0,2.0
2015-05-22,11.760000228881836,11.506822253863627,-12.418275395011232,3510316723.0,2.0
2015-05-25,12.239999771118164,11.61961879497971,-1.0869813100581525,3526647645.0,2.0
2015-05-26,12.510000228881836,11.756600554041576,-2.336457136134311,3542416261.0,2.0
2015-05-27,12.829999923706055,11.921738918605342,-1.2294974643592749,3558985688.0,2.0
2015-05-28,13.09000015258789,12.10147141614112,-3.8461326847368427,3579608698.0,2.0
2015-05-29,12.56999969482422,12.173552689784675,-40.62500103480276,3551706134.0,2.0
2015-06-01,12.6899995803833,12.25300605756908,-40.22989765721287,3569680301.0,2.0
2015-06-02,13.31999969482422,12.417158924839102,-16.091959062885078,3584382497.0,2.0
2015-06-03,13.479999542236328,12.580672865977137,-9.96169590354807,3597706474.0,2.0
2015-06-04,13.0600004196167,12.65441556653707,-26.05361842718257,3580010945.0,2.0
2015-06-05,12.800000190734865,12.676813201029038,-36.015314330730575,3563854260.0,2.0
2015-06-08,13.4399995803833,12.794226490160463,-12.295091898652553,3588104785.0,2.0
2015-06-09,14.109999656677244,12.996653131163045,-0.0,3591193599.0,2.0
2015-06-10,14.81999969482422,13.277167987110918,-0.0,3620344577.0,2.0
2015-06-11,14.850000381469727,13.519142201627657,-16.34875791068928,3641454042.0,2.0
2015-06-12,15.59000015258789,13.837735732544616,-0.0,3661021626.0,2.0
2015-06-15,16.370000839233402,14.227314979727506,-0.0,3671993613.0,0.0
2015-06-16,16.399999618530273,14.561574154927932,-15.280481699598809,3699362737.0,2.0
2015-06-17,15.789999961853027,14.750562740608716,-27.079314343224564,3683128429.0,2.0
2015-06-18,15.9399995803833,14.93355302365096,-24.177967799380816,3698717379.0,2.0
2015-06-19,15.149999618530273,14.966852499786238,-42.677837290416086,3687887998.0,2.0
2015-06-23,14.390000343322756,14.878106014176472,-58.57740143338419,3678529188.0,2.0
2015-06-24,13.899999618530273,14.727628107153981,-68.82846114894991,3665099584.0,2.0
2015-06-25,14.600000381469727,14.707993072433327,-54.18409582709684,3681162884.0,2.0
2015-06-26,14.239999771118164,14.635994103000225,-69.5754777986231,3666727515.0,2.0
2015-06-29,13.529999732971193,14.465841122995759,-100.00000000000001,3656803768.0,2.0
2015-06-30,12.850000381469727,14.217250239684061,-100.0,3639786354.0,2.0
2015-07-01,13.270000457763672,14.071519504004002,-78.71485313129737,3656951909.0,2.0
2015-07-02,12.609999656677244,13.846670296722962,-91.96787994582061,3641717330.0,2.0
2015-07-03,11.979999542236328,13.559490180648096,-100.0,3630457402.0,2.0
2015-07-06,11.380000114440918,13.224184016616222,-100.0,3620118878.0,2.0
2015-07-07,10.8100004196167,12.852771155539372,-100.0,3611206045.0,2.0
2015-07-08,10.270000457763672,12.455421817420033,-100.0,3610643845.0,1.0
2015-07-09,9.760000228881836,12.04074157302954,-100.0,3610444145.0,2.0
2015-07-10,10.25,11.765242869486535,-82.8371331109095,3644108613.0,2.0
2015-07-13,10.760000228881836,11.610590155547351,-73.90542889630302,3670529174.0,2.0
2015-07-14,11.079999923706056,11.528960889110229,-68.3012301899599,3692928200.0,2.0
2015-07-15,10.630000114440918,11.390659231468796,-76.18213879621229,3672596304.0,2.0
2015-07-16,10.100000381469727,11.192096331468939,-82.0734325237193,3661375525.0,2.0
2015-07-17,9.890000343322754,10.991773871754141,-86.28318686765004,3645680905.0,2.0
2015-07-20,10.380000114440918,10.897654832167492,-73.12348953428818,3661691291.0,2.0
2015-07-21,10.479999542236328,10.833400172178083,-70.70219539105042,3677328640.0,2.0
2015-07-22,10.699999809265137,10.812877039422245,-52.64902032052936,3691290857.0,2.0
2015-07-23,10.699999809265137,10.795511311705766,-46.64180233102254,3691290857.0,0.0
2015-07-24,11.09000015258789,10.840817287226093,-32.089547193189865,3706021524.0,2.0
2015-07-27,10.81999969482422,10.837614580702729,-22.88558228954984,3686597269.0,2.0
2015-07-28,10.279999732971193,10.751827681051724,-49.75126172106483,3671759347.0,2.0
2015-07-29,9.770000457763672,10.600777339007408,-75.12436913946759,3656156710.0,2.0
2015-07-30,10.010000228881836,10.509888552834243,-67.91441613963836,3667810558.0,2.0
2015-07-31,9.699999809265137,10.385290284592841,-84.49197970050547,3657693323.0,2.0
2015-08-03,9.56999969482422,10.259860963089977,-88.6010680167668,3649717051.0,1.0
2015-08-04,9.350000381469727,10.119882412071478,-90.43058620393845,3640596067.0,2.0
2015-08-05,9.8100004196167,10.072208259386127,-68.421016607621,3650056371.0,2.0
2015-08-06,9.970000267028807,10.056483952869616,-60.765522075049226,3665583667.0,2.0
2015-08-07,10.149999618530273,10.07087097835587,-52.15311354107917,3674309704.0,2.0
2015-08-10,10.43000030517578,10.126121644020472,-38.75595247873178,3682377288.0,2.0
2015-08-11,10.770000457763672,10.225179923057887,-22.488003781843137,3692705810.0,2.0
2015-08-12,10.600000381469727,10.2828446089674,-30.621978130287413,3679067489.0,2.0
2015-08-13,10.600000381469727,10.331637804736989,-30.621978130287413,3679067489.0,2.0
2015-08-14,10.770000457763672,10.39907821289494,-5.813919318056435,3687644035.0,2.0
2015-08-17,11.100000381469727,10.506912392675677,-9.302314234272991,3700127934.0,0.0
2015-08-18,11.520000457763672,10.662772094996907,-0.8367992140767097,3713083651.0,2.0
2015-08-19,10.9399995803833,10.705422477364044,-26.03306175947394,3698317580.0,2.0
2015-08-20,10.729999542236328,10.709203564267472,-34.710749012631894,3683036879.0,2.0
2015-08-21,10.390000343322754,10.660095376429823,-48.76030224381436,3673842033.0,2.0
2015-08-24,9.869999885559082,10.53854222398817,-77.27272530232564,3661606289.0,2.0
2015-08-25,9.380000114440918,10.360304976365516,-100.0,3658923089.0,2.0
2015-08-26,8.90999984741211,10.137181110372683,-100.0,3657666989.0,2.0
2015-08-27,8.460000038146973,9.879153253107189,-100.0,3645400269.0,2.0
2015-08-28,8.199999809265138,9.620821954054566,-95.4674260760513,3630410085.0,2.0
2015-08-31,8.609999656677246,9.465310831381132,-83.85269864186502,3641824893.0,2.0
2015-09-01,8.180000305175781,9.267570750426462,-96.03398430840912,3632092579.0,2.0
2015-09-02,7.769999980926514,9.03717524742647,-100.0,3622344116.0,2.0
2015-09-07,7.4000000953674325,8.785302147109695,-99.52267343843779,3613045960.0,2.0
2015-09-08,7.6599998474121085,8.612178716386989,-93.31742813812942,3620170401.0,2.0
2015-09-09,8.020000457763674,8.52107436890648,-84.72552726928416,3628116128.0,2.0
2015-09-10,8.289999961853027,8.485524460129025,-73.92550409478812,3638015647.0,2.0
2015-09-11,8.140000343322754,8.432366903697291,-77.71260226129894,3632560791.0,2.0
2015-09-14,8.170000076293945,8.39200277640447,-73.12924916302093,3637288843.0,2.0
2015-09-15,7.760000228881836,8.294771615247141,-81.18810852816385,3631269357.0,1.0
2015-09-16,7.369999885559082,8.152499041448978,-100.0,3624876026.0,2.0
2015-09-17,7.739999771118164,8.089037615244237,-73.37663262544689,3631325621.0,2.0
2015-09-18,7.690000057220459,8.027647221702118,-71.87498370185155,3623182411.0,2.0
2015-09-21,7.989999771118164,8.021855306227664,-48.43750116415346,3629737252.0,2.0
2015-09-22,8.260000228881836,8.058492986635999,-24.390249575692746,3635976190.0,2.0
2015-09-23,8.300000190734862,8.095647941112746,-14.159277098062342,3642159399.0,2.0
2015-09-24,8.229999542236326,8.116317418208682,-20.35402412542604,3637609534.0,2.0
2015-09-25,8.279999732971191,8.14149931278753,-15.929228933294286,3640508812.0,2.0
2015-09-28,8.0,8.119730187743295,-40.70796385490311,3636649879.0,2.0
2015-09-29,8.170000076293945,8.127464016751087,-25.663710839224873,3638908112.0,2.0
2015-09-30,8.010000228881836,8.109392664771203,-39.82298793728706,3636233902.0,2.0
2015-10-08,8.100000381469728,8.107947698109438,-31.85837347063976,3638092322.0,2.0
2015-10-09,8.350000381469728,8.145186572472559,-9.73448190593043,3642374334.0,2.0
2015-10-12,8.520000457763674,8.20285024713273,-2.4589939676201316,3646645873.0,2.0
2015-10-13,8.8100004196167,8.296257965976418,-5.732434166087578,3651642903.0,2.0
2015-10-14,8.819999694824219,8.376833616568387,-6.249995343386155,3655612606.0,2.0
2015-10-15,8.829999923706055,8.446551509974181,-15.942047013375626,3660061718.0,2.0
2015-10-16,9.25,8.570158969978154,-0.7092359278116049,3667835203.0,2.0
2015-10-19,9.25,8.674749897673822,-6.896576671618103,3667835203.0,2.0
2015-10-20,9.0600004196167,8.734019208741957,-19.99999342293706,3661367616.0,2.0
2015-10-21,9.510000228881836,8.853400904148092,-0.0,3670651370.0,2.0
2015-10-22,9.029999732971193,8.880569954736261,-36.51688177466968,3658756909.0,2.0
2015-10-23,9.149999618530273,8.922020672243033,-29.775315964854368,3665348438.0,2.0
2015-10-26,9.369999885559082,8.990940551214733,-17.415751858258222,3670953160.0,2.0
2015-10-27,9.479999542236328,9.066180395987287,-11.904805155289848,3677308837.0,2.0
2015-10-28,9.4399995803833,9.12369103974052,-17.39135542678637,3671677032.0,2.0
2015-10-29,9.470000267028807,9.176969382400255,-15.328471218176377,3678171843.0,2.0
2015-10-30,9.710000038146973,9.25897409866898,-3.2258039706698947,3684719371.0,2.0
2015-11-02,9.6899995803833,9.325285711240415,-10.000052018581053,3677919874.0,2.0
2015-11-03,9.75,9.390626371049581,-15.254259205379242,3685411942.0,2.0
2015-11-04,9.6899995803833,9.436683787870153,-23.301025708449785,3680699543.0,2.0
2015-11-05,10.0,9.523347820505515,-4.424795192131597,3686621410.0,2.0
2015-11-06,10.029999732971193,9.601294268577158,-4.310361837237363,3694547351.0,2.0
2015-11-09,10.239999771118164,9.699556653583466,-2.9411744081433855,3700338930.0,2.0
2015-11-10,10.3100004196167,9.79347107912704,-4.1378947472269445,3706392907.0,2.0
2015-11-11,10.630000114440918,9.922167853790713,-10.471195038896019,3714691549.0,2.0
2015-11-12,11.15999984741211,10.112603545117082,-0.0,3724170099.0,2.0
2015-11-13,11.119999885559082,10.267587597492774,-21.199989318847656,3712374620.0,2.0
2015-11-16,10.880000114440918,10.36180490779249,-30.79998016357422,3704821769.0,2.0
2015-11-17,11.40999984741211,10.52306566773397,-10.480339524720364,3712557359.0,2.0
2015-11-18,11.130000114440918,10.616440197996578,-23.451313243159074,3703794039.0,2.0
2015-11-19,11.130000114440918,10.695449415911092,-23.766809047847925,3703794039.0,2.0
2015-11-20,11.390000343322756,10.802303404743656,-12.107603565630678,3709968335.0,2.0
2015-11-23,11.960000038146973,10.980410579113396,-0.0,3719022739.0,2.0
2015-11-24,12.399999618530273,11.198808892869838,-5.594432410514691,3726412146.0,0.0
2015-11-25,13.020000457763672,11.478992210545812,-0.0,3740608090.0,2.0
2015-11-26,12.779999732971193,11.67914721399587,-24.31695028490365,3719038769.0,2.0
2015-11-27,13.0,11.882355334919582,-18.820224643852246,3728698737.0,2.0
2015-11-30,12.539999961853027,11.983531431370881,-32.944606819299025,3717082451.0,2.0
2015-12-01,12.270000457763672,12.027603589277465,-44.58597023746795,3705300581.0,2.0
2015-12-02,12.3100004196167,12.071049255483501,-43.31208624130572,3710518183.0,1.0
2015-12-03,11.949999809265135,12.0524262637576,-54.777072578555966,3704640153.0,2.0
2015-12-04,12.550000190734865,12.128976098677178,-35.668782264332336,3709561822.0,2.0
2015-12-07,13.15999984741211,12.287595136944091,-19.767451316403275,3719186803.0,0.0
2015-12-08,13.59000015258789,12.48796513935083,-3.8461326847368427,3728338289.0,2.0
2015-12-09,13.0,12.566739733296856,-27.165338218348616,3720585204.0,2.0
2015-12-10,12.9399995803833,12.62416432515631,-31.914901388022578,3715541614.0,2.0
2015-12-11,12.68000030517578,12.632754475928536,-50.49996376037606,3711766810.0,2.0
2015-12-14,12.829999923706055,12.66309992943277,-42.999982833862305,3715162677.0,2.0
2015-12-15,13.050000190734865,12.72262304655617,-31.999969482421786,3719426388.0,2.0
2015-12-16,13.0,12.765296424009065,-34.49997901916504,3716018297.0,2.0
2015-12-17,12.970000267028807,12.79678932293518,-35.999965667724695,3712513256.0,0.0
2015-12-18,13.229999542236328,12.86343704898151,-23.000001907348633,3717982062.0,2.0
2015-12-21,12.9399995803833,12.8752158999664,-37.5,3713308089.0,2.0
2015-12-22,13.100000381469727,12.909798127889989,-29.49995994567871,3718928276.0,2.0
2015-12-23,13.020000457763672,12.92675233248594,-39.411717517147906,3713817539.0,2.0
2015-12-24,12.670000076293945,12.887251985379478,-84.29747701920826,3708170339.0,2.0
2015-12-25,12.380000114440918,12.809213236004314,-82.3899450287452,3702337741.0,2.0
2015-12-28,12.670000076293945,12.787795826818105,-60.000012305473604,3706272295.0,2.0
2015-12-29,12.640000343322756,12.765058060126513,-61.18418782370822,3699936561.0,2.0
2015-12-30,12.630000114440918,12.744279914636422,-61.842097833213714,3695788973.0,2.0
