Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-11-09,26.09000015258789,25.365171282835185,-8.36650298412885,239129684.0,2.0
2015-11-10,25.75,25.42437570086054,-21.912334854653967,233361484.0,2.0
2015-11-11,26.34000015258789,25.565241001126285,-3.0418231647927985,239333084.0,0.0
2015-11-12,26.36000061035156,25.687511710237867,-16.82844160886503,243945584.0,2.0
2015-11-13,25.76000022888184,25.698663790029247,-36.24594070920066,238357484.0,2.0
2015-11-16,25.20000076293945,25.621946401246202,-54.36891106380127,233848184.0,2.0
2015-11-17,25.020000457763672,25.52933933301812,-70.99234585049594,228749184.0,1.0
2015-11-18,24.95000076293945,25.440210322236787,-79.42385474627932,222905984.0,2.0
2015-11-19,25.46999931335449,25.444793243947203,-60.00003246552996,229628384.0,2.0
2015-11-20,25.670000076293945,25.479440448923626,-51.48935617608012,233600484.0,2.0
2015-11-23,25.85000038146973,25.536449669315335,-43.82976374834011,238239684.0,2.0
2015-11-24,25.790000915527344,25.575457553347952,-46.382934169645445,234787584.0,2.0
2015-11-25,25.34000015258789,25.539233337846404,-65.5319152389951,228728784.0,2.0
2015-11-27,25.07999992370605,25.468582043363273,-76.59576194975011,225518484.0,2.0
2015-11-30,25.21999931335449,25.430338546438843,-70.63833724542992,227991284.0,2.0
2015-12-01,24.739999771118164,25.324132581004893,-91.06386294351985,222839784.0,2.0
2015-12-02,25.540000915527344,25.357343094008346,-57.021238949545406,228246484.0,2.0
2015-12-03,25.59000015258789,25.393136487635967,-36.90473352157074,234158984.0,2.0
2015-12-04,24.70000076293945,25.28650022229804,-89.50616121109695,226150984.0,2.0
2015-12-07,25.479999542236328,25.316269348442393,-41.35805666948461,231653484.0,0.0
2015-12-08,26.489999771118164,25.49684325962328,-21.074388958816215,241776384.0,2.0
2015-12-09,26.10000038146973,25.589636662984272,-37.190065708946285,234482184.0,2.0
2015-12-10,25.32999992370605,25.549692549249162,-69.5833475722232,226806884.0,2.0
2015-12-11,25.440000534057614,25.53281685460431,-64.9999880790694,233450684.0,2.0
2015-12-14,23.440000534057614,25.21084511298174,-99.44132798352231,221441584.0,2.0
2015-12-15,23.1200008392334,24.8891767631743,-88.18180675348869,211696784.0,2.0
2015-12-16,23.20000076293945,24.62930353236894,-86.36362651162827,216946184.0,2.0
2015-12-17,23.18000030517578,24.406333805108453,-86.8181824093024,210974184.0,2.0
2015-12-18,22.75,24.15151321970715,-96.59091746511619,205283984.0,1.0
2015-12-21,22.559999465942386,23.906664949897188,-98.66667853461364,198040484.0,2.0
2015-12-22,23.309999465942386,23.814870260057987,-82.00001186794697,203925584.0,2.0
2015-12-23,23.3700008392334,23.74642881070036,-80.6666480170356,208306784.0,2.0
2015-12-24,23.309999465942386,23.679285834583748,-82.00001186794697,204807184.0,2.0
2015-12-28,23.32999992370605,23.625549540602563,-81.55555725097665,206940884.0,2.0
2015-12-29,23.290000915527344,23.573926675206376,-80.05047731892225,202303884.0,0.0
2015-12-30,23.420000076293945,23.55024565998908,-76.22739336469533,205527484.0,2.0
2015-12-31,23.01000022888184,23.467130978280274,-84.40366490863966,202276184.0,2.0
2016-01-04,22.649999618530273,23.34141846139566,-93.05557272561904,197481984.0,2.0
2016-01-05,21.8799991607666,23.11658472283734,-89.71965532239551,189137984.0,2.0
2016-01-06,21.790000915527344,22.91249490632811,-82.71023622608686,180514084.0,2.0
2016-01-07,21.850000381469727,22.74903421019605,-79.90652206464313,189051284.0,2.0
2016-01-08,20.780000686645508,22.44610597580366,-91.44735810168557,182705084.0,2.0
2016-01-11,20.280000686645508,22.112859008240868,-97.61904897062739,175722084.0,2.0
2016-01-12,20.489999771118164,21.863188356375836,-85.27776026431613,181264684.0,2.0
2016-01-13,20.8799991607666,21.71192848012826,-74.44444503313227,187305184.0,1.0
2016-01-14,19.989999771118164,21.447016371049784,-92.9687383584682,180049684.0,2.0
2016-01-15,20.68000030517578,21.32901389937686,-70.41562477557173,190178384.0,2.0
2016-01-19,20.690000534057614,21.230704150866206,-70.17112041105466,200449584.0,2.0
2016-01-20,20.26000022888184,21.081365085945535,-80.68457491309658,193164584.0,2.0
2016-01-21,20.82999992370605,21.042693522524075,-65.60197239546144,203510484.0,2.0
2016-01-22,20.81999969482422,21.008432933647175,-61.06443953864598,194723384.0,2.0
2016-01-25,21.51000022888184,21.085597132914046,-23.24720935797635,202813984.0,2.0
2016-01-26,21.56999969482422,21.16012060397715,-21.03320617671496,211569384.0,2.0
2016-01-27,21.57999992370605,21.224717422396978,-16.66667898804088,218614784.0,2.0
2016-01-28,21.25,21.22860704972052,-28.346440728367064,210668084.0,2.0
2016-01-29,19.920000076293945,21.027282899962586,-80.70866289552153,198042584.0,2.0
2016-02-01,21.309999465942386,21.07077775626717,-25.98425610746012,208401184.0,0.0
2016-02-02,22.3799991607666,21.272196433882467,-3.594791815353661,217225884.0,2.0
2016-02-03,21.290000915527344,21.274935584904757,-39.215655719771796,208338084.0,2.0
2016-02-04,20.84000015258789,21.208022441471392,-53.92156557197718,199868584.0,2.0
2016-02-05,20.76000022888184,21.139095947226846,-56.53594261996185,192700284.0,2.0
2016-02-08,19.700000762939453,20.917696688105707,-91.17645408867678,184314484.0,1.0
2016-02-09,19.34000015258789,20.674974144179888,-79.14572816157457,172010084.0,2.0
2016-02-10,20.07999992370605,20.583439648722376,-60.55276694976594,179436584.0,2.0
2016-02-11,20.1299991607666,20.513679573652258,-59.29650456757339,187301684.0,2.0
2016-02-12,20.489999771118164,20.51003652710855,-50.25126206110613,193529384.0,2.0
2016-02-16,21.25,20.623877061399543,-31.155776727085243,200656884.0,2.0
2016-02-17,21.440000534057614,20.749434518731555,-26.38189341274561,206375884.0,2.0
2016-02-18,21.479999542236328,20.86182913773229,-25.376893091659156,213334284.0,2.0
2016-02-19,21.299999237060547,20.929239922244328,-29.89951434489279,207823184.0,2.0
2016-02-22,21.36000061035156,20.995510797337747,-28.391941978256337,212938184.0,2.0
2016-02-23,22.38999938964844,21.210047503847086,-1.2722936520722794,219739884.0,2.0
2016-02-24,22.53000068664551,21.413117224277613,-7.159341140982064,224627684.0,0.0
2016-02-25,23.3700008392334,21.71417624196312,-2.605193722032402,232736784.0,2.0
2016-02-26,23.20000076293945,21.942764629805634,-9.10851409405011,225995884.0,2.0
2016-02-29,22.299999237060547,21.997723800152542,-26.550404646242285,219458084.0,2.0
2016-03-01,22.0,21.998073984744458,-34.50413271993421,214278784.0,2.0
2016-03-02,22.299999237060547,22.044524023562317,-33.01207144974595,220601084.0,2.0
2016-03-03,22.399999618530273,22.09921257663431,-30.60242348199164,224605484.0,2.0
2016-03-04,22.25,22.122410641767495,-43.82716594464097,220274084.0,2.0
2016-03-07,21.979999542236328,22.100501241839623,-62.36162049969701,215178284.0,2.0
2016-03-08,21.899999618530273,22.06965483825357,-65.31364612431827,210711584.0,2.0
2016-03-09,19.90999984741211,21.73740022427796,-95.91837131892669,196062784.0,2.0
2016-03-10,20.09000015258789,21.483954059402564,-87.96069268159178,209125384.0,2.0
2016-03-11,20.0,21.255653434879093,-87.79903847733358,199011984.0,2.0
2016-03-14,20.15999984741211,21.08709134449956,-83.97129121104764,204891584.0,2.0
2016-03-15,20.11000061035156,20.936769693092174,-85.16744512038206,199370384.0,2.0
2016-03-16,20.26000022888184,20.832651313982893,-81.57893776203217,204759784.0,2.0
2016-03-17,20.26000022888184,20.74455114704427,-80.05180476659189,204759784.0,1.0
2016-03-18,19.8700008392334,20.610004945842597,-88.05028202366071,197907484.0,2.0
2016-03-21,20.309999465942386,20.56385025662718,-74.21384854933544,204670584.0,2.0
2016-03-22,20.170000076293945,20.5032579211913,-77.3333231608073,200228684.0,2.0
2016-03-23,20.1299991607666,20.445833496510577,-78.15701969320985,194979084.0,2.0
2016-03-24,20.56999969482422,20.46493598855883,-62.50001655683963,206091884.0,2.0
2016-03-28,20.239999771118164,20.43033041664488,-70.0,200236584.0,2.0
2016-03-29,20.790000915527344,20.485664339549874,-16.666564778350118,207962784.0,2.0
2016-03-30,21.040000915527344,20.570946889700256,-0.6409182664151247,213333884.0,2.0
2016-03-31,21.280000686645508,20.680032089230295,-10.499954223632812,218682884.0,2.0
2016-04-01,21.1200008392334,20.747719589230773,-20.108635934859905,215360584.0,0.0
2016-04-04,21.32999992370605,20.837301179150046,-11.11115596348811,223488984.0,2.0
2016-04-05,20.40999984741211,20.771562512728824,-59.78837527310893,213388884.0,2.0
2016-04-06,20.09000015258789,20.666706765014833,-76.7195644385688,207368484.0,2.0
2016-04-07,19.989999771118164,20.56259799672304,-76.35471035088639,201128184.0,2.0
2016-04-08,19.440000534057614,20.38989069477451,-91.70303676433858,193719684.0,2.0
2016-04-11,19.3700008392334,20.2329845631528,-90.04143138100646,189470584.0,2.0
2016-04-12,19.149999618530273,20.066371494749337,-99.17010609124401,183498984.0,1.0
2016-04-13,19.11000061035156,19.919237512534295,-91.35333466704253,176557184.0,2.0
2016-04-14,19.979999542236328,19.928585517103837,-58.64662948056334,184905784.0,2.0
2016-04-15,20.600000381469727,20.031880111621668,-35.33834262985916,192622684.0,2.0
2016-04-18,20.82999992370605,20.154667775019266,-26.691749001690216,199452584.0,2.0
2016-04-19,20.989999771118164,20.28318038980371,-20.67672111211259,204831184.0,0.0
2016-04-20,21.280000686645508,20.436537358548602,-9.774438246760557,209921884.0,2.0
2016-04-21,20.989999771118164,20.52168542202084,-20.67672111211259,205203084.0,2.0
2016-04-22,20.530000686645508,20.52296469350156,-34.262893409617234,199469784.0,2.0
2016-04-25,20.440000534057614,20.51020097666403,-37.84855653236474,193282184.0,2.0
2016-04-26,20.3700008392334,20.488631724751627,-40.6373887411729,187525384.0,2.0
2016-04-27,20.32999992370605,20.464226832283078,-42.23105056905118,169117184.0,2.0
2016-04-28,20.600000381469727,20.485115070619486,-31.474061200808933,177498784.0,2.0
2016-04-29,20.1200008392334,20.428943650406243,-50.597547195475926,173552084.0,2.0
2016-05-02,19.790000915527344,20.330644768117182,-63.74495331555679,167730384.0,2.0
2016-05-03,19.84000015258789,20.255160981112674,-63.00812251695686,171929284.0,2.0
2016-05-04,19.93000030517578,20.205136261737767,-59.349578367247,176553484.0,2.0
2016-05-05,19.32999992370605,20.07049990204058,-83.73984685380417,171536884.0,2.0
2016-05-06,19.32999992370605,19.956576828450654,-83.73984685380417,171536884.0,2.0
2016-05-09,19.0,19.80941116253517,-88.19188919074902,164789484.0,2.0
2016-05-10,19.459999084472656,19.75565545821786,-71.21774749792377,169112084.0,2.0
2016-05-11,19.34000015258789,19.69170848812094,-71.42857142857143,161666984.0,2.0
2016-05-12,19.059999465942386,19.594522484708857,-83.54981607705345,153602684.0,2.0
2016-05-13,18.170000076293945,19.375365191106564,-96.2457133483145,144444484.0,2.0
2016-05-16,18.280000686645508,19.20684757503563,-92.49142669662886,150252484.0,2.0
2016-05-17,18.31999969482422,19.07040943961849,-90.74732733751921,157281684.0,2.0
2016-05-18,18.32999992370605,18.95650028332427,-89.15660712521196,163948684.0,2.0
2016-05-19,18.290000915527344,18.85396191904782,-89.15087931436257,158420984.0,2.0
2016-05-20,17.920000076293945,18.710275481701068,-89.27038591476197,151457284.0,2.0
2016-05-23,18.11000061035156,18.617925501493453,-80.78599455780741,155680884.0,2.0
2016-05-24,17.709999084472656,18.478244514259483,-98.12211155217943,149301584.0,2.0
2016-05-25,18.06999969482422,18.41543761896175,-79.69544375885299,154282384.0,2.0
2016-05-26,18.040000915527344,18.357678126125688,-81.2182249645882,150779484.0,1.0
2016-05-27,17.670000076293945,18.25188150307465,-97.04435950630646,145697584.0,2.0
2016-05-31,18.25,18.251592041063166,-68.00003051757807,151082584.0,2.0
2016-06-01,17.93000030517578,18.202116389388184,-83.41970755309939,144572484.0,2.0
2016-06-02,17.93000030517578,18.160252376432428,-78.37839231080514,144572484.0,2.0
2016-06-03,17.969999313354492,18.130982674420437,-67.8572280067166,148731584.0,2.0
2016-06-06,17.729999542236328,18.06929296177673,-82.60878939712836,144726584.0,2.0
2016-06-07,17.959999084472656,18.052478519114562,-62.60882256841993,149325184.0,0.0
2016-06-08,18.549999237060547,18.129020168029328,-13.559327513218106,157585084.0,2.0
2016-06-09,18.350000381469727,18.163017123943234,-33.870980146650524,151880984.0,2.0
2016-06-10,18.43000030517578,18.20409145951747,-27.419372205310736,155430184.0,2.0
2016-06-13,18.09000015258789,18.186538950759076,-54.83874441062147,148770584.0,2.0
2016-06-14,17.309999465942386,18.051686722325737,-99.31971288588072,142385284.0,2.0
2016-06-15,16.770000457763672,17.85450422008542,-93.02327231886633,135237384.0,2.0
2016-06-16,16.65999984741211,17.67073431659722,-97.68522034293424,130077184.0,2.0
2016-06-17,16.469999313354492,17.486005854559878,-91.6335033735751,123946484.0,2.0
2016-06-20,16.299999237060547,17.30354329802152,-98.4064141621003,118013684.0,2.0
2016-06-21,16.309999465942386,17.150690400778576,-98.00799870513063,122758284.0,2.0
2016-06-22,16.34000015258789,17.025968824133855,-94.55255228510784,128871484.0,2.0
2016-06-23,16.200000762939453,16.898896814719333,-100.0,123921984.0,2.0
2016-06-24,16.290000915527347,16.80522052253595,-87.63246548997434,130777184.0,2.0
2016-06-27,15.460000038146973,16.598263524937646,-95.94201993151242,120637384.0,1.0
2016-06-28,15.149999618530273,16.375453693182667,-90.27432999032057,110597884.0,2.0
2016-06-29,15.729999542236328,16.276153054575538,-74.87048808352012,118188784.0,2.0
2016-06-30,16.40999984741211,16.296744868858088,-54.03900979388948,125437584.0,2.0
2016-07-01,16.559999465942386,16.337245576101825,-42.675172390333394,131284584.0,2.0
2016-07-05,16.639999389648438,16.383823085878227,-28.244277587770735,135693584.0,2.0
2016-07-06,16.459999084472653,16.39554247027737,-26.406958934196723,131391384.0,2.0
2016-07-07,16.399999618530273,16.396228185393202,-20.772964665209585,125564384.0,2.0
2016-07-08,16.649999618530273,16.435269944337367,-8.695668198688628,129580284.0,2.0
2016-07-11,17.110000610351562,16.539074662185705,-4.081572278815436,135475984.0,2.0
2016-07-12,17.239999771118164,16.64690929432916,-3.124997671693212,140653184.0,2.0
2016-07-13,18.010000228881836,16.856615591952647,-1.5151287460625862,149304784.0,2.0
2016-07-14,18.209999084472656,17.064828436955725,-15.853694278094121,161948684.0,2.0
2016-07-15,18.56999969482422,17.29639324585857,-7.073192403542749,168809884.0,2.0
2016-07-18,18.63999938964844,17.503101883364703,-5.365882932534125,174633284.0,2.0
2016-07-19,18.51000022888184,17.65800932113657,-9.915023042171658,170647484.0,2.0
2016-07-20,18.290000915527344,17.75523879719669,-18.4465911545939,167041684.0,2.0
2016-07-21,18.1299991607666,17.81289423774591,-25.347263154408992,162041384.0,2.0
2016-07-22,17.399999618530273,17.74937198863581,-50.69446008145959,153732184.0,2.0
2016-07-25,17.579999923706055,17.72331474787739,-44.44445180303977,160063284.0,2.0
2016-07-26,17.280000686645508,17.655112584610947,-54.86108811550046,154220284.0,2.0
2016-07-27,18.670000076293945,17.811249121792947,-10.344842705891171,173188284.0,2.0
2016-07-28,18.559999465942386,17.926441482431322,-17.117155818269005,167605484.0,0.0
2016-07-29,18.709999084472656,18.046988805822295,-10.747724775106649,171820884.0,2.0
2016-08-01,18.32999992370605,18.09052897780441,-28.5046841423666,164075984.0,2.0
2016-08-02,18.200000762939453,18.10737079090211,-34.5794075992644,158668784.0,2.0
2016-08-03,17.010000228881836,17.9385445505913,-90.18687548853495,149668784.0,2.0
2016-08-04,16.899999618530273,17.778768407197294,-94.00925547483749,143175984.0,2.0
2016-08-05,17.030000686645508,17.66357337326625,-88.01842305342771,146807684.0,2.0
2016-08-08,17.260000228881836,17.601485197207108,-77.4193661801609,153145384.0,2.0
2016-08-09,17.149999618530273,17.53202587741067,-82.48851855270037,150166384.0,2.0
2016-08-10,17.0,17.450175742424413,-89.40094312673318,146227684.0,2.0
2016-08-11,17.129999160766598,17.40091780678475,-83.41019860157084,150533084.0,2.0
2016-08-12,17.069999694824222,17.350007328021594,-86.17515085193419,146050484.0,2.0
2016-08-15,16.889999389648438,17.279236875964184,-94.47009549927265,143111284.0,2.0
2016-08-16,17.049999237060547,17.243969546902086,-87.03709263533787,147244584.0,2.0
2016-08-17,16.809999465942386,17.17720491906213,-98.14819393498396,143802784.0,2.0
2016-08-18,16.709999084472653,17.105327098356057,-94.87184085214477,138375484.0,2.0
2016-08-19,16.649999618530273,17.035276716844397,-91.13299289207512,132827384.0,2.0
2016-08-22,16.15999984741211,16.900618736931737,-99.48716795029549,124746284.0,2.0
2016-08-23,16.049999237060547,16.769754198490016,-89.03231601932696,119192184.0,2.0
2016-08-24,15.960000038146973,16.64517663536032,-94.83871523472997,114755484.0,2.0
2016-08-25,16.110000610351562,16.56284186228205,-85.16126015432292,118994084.0,2.0
2016-08-26,16.010000228881836,16.4777893032974,-91.61289687459428,115773684.0,2.0
2016-08-29,15.8100004196167,16.375052551961907,-95.67897455339221,111341684.0,1.0
2016-08-30,15.760000228881836,16.280429117641898,-98.76540448132508,107848484.0,2.0
2016-08-31,16.09000015258789,16.251132353787437,-75.97403281011283,113465484.0,2.0
2016-09-01,15.949999809265135,16.204804270014776,-84.96734755700388,109551784.0,2.0
2016-09-02,15.8100004196167,16.14406521610738,-92.90318730222786,105697684.0,2.0
2016-09-06,15.850000381469727,16.09882447231697,-88.54957830864811,109235784.0,2.0
2016-09-07,16.270000457763672,16.125159239308772,-50.43475087966038,116782584.0,2.0
2016-09-08,16.729999542236328,16.218211593605318,-19.531254074537088,125625384.0,2.0
2016-09-09,16.75,16.300025194589114,-17.968717985779794,129979684.0,2.0
2016-09-12,16.219999313354492,16.28771352055302,-59.37503026798991,123086484.0,2.0
2016-09-13,16.780000686645508,16.363450007644172,-15.624913852643855,131513984.0,2.0
2016-09-14,17.190000534057614,16.490611627092395,-20.320811979782423,148253684.0,2.0
2016-09-15,17.180000305175778,16.596671423720608,-20.855583610468706,141288584.0,0.0
2016-09-16,17.530000686645508,16.74026054109367,-3.684193354899748,148311584.0,2.0
2016-09-19,17.149999618530273,16.80329732223776,-23.684243548269688,142560084.0,2.0
2016-09-20,17.219999313354492,16.867405320871104,-20.00005019336994,146787984.0,2.0
2016-09-21,17.239999771118164,16.924727543986037,-18.94739483861575,152230784.0,2.0
2016-09-22,17.190000534057614,16.96553877322782,-21.578932838761496,147753384.0,2.0
2016-09-23,17.299999237060547,17.016994229202087,-18.518544682431394,154058784.0,2.0
2016-09-26,17.270000457763672,17.055918264365406,-20.21273034035028,148968684.0,1.0
2016-09-27,16.940000534057614,17.038084767394977,-39.66475416779676,141338584.0,2.0
2016-09-28,17.329999923706055,17.082994791442836,-17.87707830412193,149258084.0,2.0
2016-09-29,17.559999465942386,17.15638012598123,-17.073187751473238,158591384.0,2.0
2016-09-30,17.149999618530273,17.155398509450315,-37.073178447334584,152734484.0,2.0
2016-10-03,17.239999771118164,17.168414088168447,-60.90907672220537,159150284.0,2.0
2016-10-04,17.65999984741211,17.244042666513625,-22.727264845669616,165289184.0,2.0
2016-10-05,17.829999923706055,17.334189936850922,-26.086980558880235,173067784.0,2.0
2016-10-06,17.860000610351562,17.415083886620252,-23.913019441119506,176853084.0,2.0
2016-10-07,17.6200008392334,17.44660957163766,-41.30429374251914,173345984.0,2.0
2016-10-10,17.389999389648438,17.437900312870084,-57.97105255156061,170092984.0,2.0
2016-10-11,17.84000015258789,17.499761826672824,-25.362326852959992,172648184.0,2.0
2016-10-12,17.860000610351562,17.555183178008015,-27.083280903341237,180885284.0,2.0
2016-10-13,17.770000457763672,17.588231990278118,-35.13513165203302,173245984.0,2.0
2016-10-14,18.21999931335449,17.685426963059097,-4.729833352020428,182587884.0,2.0
2016-10-17,17.84000015258789,17.709207453755834,-41.721792402185,178032184.0,2.0
2016-10-18,17.770000457763672,17.718560223603195,-49.999931880387415,173799284.0,2.0
2016-10-19,17.780000686645508,17.728012602532782,-49.28562962276721,178450884.0,2.0
2016-10-20,18.239999771118164,17.806779859238226,-16.4285432075889,182556184.0,2.0
2016-10-21,18.600000381469727,17.92881378573538,-0.6849467183825368,190607584.0,2.0
2016-10-24,18.56999969482422,18.027457771749045,-4.580113771208355,185475684.0,0.0
2016-10-25,18.75,18.138618114556884,-8.333282389175078,192497384.0,2.0
2016-10-26,18.06999969482422,18.128061434598013,-62.50000000000011,177911884.0,2.0
2016-10-27,17.549999237060547,18.039128788823017,-88.50002288818375,170029184.0,2.0
2016-10-28,17.360000610351562,17.93464753059664,-90.7407047653696,160783384.0,2.0
2016-10-31,17.260000228881836,17.83085563802513,-93.2126841325789,155717084.0,2.0
2016-11-01,17.479999542236328,17.776877777134548,-82.88291539187864,160972884.0,2.0
2016-11-02,17.280000686645508,17.700435147828543,-91.89187563739401,157303984.0,2.0
2016-11-03,16.959999084472653,17.586521907312253,-98.33337439431752,150886784.0,1.0
2016-11-04,16.930000305175778,17.485518583906643,-99.58332373036141,146543484.0,2.0
2016-11-07,17.010000228881836,17.412361913902828,-93.52227158335464,149714884.0,2.0
2016-11-08,17.850000381469727,17.47969090891312,-59.51415878565952,155124184.0,2.0
2016-11-09,18.25,17.598199999849562,-43.3198377440461,161936984.0,2.0
2016-11-10,18.46999931335449,17.732322971158013,-34.412980476312335,168357484.0,2.0
2016-11-11,19.200000762939453,17.958119554509004,-10.646344815382372,177876684.0,2.0
2016-11-14,19.25,18.15687039227685,-8.74523253343119,182718684.0,2.0
2016-11-15,19.729999542236328,18.398890261501386,-2.040862666382078,189550084.0,2.0
2016-11-16,20.440000534057614,18.712907226510037,-1.6438211565223682,198890184.0,2.0
2016-11-17,20.209999084472656,18.94322905081198,-7.94523139276702,194439284.0,2.0
2016-11-18,20.739999771118164,19.21965531547447,-1.5189742614092077,200928684.0,2.0
2016-11-21,20.729999542236328,19.452015965745524,-3.2419217130937903,193227484.0,2.0
2016-11-22,20.670000076293945,19.639398136599127,-6.372554748620328,188057484.0,2.0
2016-11-23,20.71999931335449,19.805644471484566,-5.839412332242689,193220884.0,2.0
2016-11-25,20.979999542236328,19.98631448236945,-0.959254551450614,197232284.0,2.0
2016-11-28,21.059999465942386,20.15149678753452,-4.668318140152084,199055484.0,2.0
2016-11-29,20.600000381469727,20.22049734044763,-17.47311125023137,192977584.0,2.0
2016-11-30,20.700000762939453,20.294267097754062,-14.784928456467581,197708584.0,1.0
2016-12-01,20.09000015258789,20.262841413882345,-46.586343535734514,189604984.0,2.0
2016-12-02,20.399999618530273,20.283942676135872,-35.269727605272195,194701084.0,2.0
2016-12-05,20.93000030517578,20.383336157526628,-15.920381014196934,201690184.0,2.0
2016-12-06,20.899999618530273,20.462822843834882,-28.776963609418736,194185884.0,2.0
2016-12-07,21.190000534057614,20.57469633463838,-7.913579230473936,199409784.0,2.0
2016-12-08,21.88999938964844,20.777050650793772,-6.161186280110621,206536884.0,2.0
2016-12-09,21.82999992370605,20.939042846626432,-9.004762042507815,201271284.0,2.0
2016-12-12,21.899999618530273,21.086882349996255,-24.045834592158865,210221384.0,2.0
2016-12-13,21.6200008392334,21.16890057910966,-34.732807477969125,203601184.0,2.0
2016-12-14,22.53000068664551,21.378300595653638,-18.380061379767145,217721684.0,2.0
2016-12-15,22.149999618530273,21.497023522250043,-30.21809722721506,210352984.0,2.0
2016-12-16,22.489999771118164,21.649789098998983,-19.62619543484267,217413884.0,2.0
2016-12-19,22.18000030517578,21.731360053795413,-29.2834966859085,206529984.0,2.0
2016-12-20,22.51000022888184,21.851150849962554,-19.003128407304853,211919484.0,0.0
2016-12-21,22.790000915527344,21.995589321587907,-10.280368278603536,216248584.0,2.0
2016-12-22,22.709999084472656,22.10549851587787,-15.648916924801712,211018884.0,2.0
2016-12-23,22.190000534057614,22.11849882636706,-37.49999038635343,206650384.0,2.0
2016-12-27,22.270000457763672,22.141806769658846,-37.28070725804495,208434584.0,2.0
2016-12-28,22.280000686645508,22.163067372272177,-41.176459588536396,210455184.0,2.0
2016-12-29,22.030000686645508,22.142595574483458,-65.26946723300831,207940484.0,2.0
2016-12-30,22.13999938964844,22.14219616143192,-58.68271885111353,212380184.0,2.0
2017-01-03,22.420000076293945,22.184935225256847,-41.916211434725845,217575284.0,2.0
2017-01-04,22.38999938964844,22.21648355824017,-60.33064886055687,211244884.0,2.0
2017-01-05,22.649999618530273,22.28317833674634,-38.84304425202833,216754984.0,2.0
2017-01-06,22.270000457763672,22.281150970749007,-70.24790782942327,212117984.0,2.0
2017-01-09,21.82999992370605,22.211743117357784,-81.10238703844456,204433884.0,2.0
2017-01-10,22.049999237060547,22.186859443465902,-63.77961270323759,208551584.0,2.0
2017-01-11,22.51000022888184,22.23657341045297,-27.559075221597308,213601284.0,0.0
2017-01-12,22.78000068664551,22.320177606790285,-23.717888368714842,220013584.0,2.0
2017-01-13,21.81999969482422,22.243227158795506,-80.6060746178077,208873984.0,2.0
2017-01-17,21.76000022888184,22.168884554193404,-84.24240672774016,204956684.0,2.0
2017-01-18,21.34000015258789,22.041363877023326,-95.26314891276087,200067384.0,2.0
2017-01-19,21.489999771118164,21.956538629960992,-72.80704983201937,208829284.0,2.0
2017-01-20,21.36000061035156,21.864763550021078,-78.50877046218109,204315084.0,2.0
2017-01-23,21.40999984741211,21.79479990346585,-76.31582029420032,208785784.0,2.0
2017-01-24,21.040000915527344,21.678676982244543,-87.55181894590885,203066084.0,2.0
2017-01-25,21.420000076293945,21.638880535175222,-71.78421791578224,209256584.0,0.0
2017-01-26,21.770000457763672,21.65905283095806,-57.261379590893476,218812384.0,2.0
2017-01-27,21.100000381469727,21.57304476180601,-85.06221439233136,198863784.0,2.0
2017-01-30,19.649999618530273,21.27719166284051,-96.41875507378498,177370384.0,2.0
2017-01-31,19.36000061035156,20.982239193226828,-90.02374898742872,168121684.0,2.0
2017-02-01,19.61000061035156,20.77112556509217,-84.08550541578398,176190084.0,2.0
2017-02-02,19.3799991607666,20.557106118272852,-88.39053451572195,169451284.0,2.0
2017-02-03,19.3700008392334,20.37447453688217,-88.65434254078019,164642584.0,2.0
2017-02-06,19.5,20.23993999274645,-85.2242846308423,169289984.0,2.0
2017-02-07,19.5,20.126103070785458,-85.2242846308423,169289984.0,1.0
2017-02-08,18.86000061035156,19.93131807687255,-97.9746848890141,158987584.0,2.0
2017-02-09,19.290000915527344,19.832653898204057,-85.57209539778653,166705084.0,2.0
2017-02-10,19.96999931335449,19.853783962073354,-68.65671429344137,175834584.0,2.0
2017-02-13,19.799999237060547,19.84550938899446,-72.88557143114708,169710384.0,2.0
2017-02-14,19.84000015258789,19.84466181416268,-71.89052389452078,174487984.0,2.0
2017-02-15,19.65999984741211,19.81625228081644,-76.36814291638316,170774484.0,2.0
2017-02-16,19.90999984741211,19.83067498336962,-36.507939711677714,177975284.0,2.0
2017-02-17,19.84000015258789,19.832109624787815,-29.813624861391485,173473484.0,2.0
2017-02-21,20.11000061035156,19.874862084105313,-13.043416451053645,180547084.0,2.0
2017-02-22,20.100000381469727,19.9094987452383,-13.66454844426753,175005184.0,2.0
2017-02-23,19.920000076293945,19.911114334631474,-24.844687384492904,170020584.0,2.0
2017-02-24,19.61000061035156,19.864789146280717,-44.09930529887334,162516584.0,2.0
2017-02-27,19.56999969482422,19.81943692297972,-46.583833271729546,157297884.0,2.0
2017-02-28,19.96999931335449,19.84260036765276,-21.739145887236862,163964684.0,2.0
2017-03-01,19.959999084472656,19.860661708701976,-22.36027788045075,159073784.0,0.0
2017-03-02,20.5,19.95902144582475,-10.067090038390196,167057184.0,2.0
2017-03-03,19.88999938964844,19.94840266795147,-55.47451251193808,162146084.0,2.0
2017-03-06,20.200000762939453,19.98711006718039,-32.846657403720585,169079584.0,2.0
2017-03-07,19.40999984741211,19.89832387952373,-80.51951751479726,158830784.0,2.0
2017-03-08,19.26000022888184,19.800120240963437,-90.25975875739827,150922584.0,2.0
