Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2014-12-02,32.939998626708984,32.29046786567098,-23.62212884060278,320429400.0,2.0
2014-12-03,33.259998321533196,32.439626397342096,-14.342663389976812,335254200.0,2.0
2014-12-04,33.639999389648445,32.624299165389225,-6.060581039628782,346902700.0,2.0
2014-12-05,33.09000015258789,32.6959454711121,-29.99995024306264,335269900.0,0.0
2014-12-08,33.93000030517578,32.88580006096805,-6.896546054254211,353000700.0,2.0
2014-12-09,32.68000030517578,32.85413856007693,-60.77586348643645,336874900.0,2.0
2014-12-10,32.810001373291016,32.84734822364833,-55.172368434033686,348022000.0,2.0
2014-12-11,31.96999931335449,32.71237146821851,-91.37935853883937,336438500.0,2.0
2014-12-12,32.189998626708984,32.63200641567858,-81.89662826756816,349721100.0,2.0
2014-12-15,31.56999969482422,32.46862076631637,-100.0,338482000.0,2.0
2014-12-16,31.0,32.24267910996001,-99.35689859040217,322398000.0,1.0
2014-12-17,30.729999542236328,32.00995917646406,-88.6543482505743,298104000.0,2.0
2014-12-18,31.149999618530273,31.877657706012705,-77.57255471925251,311385800.0,2.0
2014-12-19,31.75,31.858018058933826,-61.7414139136772,325497800.0,2.0
2014-12-22,32.810001373291016,32.004477030373394,-33.773046704364084,344488700.0,2.0
2014-12-23,33.22999954223633,32.193018955275384,-22.691303498851585,357732400.0,2.0
2014-12-24,33.560001373291016,32.403323942662404,-13.984133278847269,366201900.0,2.0
2014-12-26,33.43000030517578,32.56127415227984,-17.414239788390052,361705900.0,2.0
2014-12-29,33.72999954223633,32.74107805842699,-3.3802523288461273,368379100.0,2.0
2014-12-30,34.59999847412109,33.027065814687624,-5.077333890239827,385033400.0,2.0
2014-12-31,35.09000015258789,33.344440328210744,-2.2449097162644644,400000300.0,2.0
2015-01-02,34.90999984741211,33.58529563885711,-10.485451563729136,387996100.0,2.0
2015-01-05,34.84000015258789,33.778327102508,-11.84466853623814,378239400.0,2.0
2015-01-06,34.330001831054695,33.86320013766903,-21.74754563191355,362016400.0,2.0
2015-01-07,34.84999847412109,34.01501526635396,-11.650526428066827,379764000.0,2.0
2015-01-08,35.84000015258789,34.295782171928415,-2.07157404713413,399083200.0,0.0
2015-01-09,36.20000076293945,34.588738878237805,-4.734847869098102,414289800.0,2.0
2015-01-12,35.59000015258789,34.74277907429166,-18.2978823563787,399599200.0,2.0
2015-01-13,35.84000015258789,34.911582317106465,-15.92690127209638,410255900.0,2.0
2015-01-14,35.25,34.96364657601316,-37.38321199978142,388362400.0,2.0
2015-01-15,34.299999237060554,34.86154698540507,-66.97825978452295,360461100.0,2.0
2015-01-16,33.43000030517578,34.64130903460057,-98.37136019443776,341023700.0,2.0
2015-01-20,33.68000030517578,34.49341538391983,-87.10692427466778,358803700.0,2.0
2015-01-21,33.93000030517578,34.406736141036134,-79.24528980900124,370856200.0,2.0
2015-01-22,33.889999389648445,34.32723817928418,-80.50318011367294,356506300.0,2.0
2015-01-23,33.81999969482422,34.249201489367266,-82.70442816733804,342245200.0,2.0
2015-01-26,33.75,34.17240126023384,-84.9056762210029,328255000.0,2.0
2015-01-27,33.700000762939446,34.099724260650085,-86.47797912233203,317430200.0,2.0
2015-01-28,33.419998168945305,33.99515101577243,-91.81828165188011,302636900.0,2.0
2015-01-29,32.84000015258789,33.81743549835942,-97.56756394513847,285700700.0,2.0
2015-01-30,33.15999984741211,33.716291552059836,-80.19804317405388,301519900.0,1.0
2015-02-02,32.61999893188477,33.54763114895598,-93.56439944025905,282353400.0,2.0
2015-02-03,33.110000610351555,33.480303373786064,-81.43564777132976,300750400.0,2.0
2015-02-04,33.97999954223633,33.5571797073938,-35.458166725179076,326957400.0,2.0
2015-02-05,35.83000183105469,33.906844649495476,-4.143584404417033,376255500.0,2.0
2015-02-06,36.25,34.26733008803463,-8.254685152363031,397110400.0,2.0
2015-02-09,36.0,34.53389468987546,-14.150914538142471,380790000.0,2.0
2015-02-10,36.0,34.759449352971544,-14.150914538142471,380790000.0,2.0
2015-02-11,37.52000045776367,35.18414952293956,-0.5780113147331871,413159400.0,2.0
2015-02-12,37.66999816894531,35.56658777617122,-3.4545898437499956,435793400.0,0.0
2015-02-13,38.02000045776367,35.944035881031596,-2.7491384158387255,451330800.0,2.0
2015-02-17,37.61999893188477,36.201876350393626,-9.622017227750414,436634500.0,2.0
2015-02-18,37.2400016784668,36.36158793932796,-16.151179999973763,423487400.0,2.0
2015-02-19,37.18999862670898,36.48903573738658,-17.010339009935358,414974100.0,2.0
2015-02-20,37.5099983215332,36.64610690417837,-11.672505012603782,426754900.0,2.0
2015-02-23,37.650001525878906,36.80055223059384,-9.233425510747276,436100100.0,2.0
2015-02-24,37.68999862670898,36.937390137688475,-10.337584492697905,447070300.0,2.0
2015-02-25,37.75,37.06240703958255,-10.6699859906857,455632700.0,0.0
2015-02-26,37.86000061035156,37.18511374277779,-11.98499839268493,466794200.0,2.0
2015-02-27,37.560001373291016,37.24278876285675,-23.220916526770726,456086000.0,2.0
2015-03-02,37.310001373291016,37.25312916446202,-32.584205450583994,445595800.0,2.0
2015-03-03,37.61000061035156,37.30803246382964,-32.022476726044545,456830000.0,2.0
2015-03-04,37.79999923706055,37.38371965971132,-31.666735543101282,466866000.0,2.0
2015-03-05,37.56999969482422,37.41237812665177,-50.83335187698881,454129600.0,2.0
2015-03-06,37.61000061035156,37.4427815856825,-45.21737111316002,460750300.0,1.0
2015-03-09,36.84000015258789,37.35004598059103,-92.14282210996122,446986100.0,2.0
2015-03-10,37.65999984741211,37.39773119087119,-33.57147917450008,469965400.0,2.0
2015-03-11,37.54999923706055,37.42115704413109,-41.42865706453886,449651400.0,2.0
2015-03-12,37.77999877929688,37.47636346492583,-25.00013623903868,462843000.0,2.0
2015-03-13,38.43000030517578,37.623076824964286,-2.2989009736242045,476829000.0,2.0
2015-03-16,38.04999923706055,37.68875719605602,-24.13802175252316,465424800.0,2.0
2015-03-17,38.58000183105469,37.825871755286585,-1.0693398122025504,476643800.0,2.0
2015-03-18,38.290000915527344,37.89727624147747,-16.577419019234654,466941100.0,2.0
2015-03-19,38.5,37.99000297355786,-5.347515039503558,485956700.0,2.0
2015-03-20,38.650001525878906,38.09154121237648,-6.341331795048659,497212400.0,0.0
2015-03-23,38.86999893188477,38.21130393845468,-2.7273342037772665,516982100.0,2.0
2015-03-24,38.59000015258789,38.269564894475174,-17.69916583114748,505325200.0,2.0
2015-03-25,37.849998474121094,38.2050162144207,-50.44257198124386,489469300.0,2.0
2015-03-26,37.38000106811523,38.07809080729678,-71.23889772232437,479259500.0,2.0
2015-03-27,37.349998474121094,37.96607660219283,-89.13060154039121,465445000.0,2.0
2015-03-30,37.310001373291016,37.86514195159255,-87.95813818791879,456207400.0,2.0
2015-03-31,37.68000030517578,37.83665862137458,-68.58646481390866,466187700.0,2.0
2015-04-01,37.5,37.78486498731695,-78.01056531421325,453554300.0,2.0
2015-04-02,36.7400016784668,37.62411678595539,-92.59258096419208,436923100.0,2.0
2015-04-06,36.5,37.45117574196225,-93.6090910264261,420405400.0,2.0
2015-04-07,36.65999984741211,37.329456373569926,-83.81293730043183,433584400.0,1.0
2015-04-08,35.72999954223633,37.0833860918263,-97.31343011650192,377360400.0,2.0
2015-04-09,36.11000061035156,36.933634479291726,-85.9701224004564,404820700.0,2.0
2015-04-10,36.290000915527344,36.834613931020286,-80.59698263346023,420296000.0,2.0
2015-04-13,36.56999969482422,36.79390404852858,-72.23881582768057,437064900.0,2.0
2015-04-14,36.400001525878906,36.73330366042863,-73.61104672340144,423534200.0,2.0
2015-04-15,36.47999954223633,36.69433379609136,-65.00001589456184,436523900.0,2.0
2015-04-16,36.93999862670898,36.73212838541714,-45.83339956067461,450258800.0,2.0
2015-04-17,37.08000183105469,36.785647377053685,-39.999936421752665,462484600.0,2.0
2015-04-20,36.63999938964844,36.76323999437596,-58.33335982426972,448109400.0,2.0
2015-04-21,37.11000061035156,36.81658778144913,-38.749988079078626,461989200.0,0.0
2015-04-22,37.15999984741211,36.869420406981895,-16.022137872749383,479119700.0,2.0
2015-04-23,37.15999984741211,36.91412493627885,-16.022137872749383,479119700.0,2.0
2015-04-24,35.91999816894531,36.761182356689076,-81.81836726783882,437299300.0,2.0
2015-04-27,35.59000015258789,36.58100047913505,-92.53724544988707,416046800.0,2.0
2015-04-28,35.779998779296875,36.457769448390714,-83.08458750071169,431544200.0,2.0
2015-04-29,35.720001220703125,36.34426664413108,-75.87708657847118,416686700.0,2.0
2015-04-30,35.5099983215332,36.21591767142372,-85.08772957173353,404779400.0,2.0
2015-05-01,35.060001373291016,36.038084394787916,-94.84122839284714,388994900.0,2.0
2015-05-04,35.41999816894531,35.942994206196744,-76.89405542872005,404302300.0,2.0
2015-05-05,35.400001525878906,35.85945687076323,-77.65150420483772,392282200.0,2.0
2015-05-06,35.009998321533196,35.728770940112454,-92.42435626968786,381214100.0,2.0
2015-05-07,34.77000045776367,35.581267788981876,-92.41375500185497,368137900.0,2.0
2015-05-08,34.880001068115234,35.47338060115624,-88.62063250278231,382171600.0,2.0
2015-05-11,35.31999969482422,35.449783538643615,-73.44827404770756,394958600.0,2.0
2015-05-12,35.220001220703125,35.41443241280662,-74.90631139050639,386125500.0,2.0
2015-05-13,34.740001678466804,35.3106738382928,-87.15065702266153,372076200.0,2.0
2015-05-14,34.799999237060554,35.2321085150263,-79.99994738351279,381273100.0,1.0
2015-05-15,34.650001525878906,35.142553593619006,-90.34461167717636,368627800.0,2.0
2015-05-18,34.90999984741211,35.10677609420256,-72.41370238536805,378406600.0,2.0
2015-05-19,35.049999237060554,35.09804119310379,-55.37193209224519,388692300.0,2.0
2015-05-20,35.11999893188477,35.1014193067624,-49.586847207552836,398549000.0,2.0
2015-05-21,35.02000045776367,35.08889332999337,-57.85116411040494,385623400.0,2.0
2015-05-22,35.58000183105469,35.164448484002804,-11.570169769384696,401639400.0,2.0
2015-05-26,35.70000076293945,35.24684114230075,-3.252098077769971,411287600.0,2.0
2015-05-27,35.52000045776367,35.28886565237197,-17.886229290592198,398721300.0,2.0
2015-05-28,35.810001373291016,35.36904037866721,-0.0,408779600.0,0.0
2015-05-29,36.38999938964844,35.52611099574124,-4.568532833485646,426843500.0,2.0
2015-06-01,35.970001220703125,35.59440179958153,-29.468578557751922,411037200.0,2.0
2015-06-02,36.18000030517578,35.68449387736526,-19.32371244971328,423049700.0,2.0
2015-06-03,36.22000122070313,35.766879622494166,-17.56097924063412,439998000.0,2.0
2015-06-04,35.939998626708984,35.79351331545029,-31.219622029192625,427180900.0,2.0
2015-06-05,35.540000915527344,35.75451140776984,-54.16665838825233,416642400.0,2.0
2015-06-08,35.11999893188477,35.65689410378752,-76.04173910279171,392013200.0,1.0
2015-06-09,34.990001678466804,35.5542952691228,-82.81242238986526,376377100.0,2.0
2015-06-10,35.2599983215332,35.50901881564747,-68.75011175859349,389278100.0,2.0
2015-06-11,35.59000015258789,35.521477482869074,-55.617990771875235,400680300.0,2.0
2015-06-12,35.54999923706055,35.525865445052375,-57.86522994232981,383861300.0,2.0
2015-06-15,35.709999084472656,35.55419369727088,-48.87648756903433,395031500.0,2.0
2015-06-16,35.459999084472656,35.53970221837885,-62.921410921591196,381015500.0,2.0
2015-06-17,35.61000061035156,35.55051735560542,-54.494371186647946,387654100.0,2.0
2015-06-18,35.810001373291016,35.5904379737109,-43.25838964289788,397940700.0,2.0
2015-06-19,36.20000076293945,35.684216864361446,-17.64700602497511,413431600.0,2.0
2015-06-22,36.11000061035156,35.749722056052235,-22.94113027185325,398600300.0,2.0
2015-06-23,36.18999862670898,35.81745691307635,-20.11505466631346,412383300.0,0.0
2015-06-24,36.29999923706055,35.891694193689304,-13.793186606479335,419663200.0,2.0
2015-06-25,35.15999984741211,35.77912583272358,-79.31032970791318,402733200.0,2.0
2015-06-26,34.700000762939446,35.613106591218326,-93.4009650984466,388140100.0,2.0
2015-06-29,34.380001068115234,35.42339804920247,-95.5751241463357,376507300.0,2.0
2015-06-30,33.22999954223633,35.08595212505383,-99.10183299621593,357789600.0,2.0
2015-07-01,33.330001831054695,34.81580592597704,-92.24136513563532,370701400.0,2.0
2015-07-02,33.040000915527344,34.542605155138624,-90.67356079203381,354531900.0,2.0
2015-07-06,33.22999954223633,34.34066583007673,-85.75131735509093,363178300.0,2.0
2015-07-07,32.650001525878906,34.08056362943091,-98.98216507834185,352745200.0,2.0
2015-07-08,32.860000610351555,33.892784703418705,-81.23616330937011,371334500.0,2.0
2015-07-09,31.190000534057614,33.47697175428623,-95.53571458981959,341363100.0,2.0
2015-07-10,31.01000022888184,33.097437673454785,-98.39857403650902,324428900.0,2.0
2015-07-13,31.399999618530273,32.83629335731255,-91.45908415377028,336666700.0,2.0
2015-07-14,31.68000030517578,32.658402118522275,-86.33092982225637,352993800.0,2.0
2015-07-15,31.770000457763672,32.52172493994403,-83.16831309215137,363826700.0,2.0
2015-07-16,31.43000030517578,32.35376730382584,-88.40908470232571,345804700.0,2.0
2015-07-17,30.61000061035156,32.085495504829794,-93.34809026199203,309884000.0,2.0
2015-07-20,30.649999618530273,31.864649983860637,-91.19170293183309,326114200.0,2.0
2015-07-21,30.5,31.65470383249746,-94.2424100555386,310470300.0,2.0
2015-07-22,30.38999938964844,31.460133918212996,-97.57576072839885,286998200.0,1.0
2015-07-23,30.29999923706055,31.28165165957416,-88.48315479628342,266130400.0,2.0
2015-07-24,31.5,31.315243711947364,-50.15477280108671,305098000.0,2.0
2015-07-27,31.059999465942386,31.275975366408137,-61.76472054861791,282130400.0,2.0
2015-07-28,31.04999923706055,31.24120980804697,-58.71888681486494,258794300.0,2.0
2015-07-29,31.31999969482422,31.253331329089626,-49.11033429492612,281978700.0,0.0
2015-07-30,31.95000076293945,31.3605112419896,-26.6903784150687,302611400.0,2.0
2015-07-31,31.90999984741211,31.445047950516138,-28.113897844900585,292488100.0,2.0
2015-08-03,31.51000022888184,31.455040608726247,-42.34875275750869,280088800.0,2.0
2015-08-04,31.68000030517578,31.489649792795404,-36.29893093500752,294889400.0,2.0
2015-08-05,31.520000457763672,31.494319125867445,-41.99287290005081,279783500.0,2.0
2015-08-06,31.60000038146973,31.51057778057549,-39.145901917529045,294187100.0,2.0
2015-08-07,31.86000061035156,31.564335139002576,-29.89322925504835,313755000.0,2.0
2015-08-10,31.739999771118164,31.59136046702036,-34.16371966740188,300795000.0,0.0
2015-08-11,31.940000534057614,31.644997400410706,-27.046258272526703,312471400.0,1.0
2015-08-12,30.82999992370605,31.519613173225373,-88.62560655476904,288131100.0,2.0
2015-08-13,30.8700008392334,31.419672814149685,-56.097547738007734,311224700.0,2.0
2015-08-14,31.059999465942386,31.364338452887022,-48.37402345264332,331657100.0,2.0
2015-08-17,31.489999771118164,31.38367096338412,-30.894329745035467,343879500.0,2.0
2015-08-18,31.61000061035156,31.41849090907142,-26.016245033913748,355937400.0,2.0
2015-08-19,31.709999084472656,31.46333832067161,-21.951264898259197,365217200.0,2.0
2015-08-20,31.6299991607666,31.488978449916992,-25.203295527498398,351298100.0,2.0
2015-08-21,30.84000015258789,31.389135634943283,-57.31708829941974,337945600.0,2.0
2015-08-24,29.60000038146973,31.113884057485812,-98.88057152129527,310403400.0,2.0
2015-08-25,27.79999923706055,30.604055623574233,-58.32242794758511,274663000.0,1.0
2015-08-26,27.28000068664551,30.09266255635443,-65.13761284418206,254696800.0,2.0
2015-08-27,28.10000038146973,29.786099144833706,-54.390564547759546,282414100.0,2.0
2015-08-28,28.57999992370605,29.600545418506375,-48.099613105661426,310913000.0,2.0
2015-08-31,29.0,29.50815381565924,-41.04979669918236,326080300.0,2.0
2015-09-01,29.440000534057614,29.497668695412838,-35.127850145515694,342364200.0,2.0
2015-09-02,28.63999938964844,29.365719571449084,-45.89502803135651,325676800.0,2.0
2015-09-03,29.209999084472656,29.341762573452712,-38.22342886935794,336453100.0,2.0
2015-09-04,29.11000061035156,29.306106886821766,-39.569303643036775,324948900.0,2.0
2015-09-08,28.8799991607666,29.24055185204405,-42.66488236687903,311513600.0,2.0
2015-09-09,29.8799991607666,29.33892836107829,-29.205929262764737,330812500.0,2.0
2015-09-10,29.6200008392334,29.38217028079446,-26.900566042102778,314758900.0,2.0
2015-09-11,30.0,29.47722100682608,-8.96786294973577,333430900.0,2.0
2015-09-14,30.149999618530273,29.580725408626726,-5.470081680188682,348775600.0,2.0
2015-09-15,30.71999931335449,29.755998317046384,-1.2920189551971228,368924500.0,2.0
2015-09-16,30.989999771118164,29.945844694595888,-12.043000255543788,391325200.0,2.0
2015-09-17,31.20000076293945,30.13879178203336,-10.422507363441968,408401800.0,0.0
2015-09-18,31.309999465942386,30.318977579557824,-14.66275725435752,425046400.0,2.0
2015-09-21,30.51000022888184,30.348365679453828,-38.12314648773755,393960700.0,2.0
2015-09-22,30.6200008392334,30.3901557040353,-34.897321992905404,408286300.0,2.0
2015-09-23,30.03000068664551,30.33474723982149,-54.938237809892605,391096100.0,2.0
2015-09-24,29.71999931335449,30.240170635749642,-64.50618210588979,379819000.0,2.0
2015-09-25,29.440000534057614,30.117067543181637,-73.14812034899786,360131400.0,2.0
2015-09-28,29.40999984741211,30.00828789767863,-78.94738162984251,346762000.0,1.0
2015-09-29,28.559999465942386,29.78547429279613,-96.43919970569073,331113100.0,2.0
2015-09-30,29.149999618530273,29.68770895829369,-77.55100905962718,348156800.0,2.0
2015-10-01,30.020000457763672,29.738830727442917,-52.186555362040366,367088700.0,2.0
2015-10-02,30.670000076293945,29.882087550343076,-33.23613085188973,385350600.0,2.0
2015-10-05,31.729999542236328,30.166381702942036,-2.332359084205921,401947200.0,2.0
2015-10-06,31.76000022888184,30.41155378385585,-10.581998567974923,417354700.0,2.0
2015-10-07,32.220001220703125,30.68977646644774,-3.99999427795683,431569600.0,2.0
2015-10-08,33.049999237060554,31.052887661926633,-2.9105905445459648,446808200.0,0.0
2015-10-09,33.43000030517578,31.418597299349578,-1.5594157786462557,459718000.0,2.0
2015-10-12,32.950000762939446,31.654197832209558,-12.952382059594404,445548900.0,2.0
2015-10-13,33.02000045776367,31.864321313064035,-11.619055023536673,456315300.0,2.0
2015-10-14,33.130001068115234,32.059041275379606,-9.523806063767909,468104600.0,2.0
2015-10-15,33.330001831054695,32.25457366856039,-5.714269106085831,480078600.0,2.0
2015-10-16,33.31999969482422,32.41848536490867,-6.439395991895214,469234300.0,2.0
2015-10-19,33.150001525878906,32.53102631275024,-9.659057863820383,459788500.0,2.0
2015-10-20,33.240001678466804,32.64009944593741,-9.81303975618011,469873100.0,2.0
2015-10-21,33.47999954223633,32.769314845368015,-10.48593001054668,481721400.0,2.0
2015-10-22,35.41999816894531,33.17711227976452,-7.880925308082063,518598800.0,2.0
2015-10-23,35.41999816894531,33.5221716473308,-10.344848753777574,518598800.0,0.0
2015-10-26,35.95000076293945,33.8956838189629,-2.588248493756243,536876600.0,2.0
2015-10-27,35.66999816894531,34.16865525742173,-10.685014830282622,522865800.0,2.0
2015-10-28,34.970001220703125,34.29193925177272,-31.686028459395743,507329800.0,2.0
2015-10-29,35.220001220703125,34.43471801622355,-24.41859175671125,516998400.0,2.0
2015-10-30,34.75,34.483222936804545,-38.08140824328888,504910800.0,2.0
2015-11-02,34.90999984741211,34.54888092305186,-34.32838030342195,515634700.0,2.0
2015-11-03,35.56999969482422,34.705976118709145,-15.030716483927998,527493100.0,2.0
2015-11-04,35.779998779296875,34.87121037418418,-8.589030997320371,542638000.0,2.0
2015-11-05,35.41999816894531,34.955639265685896,-19.631987268748798,529921400.0,2.0
2015-11-06,35.439998626708984,35.03015609045868,-19.01847669642757,537601100.0,2.0
2015-11-09,35.75,35.14090130731119,-10.402732245333741,546978000.0,2.0
2015-11-10,35.66999816894531,35.22230082448567,-22.388116354057537,536980400.0,2.0
2015-11-11,35.61999893188477,35.28348514870092,-24.87564266315418,527293200.0,2.0
2015-11-12,35.54999923706055,35.32448731614086,-28.358217453108754,520541400.0,2.0
2015-11-13,35.09000015258789,35.28841236790194,-51.243763154548496,509890500.0,1.0
2015-11-16,34.310001373291016,35.13788759950026,-90.04970497751955,497799900.0,2.0
2015-11-17,35.169998168945305,35.14282768710719,-47.263759017212074,512399000.0,2.0
2015-11-18,35.209999084472656,35.15316174824034,-45.27366205549728,524147200.0,0.0
2015-11-19,36.459999084472656,35.35421364612224,-0.8733820859222734,539013500.0,2.0
2015-11-20,36.13999938964844,35.47510376051088,-14.847162299478601,529252700.0,2.0
2015-11-23,36.34000015258789,35.608164743907345,-6.113508020855891,540045900.0,2.0
2015-11-24,36.08000183105469,35.680755065006935,-29.477500405667577,530196600.0,2.0
2015-11-25,36.22000122070313,35.76371601203712,-24.253643177813206,540543500.0,2.0
2015-11-27,36.34000015258789,35.852375110583395,-19.776071602429095,547836300.0,2.0
2015-11-30,36.36999893188477,35.932009544629764,-18.656714293441237,550735600.0,2.0
2015-12-01,36.20000076293945,35.97323896283125,-25.278798811063265,536776200.0,2.0
2015-12-02,36.2599983215332,36.017355787246935,-23.048408322555556,549432600.0,2.0
2015-12-03,35.72999954223633,35.97314713416838,-42.75094729199268,539717500.0,2.0
2015-12-04,35.470001220703125,35.89574007055834,-52.41630363260941,528921700.0,2.0
2015-12-07,36.25,35.95024159816475,-24.324364131243044,540484300.0,2.0
2015-12-08,36.13000106811523,35.977896901234054,-29.182882842766258,529180800.0,2.0
2015-12-09,35.47999954223633,35.901297307542094,-84.84849886021568,517275400.0,2.0
2015-12-10,35.45000076293945,35.83186706991092,-70.79207827303748,505583400.0,2.0
2015-12-11,35.630001068115234,35.80081076194235,-61.88117409556723,514410400.0,2.0
2015-12-14,34.549999237060554,35.60837821965284,-89.27207993031207,498139200.0,2.0
2015-12-15,34.389999389648445,35.420935322729086,-87.98586810591635,484346100.0,2.0
2015-12-16,34.540000915527344,35.28540695239035,-82.68546426048854,498220400.0,2.0
2015-12-17,35.139999389648445,35.263036558122366,-61.48411846851442,512992000.0,2.0
2015-12-18,34.110000610351555,35.08564641231147,-97.87981150285545,498543600.0,1.0
2015-12-21,33.669998168945305,34.86785437487052,-95.63767538969466,479074100.0,2.0
2015-12-22,33.830001831054695,34.708184752745005,-90.26842415855806,491894100.0,2.0
2015-12-23,34.290000915527344,34.64384877778844,-74.83221089902699,501097000.0,2.0
2015-12-24,34.779998779296875,34.66479493186666,-58.389327038655175,509913700.0,2.0
2015-12-28,34.59999847412109,34.65482624605965,-64.42960666368853,506778900.0,2.0
2015-12-29,34.509998321533196,34.63254502690173,-58.72348783678959,501430300.0,2.0
2015-12-30,34.5,34.612153484301466,-59.148948603819896,494373900.0,2.0
2015-12-31,34.330001831054695,34.56874553764812,-66.38291793688022,489679400.0,2.0
2016-01-04,34.009998321533196,34.482784427476595,-74.86643452078641,483093400.0,2.0
2016-01-05,33.310001373291016,34.3023562652942,-80.65838840834523,468217900.0,2.0
2016-01-06,32.43000030517578,34.01430150219906,-91.90938551279281,448440700.0,2.0
2016-01-07,31.270000457763672,33.592101341516695,-93.89670857012895,420925500.0,2.0
2016-01-08,29.989999771118164,33.03793186914769,-97.05882662307808,399879200.0,2.0
2016-01-11,29.53000068664551,32.49825014876274,-98.00723479640597,383431200.0,2.0
2016-01-12,30.25,32.15236551049155,-84.96376554947378,400308600.0,2.0
2016-01-13,30.29999923706055,31.86738608380986,-84.05798203152717,413707500.0,2.0
2016-01-14,30.489999771118164,31.655480497241907,-80.61594246716302,445293700.0,2.0
2016-01-15,30.29999923706055,31.446944918752468,-83.48969655979424,418187000.0,2.0
2016-01-19,29.56999969482422,31.158184115071197,-86.92698578005067,391488900.0,2.0
2016-01-20,29.399999618530273,30.88769419252644,-89.8132352522105,373662300.0,2.0
2016-01-21,29.420000076293945,30.66189509772144,-82.37179350022221,395143300.0,2.0
2016-01-22,29.54999923706055,30.490834196081305,-79.43144420749654,410987300.0,2.0
2016-01-25,29.28000068664551,30.304552117706567,-81.60918070260561,392684500.0,2.0
2016-01-26,29.229999542236328,30.139236336864993,-82.12181099936822,359056800.0,2.0
2016-01-27,29.649999618530273,30.063969149428882,-63.66120275533719,370713500.0,2.0
2016-01-28,29.209999084472656,29.932589139435617,-75.13968132359344,357781200.0,2.0
2016-01-29,29.020000457763672,29.792190880716856,-80.44690564644469,341360000.0,2.0
2016-02-01,29.63999938964844,29.768776805167867,-63.128499358800426,354805800.0,0.0
2016-02-02,30.11000061035156,29.821272775196128,-49.99997336105215,368637500.0,2.0
2016-02-03,29.649999618530273,29.794923058785997,-62.84916335056163,344860100.0,2.0
2016-02-04,28.920000076293945,29.66031952301799,-72.69372615813407,315790300.0,2.0
2016-02-05,28.63999938964844,29.50334719480729,-75.34251705508922,294787500.0,2.0
2016-02-08,28.540000915527344,29.35514007491807,-79.90865631240808,280662300.0,2.0
2016-02-09,28.68000030517578,29.251272418034638,-71.87497339080363,299836300.0,2.0
2016-02-10,27.8700008392334,29.038769098219063,-96.03173161490335,278182200.0,2.0
2016-02-11,27.709999084472656,28.83434294225808,-99.2308250968895,263018400.0,1.0
2016-02-12,26.899999618530273,28.53675166168457,-94.10114842764253,237854000.0,2.0
2016-02-16,27.709999084472656,28.40955895749812,-71.34835102720912,248895000.0,2.0
2016-02-17,28.57999992370605,28.435780644607032,-46.91012153991642,263522500.0,2.0
2016-02-18,29.270000457763672,28.56412215432344,-27.528081158768018,276778600.0,2.0
2016-02-19,29.03000068664551,28.63579577468068,-34.26964877455497,264620000.0,2.0
2016-02-22,28.78000068664551,28.657981145752192,-41.29212173815193,252257700.0,2.0
2016-02-23,29.6299991607666,28.807522378831333,-17.415756523695844,264473200.0,2.0
2016-02-24,29.3799991607666,28.895595729898297,-24.438229487292798,254523600.0,2.0
2016-02-25,28.84000015258789,28.887042564158236,-31.30989792330503,233534500.0,2.0
2016-02-26,29.5,28.981343708133892,-10.223635163718187,245438800.0,2.0
2016-02-29,29.6299991607666,29.08113685469277,-10.091745259769906,261217100.0,2.0
2016-03-01,29.440000534057614,29.136346651518128,-15.902103392340713,250887700.0,2.0
2016-03-02,30.01000022888184,29.27075489418947,-6.214671609969618,271895000.0,2.0
2016-03-03,30.149999618530273,29.406023313318823,-4.683198776774473,283989700.0,2.0
2016-03-04,31.06999969482422,29.66201967970427,-3.5971130883906635,302331000.0,2.0
2016-03-07,31.3700008392334,29.92478601193952,-9.296456644235358,316294200.0,2.0
2016-03-08,31.59000015258789,30.1809728028085,-4.785906187302628,327668000.0,2.0
2016-03-09,30.68000030517578,30.25774626471116,-27.707809653391227,310873600.0,2.0
2016-03-10,30.540000915527344,30.301170057144418,-31.23424155770289,298714700.0,2.0
2016-03-11,30.81999969482422,30.38099000140285,-24.181377749079562,313807400.0,2.0
2016-03-14,31.26000022888184,30.516222344091926,-13.098244278916741,327170400.0,2.0
2016-03-15,31.18000030517578,30.618342030412517,-15.113355087670836,317817300.0,2.0
2016-03-16,31.04999923706055,30.68475083143529,-22.60065393093748,308834100.0,2.0
2016-03-17,31.690000534057614,30.839404631838725,-3.1468578105245384,318826000.0,2.0
2016-03-18,31.959999084472656,31.01180377839779,-4.402498747926743,330121900.0,2.0
2016-03-21,31.959999084472656,31.157679979332386,-12.13878217478475,330121900.0,0.0
2016-03-22,32.080001831054695,31.299575648828124,-11.81098932786232,337519200.0,2.0
2016-03-23,31.899999618530273,31.39194856724384,-22.018412036243085,329323600.0,2.0
2016-03-24,31.309999465942386,31.379341013197465,-49.08263543048304,320216500.0,2.0
2016-03-28,30.959999084472656,31.314826870316725,-65.13769655312393,308175500.0,2.0
2016-03-29,31.020000457763672,31.269468960693178,-62.385340365440854,314284900.0,2.0
2016-03-30,31.190000534057614,31.257243048903092,-54.58717281976091,327952700.0,2.0
2016-03-31,30.989999771118164,31.21612869847464,-65.87681966430674,314575100.0,2.0
