Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2014-12-05,0.9132147418772938,0.9310372094075441,0.8447376187827889,0.7165562304381324,2.0
2014-12-08,0.9103504752289828,0.9329015329052777,0.7921047717904768,0.7102523887031331,2.0
2014-12-09,0.9157925272304734,0.9353583320683294,0.8885880438275546,0.7149154382203956,2.0
2014-12-10,0.9150764332532453,0.937321459888083,0.8610273644225628,0.7092825289155681,2.0
2014-12-11,0.9049085324880934,0.9373396986082934,0.6465259722299053,0.7030676642367338,2.0
2014-12-12,0.9107801971716802,0.9383038403198192,0.7456153266141086,0.7094557428517649,2.0
2014-12-15,0.8984641237354452,0.9371296940321099,0.49415302521270843,0.7029630841007974,1.0
2014-12-16,0.8934516844160514,0.9353263052531486,0.3499988079059676,0.6965323439005684,2.0
2014-12-17,0.8957430977347001,0.9341705939509037,0.3379320142380211,0.7051967933498489,2.0
2014-12-18,0.9149331926056798,0.9362933067328048,0.7999994738351417,0.7125171066043886,2.0
2014-12-19,0.9335505434075979,0.9410975300542166,1.0,0.7211328704946354,2.0
2014-12-22,0.9342666373848254,0.9452783443367017,0.8436783101002486,0.7349957131032095,2.0
2014-12-23,0.942143124831329,0.9500885928076632,0.9701138619765541,0.742063611978662,2.0
2014-12-24,0.9520246535619503,0.9557554021829824,0.9627446639180933,0.747604285356233,2.0
2014-12-26,0.9498764808908673,0.9602033056611403,0.8638839003222067,0.7452312346796025,0.0
2014-12-29,0.9544591982675639,0.9647073647411886,0.9219600474656158,0.7483406914692432,2.0
2014-12-30,0.9427159781609911,0.9666210914122175,0.7731398338703447,0.7437410418077609,2.0
2014-12-31,0.9392789674436188,0.9676850666753034,0.7295830696739299,0.7390699932432738,2.0
2015-01-02,0.9205183759941349,0.9655541277206545,0.4918326740117446,0.7334290848912217,2.0
2015-01-05,0.9112098098537764,0.9622470023135801,0.37386649533997607,0.7262680613054879,2.0
2015-01-06,0.9050517731356591,0.9584536861780932,0.2958265428055945,0.7177494710259695,1.0
2015-01-07,0.8991801084520723,0.954295248192103,0.22141574368567463,0.7100553751326014,2.0
2015-01-08,0.9059109984998519,0.951864107411138,0.17494558079830214,0.7159673623072649,2.0
2015-01-09,0.9206616166417008,0.9521903061684329,0.3974076521389507,0.7227056214341283,2.0
2015-01-12,0.9084887838530313,0.9504995059753689,0.2138225596221881,0.7178935526296818,2.0
2015-01-13,0.9037628258287691,0.9483052364652511,0.1425478238086686,0.7127080962010846,2.0
2015-01-14,0.909204877830259,0.9473278415447368,0.22462236122485335,0.7193513542979473,2.0
2015-01-15,0.9047652918405276,0.9457834929541591,0.15766655736138147,0.713013146285983,2.0
2015-01-16,0.9029036004645761,0.944175935342241,0.13186792917902568,0.7063293004309807,2.0
2015-01-20,0.9228097893127836,0.9460320188726317,0.4772179226814497,0.7150351276677562,2.0
2015-01-21,0.9219505639485905,0.947463722524053,0.5421352889742275,0.7052882392477497,2.0
2015-01-22,0.9153629145483768,0.947610770539377,0.44680875733662506,0.6984006645726938,0.0
2015-01-23,0.9281086006667085,0.9497945685715683,0.9328070154276741,0.705521989183313,2.0
2015-01-26,0.9060542391474178,0.9480789840189112,0.32411070769453454,0.6988603629039345,2.0
2015-01-27,0.8988937364175416,0.9454703837531044,0.27541086124521585,0.6896054652650755,2.0
2015-01-28,0.8546417727313949,0.9361131353124816,0.08145595713790799,0.6753677537273091,2.0
2015-01-29,0.8354516778604153,0.9250948412096922,0.020648881246989936,0.6615092562801902,2.0
2015-01-30,0.842898552624822,0.9169748913790434,0.09734456512443357,0.6734135173627713,1.0
2015-02-02,0.8231356044241802,0.9069109839916292,0.005305160566355882,0.6589112447445765,2.0
2015-02-03,0.8350220651783189,0.9003159142702855,0.17755885734068133,0.6690618381652516,2.0
2015-02-04,0.8469084166718566,0.8966559972280874,0.2799009213598572,0.6796757838029366,2.0
2015-02-05,0.8446171126138087,0.8931889289507273,0.26017268206593824,0.6705778057448168,0.0
2015-02-06,0.8576491707666707,0.892360898885723,0.372379336101615,0.6770277041569172,2.0
2015-02-09,0.8420393272606292,0.889138111615237,0.23797782489835306,0.6687029673305085,2.0
2015-02-10,0.8340195991665602,0.8851153574062027,0.17103650202355136,0.6600012877478494,2.0
2015-02-11,0.8388886885777875,0.882498207209087,0.2134829748344349,0.6669726055345901,2.0
2015-02-12,0.8424689399427256,0.8808621714029228,0.26098515671747224,0.6740676616691385,2.0
2015-02-13,0.8480541233311809,0.8803802544033728,0.37480059526344534,0.6800665520729086,2.0
2015-02-17,0.8461924319552294,0.8796716773684776,0.6288957474215664,0.6738727219256648,2.0
2015-02-18,0.8403207672716426,0.8781234032368332,0.5603701787827466,0.6636908235917776,0.0
2015-02-19,0.8513480026615883,0.8785950407806931,0.8322590648326578,0.6717217682516038,2.0
2015-02-20,0.8363109032246081,0.8765645128647814,0.4935482362553929,0.664540796424643,1.0
2015-02-23,0.8314418138133808,0.8740596551100197,0.3838719442414039,0.6550789110946389,2.0
2015-02-24,0.8388886885777875,0.87314338218924,0.463319940143044,0.6628994116848896,2.0
2015-02-25,0.8404640079192083,0.872622605141089,0.5057912783230627,0.669320572779183,2.0
2015-02-26,0.8398911545895462,0.8720893893765111,0.4903468875561159,0.663419251000819,2.0
2015-02-27,0.835738049894946,0.8709671726451005,0.40495721861069245,0.6555540149983122,2.0
2015-03-02,0.8351651965652838,0.8699250463793036,0.427270961790552,0.6479647955018888,2.0
2015-03-03,0.8391751698729191,0.8696911550673931,0.5545467786570859,0.6551098209931735,2.0
2015-03-04,0.835594918507981,0.868914771135151,0.4409102573883852,0.649090192318821,2.0
2015-03-05,0.8239948297883732,0.8663835569672453,0.07272557029803217,0.6418120468811319,2.0
2015-03-06,0.8280046938354078,0.8648896505460208,0.2347826952293125,0.6476525363991212,2.0
2015-03-09,0.7997924048586005,0.8590672006261955,0.07213959146645821,0.6364551540823877,2.0
2015-03-10,0.8059503323161172,0.855135473831391,0.17910303297153773,0.6436905391812096,2.0
2015-03-11,0.7837528394098616,0.8482220880998104,0.0,0.6341298014280965,1.0
2015-03-12,0.7816046667387788,0.8420252111029001,0.11623270392171847,0.6241886645403026,2.0
2015-03-13,0.791629326856365,0.8384014252537924,0.25651249904441564,0.6310531308567098,2.0
2015-03-16,0.787905944104462,0.8347335426955333,0.20440944881889767,0.6236540121739573,2.0
2015-03-17,0.8126812223638968,0.8356329930972421,0.551101597737176,0.6390776565280224,2.0
2015-03-18,0.8025133215987448,0.8347511970791077,0.41212101595697936,0.6316619472288041,2.0
2015-03-19,0.8154022483646419,0.8360875787542901,0.634989058504047,0.6441127111180633,2.0
2015-03-20,0.8101034370107174,0.8363622125627002,0.5550749426560152,0.6349705901697041,2.0
2015-03-23,0.8295800131768285,0.8397415053192987,0.848811265786074,0.6572694649901453,0.0
2015-03-24,0.8312985731658151,0.8428785816694626,0.9142218448666922,0.6670372891880729,2.0
2015-03-25,0.8178367930702557,0.8433579558590856,0.7232554425932827,0.6596516997580337,2.0
2015-03-26,0.8048047349173935,0.8416579370806201,0.5116286084349106,0.6512752160088388,2.0
2015-03-27,0.7924886614811586,0.8382295011475336,0.3116286084349107,0.6440547427141023,2.0
2015-03-30,0.7947799655392065,0.8356987322919605,0.34883696172885503,0.650415071548021,2.0
2015-03-31,0.8006516302227933,0.834506021439362,0.44418658292081403,0.656751897008613,1.0
2015-04-01,0.7894812634458828,0.8316919625835242,0.19949522681077747,0.648210000863107,2.0
2015-04-02,0.7949232061867724,0.8301901128706397,0.2954541513741583,0.6555131309791643,2.0
2015-04-06,0.7964985255281931,0.8291738477676303,0.2677602121219702,0.6616060348762408,2.0
2015-04-07,0.8052343475994901,0.8297254137480745,0.43442687878863684,0.6683768827140194,2.0
2015-04-08,0.7959256721985308,0.8286880825554719,0.25683101116475293,0.6621258741921703,2.0
2015-04-09,0.8013676149394204,0.8286896177884024,0.36065529346040626,0.6685679710643848,2.0
2015-04-10,0.8030861749284071,0.8289685916185388,0.3934428963320574,0.6746758855192161,2.0
2015-04-13,0.809673824328621,0.8302690399337633,0.5191255805421451,0.6815903211923596,2.0
2015-04-14,0.8108195309879453,0.8315545358020069,0.5409839824565792,0.6897774941572391,0.0
2015-04-15,0.8132540756935591,0.8330356224496311,0.7363004303283507,0.6964854359075847,2.0
2015-04-16,0.8119652376472697,0.8340806067631021,0.7490927956321023,0.6895663588119775,2.0
2015-04-17,0.811821996999704,0.8349416802801213,0.7454556551846592,0.6820453781011367,2.0
2015-04-20,0.7979306042220482,0.8334257916353209,0.39272793856534094,0.6726304007641163,2.0
2015-04-21,0.8027998028938763,0.8329298530308558,0.5163657448508523,0.6799539728897476,2.0
2015-04-22,0.8058072009291521,0.8329961303100231,0.5927290482954546,0.6875544503044871,2.0
2015-04-23,0.8059503323161172,0.8330753374100142,0.5873595720723914,0.6942233843554041,2.0
2015-04-24,0.7753033893730954,0.8281906065184232,0.01515014900459366,0.6798354684864203,2.0
2015-04-27,0.7760194833503233,0.824173074928368,0.030302609950131343,0.6885114721150251,2.0
2015-04-28,0.7702910593143024,0.8198480601521219,0.0348518504882408,0.6794337385591405,2.0
2015-04-29,0.767713273961123,0.8157719289110394,0.057355621596733575,0.6711428742413496,2.0
2015-04-30,0.7595503052194883,0.8110039704401977,0.02901727173953761,0.6594321703508698,1.0
2015-05-01,0.7546812158082608,0.8061828252928029,0.08577050233566674,0.6501401413323015,2.0
2015-05-04,0.7658515825851715,0.8039082367640313,0.23781712941274447,0.6582310294694774,2.0
2015-05-05,0.7667108079493643,0.802122413498596,0.24951256619953321,0.6653450463085582,2.0
2015-05-06,0.7627009439023298,0.7999634420916089,0.19999999999999996,0.6588377720145135,2.0
2015-05-07,0.7674269019265922,0.7989002125555291,0.2708759346389792,0.6660820449435849,2.0
2015-05-08,0.7645626352782813,0.7975377654827516,0.23014183515547793,0.6589477836022691,2.0
2015-05-11,0.7754466300206613,0.7981434973281962,0.3995767543965766,0.6657908203724079,2.0
2015-05-12,0.76556510129004,0.7970594405282974,0.2810299512039981,0.6606183006745072,2.0
2015-05-13,0.7609823839133434,0.7954017132529296,0.2904282534470777,0.6543910917869931,1.0
2015-05-14,0.7574021325484053,0.7934205450439162,0.25609653978916813,0.6480117034948726,2.0
2015-05-15,0.769861446632206,0.7937572744281307,0.7009347793535691,0.6535756827384313,0.0
2015-05-18,0.7767355773275513,0.7951528807855652,0.9252354774077164,0.6609375712878051,2.0
2015-05-19,0.7722959913378196,0.7956164563532522,0.7803731987136979,0.655416451136783,2.0
2015-05-20,0.7735849386447098,0.7962169731064204,0.8224311393470092,0.6610745426273176,2.0
2015-05-21,0.7685726085859166,0.7959152399388081,0.605407389383998,0.6556559287851738,2.0
2015-05-22,0.7675701425741579,0.7954979547129237,0.567569685297526,0.649676690361622,2.0
2015-05-26,0.7609823839133434,0.7940804560245365,0.3189172024430579,0.6437479150631539,2.0
2015-05-27,0.7493824044543362,0.7910067777935763,0.08810451277673392,0.6371330980230897,2.0
2015-05-28,0.7529626558192744,0.7889844490356972,0.19823683423351335,0.6451268125495373,2.0
2015-05-29,0.7521034304550813,0.7871344192124277,0.1718061525948381,0.6393957420972869,2.0
2015-06-01,0.7386416503595221,0.7833939343322227,0.06802629291217621,0.6270004777702527,2.0
2015-06-02,0.7452292997597361,0.7812933022002351,0.2244888426395677,0.6344939062073198,2.0
2015-06-03,0.7407898230306051,0.7787985397767105,0.12500096656210624,0.6272050953733312,2.0
2015-06-04,0.7410761950651357,0.7767338572611111,0.13175659130918904,0.6331162925186392,2.0
2015-06-05,0.7352046396421497,0.7740381269148624,0.029317256101652256,0.6254978419360617,1.0
2015-06-08,0.7248934982294319,0.7700911109002304,0.01595682081042138,0.6161757918019838,2.0
2015-06-09,0.7289033622764665,0.7673992183010072,0.15641035171495032,0.6269559398653355,2.0
2015-06-10,0.745945393736964,0.7678750139535744,0.4615390634628439,0.6383411516613428,2.0
2015-06-11,0.7551108284903572,0.7697585071643458,0.7011494504868119,0.6477064559026351,2.0
2015-06-12,0.7532491371144057,0.7710514310766454,0.7000009247742395,0.6401682920533119,2.0
2015-06-15,0.7455157810548674,0.770895933557352,0.5959607895521009,0.6337408107241744,2.0
2015-06-16,0.7347750269600533,0.769028931036073,0.35915593224892206,0.6263067332424403,2.0
2015-06-17,0.748809551124674,0.7697167753102727,0.706713323664048,0.6344891660311868,2.0
2015-06-18,0.7628441845498954,0.7725664306804838,0.9644011426793708,0.6436789850018851,0.0
2015-06-19,0.7734416979971439,0.7766899612504676,0.9029123157233939,0.6542579718405886,2.0
2015-06-22,0.7694318339501094,0.7795312123196041,0.834951492267836,0.6388535844520642,2.0
2015-06-23,0.7681428866432194,0.7817270873360558,0.8131058837036612,0.6320317797208549,2.0
2015-06-24,0.7586910798552953,0.7820579682332252,0.6529127786717827,0.6249307983661402,2.0
2015-06-25,0.7546812158082608,0.7816900541945955,0.5849519552162247,0.6161973201019216,2.0
2015-06-26,0.7529626558192744,0.781101067528867,0.5558250943951764,0.6104146014805545,2.0
2015-06-29,0.7522465618420464,0.7804869919550366,0.44705763556193834,0.602807408816293,2.0
2015-06-30,0.7376391843477634,0.7776072156457565,0.11854081493041957,0.5949404940014058,1.0
2015-07-01,0.7364934776884391,0.7749853653210039,0.09422415572308795,0.5865944263823982,2.0
2015-07-02,0.7576886138435366,0.7761914616748922,0.544073075201692,0.5953519017882907,2.0
2015-07-06,0.7606960118788126,0.7776979223803573,0.607902566397744,0.6018721128130318,2.0
2015-07-07,0.762414571867799,0.7792502946872546,0.6225810500513138,0.6083910400400703,2.0
2015-07-08,0.786330624763041,0.7844280552544163,0.9703502324806643,0.6199357390122223,2.0
2015-07-09,0.7758762427027577,0.7871200798798286,0.7735837804378985,0.6132948510034261,2.0
2015-07-10,0.771150393939096,0.7886343721005666,0.6546398746261496,0.6030049161551719,2.0
2015-07-13,0.7753033893730954,0.7905867127950448,0.7293804651967619,0.6098115128212876,2.0
2015-07-14,0.7890516507637864,0.7944600563704156,0.9668374198621259,0.6170530206476147,2.0
2015-07-15,0.7909133421397379,0.7980383020463908,0.9032261466954498,0.6230962514489632,2.0
2015-07-16,0.7924886614811586,0.8013205791954932,0.9285719308361402,0.6296867750863452,0.0
2015-07-17,0.7946368341522416,0.8044449796995381,0.943566595309731,0.6362276256279992,2.0
2015-07-20,0.793777499527448,0.8069498569826752,0.9300214070806976,0.6304729530487528,2.0
2015-07-21,0.7930615148108209,0.8089536839423375,0.9187357594691458,0.6255225303534215,2.0
2015-07-22,0.785041677456151,0.8093534318128226,0.7923237618595744,0.6181037596904506,2.0
2015-07-23,0.7735849386447098,0.8078405677260567,0.4360657377992345,0.6120734656197987,2.0
2015-07-24,0.7717231380081575,0.8062596331944494,0.3934412287065061,0.6067596294209302,2.0
2015-07-27,0.7658515825851715,0.8039732280654244,0.09237062229984361,0.6011693817013005,2.0
2015-07-28,0.7612688652084747,0.8012981291269501,0.17307706415288104,0.5926631356304621,2.0
2015-07-29,0.7649923572209785,0.7996362037493998,0.25641100881536627,0.601205229283307,2.0
2015-07-30,0.7705775406094337,0.7991323801894463,0.3814107031507904,0.6100155379023495,2.0
2015-07-31,0.7243206448997699,0.7912321515625826,0.04444403628765081,0.5882227756377857,2.0
2015-08-03,0.7144391161691486,0.7829507435938079,0.006790032305113547,0.5764936048111207,2.0
2015-08-04,0.7101428800875833,0.7752492379027651,0.05963292584906155,0.5671008470497242,2.0
2015-08-05,0.703125618005273,0.7675987714219346,0.023529939750249418,0.5538983702286917,2.0
2015-08-06,0.701120576721155,0.7608013370394309,0.003016086176520938,0.5431387629285834,2.0
2015-08-07,0.7006909640390586,0.7549802475093961,0.06901379846144085,0.5339020359649013,2.0
2015-08-10,0.6969675812871554,0.7494531079903526,0.03343073383050099,0.5239818348550286,2.0
2015-08-11,0.709856398792452,0.7468587967418523,0.18677631130940509,0.5330334974421812,2.0
2015-08-12,0.7075650947344039,0.7442933949053125,0.16898982259657358,0.5256349712814453,2.0
2015-08-13,0.7099996394400176,0.74251602964889,0.19860623935838617,0.5359030815687533,2.0
2015-08-14,0.7012638173687207,0.7396006225950804,0.09233431647112433,0.5300292133104936,2.0
2015-08-17,0.6989725133106728,0.7367635243078949,0.06446043280215508,0.5245119445525797,2.0
2015-08-18,0.6976835660037826,0.7341546421766898,0.1249998471675251,0.5159362746521253,2.0
2015-08-19,0.6919551419677616,0.7310215615579325,0.08033762869553573,0.5085831751793317,2.0
2015-08-20,0.6774910051210443,0.7260334634204009,0.026883352338449518,0.4988408294281194,2.0
2015-08-21,0.6744836070857685,0.7213268473595444,0.12396829700435696,0.4882776431765263,2.0
2015-08-24,0.6448390208939048,0.7125545286853041,0.0021219763861284324,0.47271021347975734,2.0
2015-08-25,0.6061723498568139,0.6988842648507407,0.3576389946686984,0.44930924770837166,1.0
2015-08-26,0.5958612084440962,0.6856511051152268,0.29590947784156707,0.42810002087652566,2.0
2015-08-27,0.6313773500589461,0.6801923047948184,0.5117495275620882,0.44534705298312116,2.0
2015-08-28,0.6396835594481467,0.6769153882310852,0.5622283399003205,0.45861362093561986,2.0
2015-08-31,0.635816826788077,0.6735178488200804,0.5387292847761453,0.44871850325778473,2.0
2015-09-01,0.6280834707285388,0.669393497719529,0.49173183853048297,0.43931626514412203,2.0
2015-09-02,0.6027353391394414,0.6618080605749925,0.33768520694971726,0.4240709699170646,2.0
2015-09-03,0.6157673972923039,0.6574952568531469,0.443929611593851,0.4328637003829469,2.0
2015-09-04,0.6174859572812903,0.654123636183088,0.4550512739107968,0.44122645737208976,2.0
2015-09-08,0.6007304071159243,0.6485634634145021,0.34693907882547104,0.42987225422828645,2.0
2015-09-09,0.6182020512585185,0.6466816670532181,0.5005050333968751,0.4389401124172271,2.0
2015-09-10,0.59672054306889,0.641618522429916,0.3567015547440284,0.4280074886882609,2.0
2015-09-11,0.5944291297502411,0.6369640900840925,0.3716217609457705,0.4155733154154675,2.0
2015-09-14,0.5958612084440962,0.633257111081909,0.4715670401997831,0.4267239872465561,1.0
2015-09-15,0.5907056377377373,0.6292874298346196,0.14897867351339722,0.417132240841239,2.0
2015-09-16,0.610611826585945,0.6291447933658509,0.4796371030382953,0.428038299833126,2.0
2015-09-17,0.6199205019869043,0.6305281418375637,0.6266963327107868,0.43663401672847657,2.0
2015-09-18,0.6219254340104212,0.6320226125586685,0.7385786458000515,0.4475261514529726,2.0
2015-09-21,0.6176291979288562,0.6325930042206012,0.662437575398462,0.42954291074070583,2.0
2015-09-22,0.627797098694008,0.634718512754125,0.8426406259984547,0.43718920985806525,2.0
2015-09-23,0.6212094492937941,0.6354526264389209,0.725889435598337,0.4271086327890228,2.0
2015-09-24,0.6222119153055528,0.6362357721024221,0.743655878998418,0.4333243862508821,2.0
2015-09-25,0.6379649994591601,0.6394437242429389,0.9482350068933824,0.4465805850680896,2.0
2015-09-28,0.6567254816480432,0.6451893533469526,0.8826446906309703,0.4614733296952481,2.0
2015-09-29,0.6438365548821461,0.647968522744437,0.7338839952836436,0.4523807830889476,2.0
2015-09-30,0.651140298259588,0.6515002233964005,0.8181819328234456,0.46130149831042344,2.0
2015-10-01,0.6462712088483606,0.6537018667375332,0.7619841485021785,0.45039721688458634,2.0
2015-10-02,0.6464143402353255,0.6555879220438028,0.7636361343531088,0.4588382855335947,2.0
2015-10-05,0.6531452302831051,0.6582713525101347,0.8248175487348843,0.46781064892418733,2.0
2015-10-06,0.6646020783551472,0.6623930774586602,0.9482760564650701,0.47688383981127774,2.0
2015-10-07,0.6671798637083266,0.6662971942301334,0.9138327448371789,0.4856250208617126,2.0
2015-10-08,0.6717625810850234,0.6703411260968333,0.9666663275824653,0.4935383499012364,2.0
2015-10-09,0.6815008691680788,0.6753363697510899,0.9914891751983235,0.5003094940000232,2.0
2015-10-12,0.6826465758274032,0.6797482309062066,0.9168278872503663,0.5071038452111284,2.0
2015-10-13,0.6804984031563204,0.6831342551211164,0.8878140849975578,0.5009259144046645,2.0
2015-10-14,0.6773477644734787,0.6854902909179466,0.8452607051205429,0.49264028403135385,2.0
2015-10-15,0.6787798431673338,0.6877152464980083,0.8066287164291088,0.5010138051704656,2.0
2015-10-16,0.6796390685315266,0.6897367297862016,0.823202615067832,0.5095139285137987,2.0
2015-10-19,0.6886613718979551,0.6929049862094987,0.9626668294270834,0.5189734437557363,2.0
2015-10-20,0.6923848639104588,0.6961874384457554,0.992308008317993,0.5261747588386015,2.0
2015-10-21,0.6819304818501755,0.6972757406373251,0.8051277336207723,0.5177491945156951,1.0
2015-10-22,0.6699007804484711,0.6962529235216512,0.5897421852533642,0.5095505661251607,2.0
2015-10-23,0.6879452779207271,0.6983029863597423,0.755626370714906,0.5234559715652634,2.0
2015-10-26,0.719165074193411,0.7050819654612375,0.7576795185930669,0.5397021352320899,0.0
2015-10-27,0.725752723593625,0.7118824182368424,0.81286557535035,0.551023947172317,2.0
2015-10-28,0.7228885662059148,0.7171738738507114,0.7661297889456821,0.5417179938863578,2.0
2015-10-29,0.711718199429004,0.7198464173895769,0.6080816145350074,0.5316664503961306,2.0
2015-10-30,0.7190218335458451,0.7232878785074872,0.7111108713544573,0.5397945686666852,2.0
2015-11-02,0.709856398792452,0.7247189871794273,0.5818179856536468,0.5303658645696127,2.0
2015-11-03,0.7130070374752935,0.7264389869022396,0.6262627041056957,0.5374296157909487,2.0
2015-11-04,0.7194515554885423,0.7289356384936476,0.7171727758374615,0.5453429448304725,2.0
2015-11-05,0.7195946868755074,0.7310713161655353,0.7191918693723547,0.5516388862719166,2.0
2015-11-06,0.7099996394400176,0.7313281168690784,0.583838620481315,0.5448634957653439,2.0
2015-11-09,0.6982564193334448,0.7296480095292179,0.41818201434635327,0.5354981915240515,2.0
2015-11-10,0.6958218746278311,0.7278330208671484,0.3838389287398699,0.5269982656880573,2.0
2015-11-11,0.701120576721155,0.7271533942623043,0.44628050971960387,0.533467618573037,2.0
2015-11-12,0.7038416027219001,0.7270179729291522,0.33776555810319986,0.538697514152882,2.0
2015-11-13,0.6852243611805826,0.7238953215642108,0.0,0.5311146148913027,1.0
2015-11-16,0.6751995918023956,0.719633334991914,0.002786107291695372,0.5227513641338127,2.0
2015-11-17,0.694389795933976,0.7191276786605316,0.376045852822979,0.5300696035612943,2.0
2015-11-18,0.6910959166035686,0.7181676100161196,0.32276724858185657,0.5214170045523466,2.0
2015-11-19,0.7029823773577073,0.7192757884619319,0.5619607756914822,0.5277837523747788,2.0
2015-11-20,0.7075650947344039,0.7209539263607647,0.6541796754760125,0.5355847984921499,2.0
2015-11-23,0.701836670698383,0.7214483242289627,0.5389055010773491,0.5261704136771461,2.0
2015-11-24,0.7039848433694658,0.7222137499568575,0.6102722375757463,0.5354742931360471,2.0
2015-11-25,0.7108588648042105,0.7239720817206454,0.7552858252525648,0.5424727681818836,2.0
2015-11-27,0.7029823773577073,0.7241872645196077,0.6478415925906211,0.5382594428752486,2.0
2015-11-30,0.7001181107093963,0.7239065509610958,0.5813949362147584,0.5358991314219758,1.0
2015-12-01,0.6878020372731615,0.7216790655987388,0.29568065050047265,0.5270747997818729,2.0
2015-12-02,0.7035552306873694,0.7223395783710596,0.6611309238657938,0.535361911460225,2.0
2015-12-03,0.7014070580162863,0.7225513847236034,0.611296565254089,0.5273587165815113,2.0
2015-12-04,0.7006909640390586,0.7226149032421574,0.5946842674899311,0.516320228918906,2.0
2015-12-07,0.7306219222654531,0.7275047173772178,0.9820052170161021,0.5281321553205612,2.0
2015-12-08,0.7383552783249914,0.7328917624750464,0.9647704153365202,0.5374742524495354,2.0
2015-12-09,0.7294762156061287,0.7360154048189167,0.7967481019567627,0.5292651561700403,2.0
2015-12-10,0.7287601216289008,0.7385427845609005,0.6891565201884735,0.5193089099708222,2.0
2015-12-11,0.7300490689357908,0.740889597153858,0.7108442151745844,0.5281811371406032,2.0
2015-12-14,0.7299058282882251,0.7428522176765966,0.7084340627522066,0.5160536927650888,2.0
2015-12-15,0.737209571665667,0.7456929923576214,0.8313260985864483,0.5280809021661221,2.0
2015-12-16,0.7571157605138745,0.7513130493666567,0.9379845992796437,0.5420184025487926,0.0
2015-12-17,0.7758762427027577,0.7590996902824936,0.9624404961608308,0.5559452375351637,2.0
2015-12-18,0.7658515825851715,0.7640686609860774,0.8528949281894476,0.5462039780743152,2.0
2015-12-21,0.7349181583470183,0.7632751344164597,0.5125777034564993,0.5251278711888736,2.0
2015-12-22,0.7466613784535912,0.7645010891004109,0.6237616407968303,0.5341201828206931,2.0
2015-12-23,0.7559700538545502,0.7670424762398098,0.7310225268381978,0.5438693425750967,2.0
2015-12-24,0.7605527712312468,0.7699333291870623,0.753294932563977,0.5520210629726473,2.0
2015-12-28,0.7586910798552953,0.772078634414846,0.65048507732164,0.5495541963100493,2.0
2015-12-29,0.7605527712312468,0.7741946937967081,0.6820377876992761,0.5536524735917875,0.0
2015-12-30,0.76685404859693,0.777003328812933,0.7888344255828983,0.55800365902096,2.0
2015-12-31,0.7627009439023298,0.7787088319729711,0.7184459007771977,0.554257734831782,2.0
2016-01-04,0.7532491371144057,0.7786247828377899,0.558252795745319,0.5492433197586539,2.0
2016-01-05,0.7383552783249914,0.7761472024801459,0.2453826069977032,0.5378572191796216,2.0
2016-01-06,0.7419355296899295,0.7746292642304575,0.29268322940271596,0.54588954639082,2.0
2016-01-07,0.7310515349475495,0.7715862832660034,0.1800481152985116,0.5364575834226559,2.0
2016-01-08,0.721313246864494,0.7674379980674935,0.22379048694311943,0.524632917797643,2.0
2016-01-11,0.7039848433694658,0.7611280893586911,0.06072933269085845,0.5150771177280019,2.0
2016-01-12,0.7140095034870522,0.7574086612918292,0.21357270231211667,0.5251590773484165,2.0
2016-01-13,0.711718199429004,0.753891237532061,0.1816373800578981,0.5164937391161112,2.0
2016-01-14,0.7022662833804794,0.749387771041822,0.04990017832369631,0.5072996737376269,2.0
2016-01-15,0.7065626287226452,0.7462713236904597,0.10978100144516811,0.5199748059638526,1.0
2016-01-19,0.6898070785572794,0.7409270668069241,0.08306224542795437,0.5031630800321463,2.0
2016-01-20,0.7148688381118458,0.7404543345836967,0.36807856040517795,0.5164526575896243,2.0
2016-01-21,0.7019799113459486,0.7379718136273616,0.22682161240407972,0.4988794421128703,2.0
2016-01-22,0.7147255974642801,0.7379305917604566,0.4050181710788615,0.511433897355041,2.0
2016-01-25,0.7238910322176735,0.739376608608598,0.6444447835286458,0.5207817221968425,2.0
2016-01-26,0.7165872888402316,0.7394200655490863,0.5311109754774306,0.5110343400084888,2.0
2016-01-27,0.7446564464300738,0.7439920857368238,0.8496086212111955,0.5272050558718635,2.0
2016-01-28,0.7445133150431089,0.7478375918780598,0.8051956324188438,0.5165237602316207,2.0
2016-01-29,0.7591206925373917,0.7534516555905293,0.9675089755542672,0.5262955345763259,2.0
2016-02-01,0.7859010120809446,0.7625290232738862,0.9588862704306358,0.545942577111309,2.0
2016-02-02,0.77773804333931,0.7688909485083399,0.8832895031079154,0.5364057377462003,2.0
2016-02-03,0.7648491165734128,0.7721915992469657,0.7639259200046951,0.5274029582254202,2.0
2016-02-04,0.7774515620441784,0.777020686373725,0.8806364168967795,0.5374260606588489,2.0
2016-02-05,0.7717231380081575,0.7801812720501684,0.8275858230891354,0.5292343450251752,2.0
2016-02-08,0.7788836407380335,0.784012565574564,0.8938988123847117,0.5390678404132802,2.0
2016-02-09,0.7992195515289382,0.79054018584959,0.9878936503318232,0.5553920194789638,0.0
2016-02-10,0.799505923563469,0.7961098271558411,0.9525690666602334,0.5695225832853884,2.0
2016-02-11,0.784898546069186,0.7984624266681679,0.7860468362246189,0.5590691123605425,1.0
2016-02-12,0.760266399196716,0.7964731707836745,0.5186339597964232,0.5468790581586035,2.0
2016-02-16,0.7758762427027577,0.7973121007122781,0.6318676788890705,0.5560691733903101,2.0
