Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2000-04-17,0.3500345472962327,0.5067214746558435,0.0714285714285714,0.008242444612941614,2.0
2000-04-18,0.32411886023030256,0.4806978252927593,0.0357142857142857,0.008113891754794078,2.0
2000-04-19,0.3500345472962327,0.4630205004908462,0.2727272727272726,0.008431904837590706,2.0
2000-04-20,0.3068417355196825,0.4408249537906305,0.121212121212121,0.008353029137370686,2.0
2000-04-24,0.34139598494092266,0.4278343548462486,0.24242424242424232,0.008434282999406385,1.0
2000-04-25,0.28956461080906243,0.4081569371903786,0.06060606060606055,0.008225268999828377,2.0
2000-04-26,0.32843814140795763,0.3980208438549179,0.1969696969696969,0.008318677911144212,2.0
2000-04-27,0.34139598494092266,0.39161549259295336,0.24242424242424232,0.008433886639103771,2.0
2000-04-28,0.34571526611857767,0.38691936101961216,0.25757575757575746,0.008496115206614039,2.0
2000-05-01,0.3673116720068528,0.38656461639146794,0.3666666666666666,0.008593223480754263,0.0
2000-05-02,0.423462327316368,0.3956736012881368,0.6140350877192983,0.008733535027879324,2.0
2000-05-03,0.423462327316368,0.4033812038930106,0.6481481481481483,0.008733535027879324,2.0
2000-05-04,0.4061852026057479,0.4070078973500035,0.6888888888888889,0.008700901362964173,2.0
2000-05-05,0.419143046138713,0.41224798106626886,0.8947368421052632,0.008811618007494117,2.0
2000-05-08,0.414823764961058,0.41595811702401825,0.868421052631579,0.00878955395064865,2.0
2000-05-09,0.4061852026057479,0.41764990076854863,0.8157894736842105,0.00877422801894761,2.0
2000-05-10,0.3889080778951279,0.416186285959097,0.7105263157894737,0.008728778704247965,2.0
2000-05-11,0.3889080778951279,0.4149478426587919,0.7105263157894737,0.008728778704247965,1.0
2000-05-12,0.3759502343621628,0.41172858599818535,0.631578947368421,0.008681347588035257,2.0
2000-05-15,0.3889080778951279,0.4111759426918667,0.6764705882352942,0.008791007271758232,2.0
2000-05-16,0.3932273590727829,0.4114321024656105,0.5833333333333333,0.008829718461313451,2.0
2000-05-17,0.3975466402504379,0.4123726340763303,0.5714285714285714,0.008894060950437654,2.0
2000-05-18,0.3932273590727829,0.4124446874832336,0.5238095238095238,0.00887093993278522,2.0
2000-05-19,0.38458879671747287,0.41105809368474,0.4545454545454546,0.008622289902945895,0.0
2000-05-22,0.4018659214280929,0.412779946140838,0.7,0.008682140308640483,2.0
2000-05-23,0.3802695155398178,0.41061799305439184,0.44999999999999996,0.008649242403523591,1.0
2000-05-24,0.35867310965154275,0.4051697429704083,0.19999999999999996,0.008572876985220121,2.0
2000-05-25,0.3673116720068528,0.40200724727291076,0.33333333333333326,0.00863418071202429,2.0
2000-05-26,0.35867310965154275,0.3978837273091551,0.22222222222222232,0.00860524640993353,2.0
2000-05-30,0.35867310965154275,0.3943945950321311,0.25,0.00860524640993353,2.0
2000-05-31,0.3673116720068528,0.39288981440206094,0.4444444444444443,0.008636955234142582,2.0
2000-06-01,0.3716309531845078,0.3923403195172457,0.5,0.008671306460369057,2.0
2000-06-02,0.3716309531845078,0.3918753623070175,0.5,0.008671306460369057,2.0
2000-06-05,0.3673116720068528,0.3907581559423493,0.4444444444444443,0.008623478983853735,2.0
2000-06-06,0.3759502343621628,0.3912603895458111,0.5555555555555556,0.008673816742285607,2.0
2000-06-07,0.3802695155398178,0.3924091374739844,0.6111111111111112,0.00873934831231765,2.0
2000-06-08,0.3975466402504379,0.3962762790834159,0.8333333333333333,0.008769603815417122,2.0
2000-06-09,0.3932273590727829,0.39882469479692134,0.875,0.008725211461524447,2.0
2000-06-12,0.3932273590727829,0.400981046554503,0.875,0.008725211461524447,2.0
2000-06-13,0.38458879671747287,0.40135808982196797,0.75,0.008684122110153548,2.0
2000-06-14,0.4018659214280929,0.40457225056464624,1.0,0.008768811094811896,2.0
2000-06-15,0.4018659214280929,0.4072919250392203,1.0,0.008768811094811896,2.0
2000-06-16,0.4061852026057479,0.41031696908910403,0.9444444444444444,0.008832757223633485,2.0
2000-06-19,0.4450587332046431,0.4193906510431273,1.0,0.008882434381561003,2.0
2000-06-20,0.4666551390929182,0.43068728709198373,1.0,0.008949155032500884,2.0
2000-06-21,0.48393226380353827,0.4431411032650703,0.9142857142857143,0.009059343196627344,0.0
2000-06-22,0.5098479508694683,0.4580216339168398,1.0,0.009122496604843709,2.0
2000-06-23,0.4882515449811933,0.46699394699596175,0.8648648648648649,0.009065552841368283,2.0
2000-06-26,0.4968901073365033,0.47603346628263055,0.918918918918919,0.009168738640148577,2.0
2000-06-27,0.4925708261588483,0.48295850926149064,0.8918918918918919,0.009097525905779079,2.0
2000-06-28,0.47961298262588326,0.48664681791402387,0.8108108108108107,0.009074404888126645,2.0
2000-06-29,0.47961298262588326,0.4897676944661675,0.8108108108108107,0.009074404888126645,2.0
2000-06-30,0.47097442027057324,0.49096087409826206,0.7567567567567568,0.009051019630272468,2.0
2000-07-03,0.4666551390929182,0.49124670660017455,0.7297297297297298,0.009000549751739724,2.0
2000-07-05,0.4666551390929182,0.49148856487102366,0.6774193548387097,0.009000549751739724,2.0
2000-07-06,0.45801657673760815,0.4902456521112537,0.6129032258064515,0.008982713538122133,2.0
2000-07-07,0.45801657673760815,0.4891939566991407,0.5555555555555556,0.008982713538122133,2.0
2000-07-10,0.45801657673760815,0.4883040605811988,0.36842105263157887,0.008982713538122133,2.0
2000-07-11,0.45369729555995314,0.4868272905253883,0.23529411764705888,0.008957082238553148,2.0
2000-07-12,0.45369729555995314,0.48557771586277965,0.277777777777778,0.008957082238553148,2.0
2000-07-13,0.4623358579152632,0.48596794552182987,0.38888888888888895,0.009009269678397214,2.0
2000-07-14,0.45369729555995314,0.48485057778284535,0.2941176470588234,0.008986941381350007,2.0
2000-07-17,0.4450587332046431,0.4824575507070622,0.29999999999999993,0.008955364677241824,2.0
2000-07-18,0.43642017084933304,0.4789851195770648,0.22222222222222232,0.008930129737975454,2.0
2000-07-19,0.4450587332046431,0.4774944706867864,0.33333333333333326,0.008946248390281722,2.0
2000-07-20,0.419143046138713,0.4718904661973927,0.18181818181818188,0.008915464406778767,2.0
2000-07-21,0.419143046138713,0.46714861624482906,0.3076923076923077,0.008915464406778767,2.0
2000-07-24,0.44073945202698805,0.46675518683426576,0.6190476190476191,0.00894981563300524,2.0
2000-07-25,0.41050448378340293,0.4613558177947714,0.2857142857142857,0.00892484493394061,1.0
2000-07-26,0.3932273590727829,0.45389199678345293,0.09999999999999998,0.008892739749428944,2.0
2000-07-27,0.427781608494023,0.4533667041912147,0.5,0.008955100437040082,0.0
2000-07-28,0.4623358579152632,0.45871247410742877,0.8181818181818182,0.00900253155325279,2.0
2000-07-31,0.4450587332046431,0.46034069375094044,0.6363636363636365,0.008952722275224404,2.0
2000-08-01,0.43642017084933304,0.460270855998808,0.5454545454545454,0.008907537200726503,2.0
2000-08-02,0.43642017084933304,0.4602117625162343,0.5454545454545454,0.008907537200726503,2.0
2000-08-03,0.423462327316368,0.45799041723986234,0.40909090909090906,0.008891947028823718,2.0
2000-08-04,0.419143046138713,0.45538703635768785,0.36363636363636365,0.008816770691428088,2.0
2000-08-07,0.427781608494023,0.45463173767710574,0.4545454545454546,0.008838834748273555,2.0
2000-08-08,0.419143046138713,0.4525450767276631,0.36363636363636365,0.008727853863541869,2.0
2000-08-09,0.43642017084933304,0.4536745646714194,0.5454545454545454,0.008751107001295173,2.0
2000-08-10,0.45369729555995314,0.45752540937095965,0.7272727272727273,0.008782023104899,2.0
2000-08-11,0.47529370144822825,0.4644027215890997,0.9130434782608695,0.008835399625650907,0.0
2000-08-14,0.5228057944024335,0.47818357713598214,0.9411764705882353,0.008970558488841996,2.0
2000-08-15,0.5228057944024335,0.48984430106026744,0.9411764705882353,0.008970558488841996,2.0
2000-08-16,0.5228057944024335,0.4997110674577394,0.9354838709677419,0.008970558488841996,2.0
2000-08-17,0.5141672320471234,0.5066123077281888,0.8709677419354839,0.00893726422342249,2.0
2000-08-18,0.5141672320471234,0.5124518187262613,0.8709677419354839,0.00893726422342249,2.0
2000-08-21,0.4968901073365033,0.5144978192851916,0.7419354838709677,0.00886340908703557,2.0
2000-08-22,0.4968901073365033,0.5162290505273637,0.7419354838709677,0.00886340908703557,2.0
2000-08-23,0.5055286696918133,0.5191415005673822,0.8064516129032258,0.008930526098278066,1.0
2000-08-24,0.47961298262588326,0.5172631951728552,0.6,0.008891947028823718,2.0
2000-08-25,0.4925708261588483,0.5178452029378348,0.7,0.008920484970611866,2.0
2000-08-28,0.5228057944024335,0.5234041382772194,0.9285714285714286,0.008986677141148265,2.0
2000-08-29,0.5141672320471234,0.5266602907292873,0.8181818181818182,0.008948890792299142,2.0
2000-08-30,0.5487214814683635,0.5352057449137604,0.9565217391304348,0.009085635096700684,2.0
2000-08-31,0.5789564497119487,0.5475029810696399,1.0,0.00921537703575606,0.0
2000-09-01,0.5962335744225687,0.5608034588717459,0.96875,0.009363615788933383,2.0
2000-09-05,0.5919142932449137,0.5713339282867451,0.9375,0.009283683127906395,2.0
2000-09-06,0.5789564497119487,0.5780729823852424,0.84375,0.00922277576140484,2.0
2000-09-07,0.5789564497119487,0.5837752589301247,0.84375,0.00922277576140484,2.0
2000-09-08,0.5789564497119487,0.5886002621604096,0.84375,0.00922277576140484,2.0
2000-09-11,0.5703178873566386,0.5912353951355468,0.78125,0.00918168641003394,2.0
2000-09-12,0.5616793250013286,0.5920175609717129,0.71875,0.009129498970189874,2.0
2000-09-13,0.5746371685342937,0.5948507367011246,0.8,0.009175476765293001,2.0
2000-09-14,0.5746371685342937,0.5972480392413959,0.7857142857142857,0.009175476765293001,0.0
2000-09-15,0.5832757308896037,0.6007240880721144,0.8461538461538461,0.009271924438928872,2.0
2000-09-18,0.5703178873566386,0.6014940170608355,0.7083333333333333,0.009237308972500654,2.0
2000-09-19,0.5659986061789836,0.6014217144029707,0.6666666666666666,0.009208110430208152,2.0
2000-09-20,0.5616793250013286,0.6006367541979944,0.55,0.009173627083880807,2.0
2000-09-21,0.5573600438236735,0.5992487760685397,0.375,0.009116551200304511,2.0
2000-09-22,0.5098479508694683,0.5901127416736216,0.045454545454545636,0.008953779236031372,2.0
2000-09-25,0.5184865132247785,0.5838298130976411,0.3076923076923077,0.009066741922276123,2.0
2000-09-26,0.5141672320471234,0.5777897078850284,0.26923076923076916,0.009019046565861673,1.0
2000-09-27,0.4968901073365033,0.5697837254964562,0.14814814814814803,0.00895113683401395,2.0
2000-09-28,0.5072563821628754,0.5647465071851738,0.23703703703703694,0.008989055302963943,2.0
2000-09-29,0.5210780819313714,0.5628003448425624,0.3555555555555555,0.009024199249795644,0.0
2000-10-02,0.5901865807738517,0.5727340886181074,0.9481481481481482,0.009132405612409038,2.0
2000-10-03,0.5625431812368596,0.5765073655096976,0.711111111111111,0.009078500611253648,2.0
2000-10-04,0.5625431812368596,0.57970013826412,0.711111111111111,0.009078500611253648,2.0
2000-10-05,0.547339332581754,0.5798540095083201,0.6125001907348633,0.009046527546842853,2.0
2000-10-06,0.5487214814683635,0.5802158146498653,0.625,0.009073215807218805,2.0
2000-10-09,0.5245335068734954,0.5764687836774969,0.40625,0.009036618539277523,2.0
2000-10-10,0.5141672320471234,0.5715611445295218,0.3125,0.008988262582358717,2.0
2000-10-11,0.4968901073365033,0.5645134026571815,0.15625,0.008979278415499486,2.0
2000-10-12,0.4968901073365033,0.5585499287652009,0.15625,0.008979278415499486,2.0
2000-10-13,0.47961298262588326,0.5506087882633174,0.13513513513513498,0.008955761037544438,2.0
2000-10-16,0.4789219081825785,0.5437735584865742,0.17435905260917473,0.00893092245858068,2.0
2000-10-17,0.4623358579152632,0.5352105815881177,0.051282051282051544,0.008909254762037827,2.0
2000-10-18,0.45542500803101515,0.5268069360982636,0.17021276595744683,0.008886530104688005,1.0
2000-10-19,0.4450587332046431,0.5179590846662621,0.1063829787234043,0.008838966868374425,2.0
2000-10-20,0.4533517319755006,0.5118620971960276,0.15744667864860362,0.00895985676067144,2.0
2000-10-23,0.47961298262588326,0.5111037000124785,0.3191489361702128,0.008999492790932756,0.0
2000-10-24,0.5141672320471234,0.5162522275821987,0.603864823326048,0.009014290242230315,2.0
2000-10-25,0.5107118071049994,0.5200296491609973,0.6417113346709935,0.008989319543165685,2.0
2000-10-26,0.4865238325101313,0.5191727551739973,0.48571428571428565,0.00897240817025419,2.0
2000-10-27,0.4865238325101313,0.5184476910311514,0.6204380944107155,0.00897240817025419,2.0
2000-10-30,0.4450587332046431,0.5108858773017827,0.18518518518518512,0.008937792703825975,2.0
2000-10-31,0.45058743420228164,0.5054138627870243,0.26400024414062495,0.008980863856709938,2.0
2000-11-01,0.4727021327416352,0.5044894520137002,0.52,0.009033579776957488,2.0
2000-11-02,0.46924670779951116,0.5031282334560765,0.48,0.009027370132216548,2.0
2000-11-03,0.5072563821628754,0.5083457062279294,0.92,0.009055511713702084,2.0
2000-11-06,0.5210780819313714,0.5150765901864327,0.84375,0.009088013258516364,2.0
2000-11-07,0.5314443567577435,0.5225090280149833,0.9090909090909091,0.009105981592234826,2.0
2000-11-08,0.5314443567577435,0.5287980138699105,0.8823529411764706,0.009105981592234826,0.0
2000-11-09,0.547339332581754,0.5367829811747583,1.0,0.009117872401313221,2.0
2000-11-10,0.5210780819313714,0.5391388997568263,0.7738093832453077,0.009096601065072981,2.0
2000-11-13,0.5279889318156195,0.542290418978967,0.8333331819564852,0.009103603430419148,2.0
2000-11-14,0.5141672320471234,0.542640989784612,0.7142855845341302,0.009085767216801556,2.0
2000-11-15,0.5314443567577435,0.5458327507519042,0.8630950813120739,0.009097393785678209,2.0
2000-11-16,0.5245335068734954,0.5473754219176837,0.8035712826008965,0.009088145378617234,2.0
2000-11-17,0.5141672320471234,0.5469436845789108,0.7055213403018245,0.009073480047420547,2.0
2000-11-20,0.5176226569892474,0.5471573931955293,0.7189541049624963,0.009088938099222461,2.0
2000-11-21,0.48997925745225523,0.5427060249526429,0.37593976336262347,0.009039657301597557,1.0
2000-11-22,0.47961298262588326,0.5372024081142299,0.2032519820913964,0.008966991246118477,2.0
2000-11-24,0.5072563821628754,0.5371777001694437,0.5284551534376307,0.008982185057718648,2.0
2000-11-27,0.5107118071049994,0.5377358182732815,0.5691055498559099,0.008992358305485719,2.0
2000-11-28,0.4968901073365033,0.535891972748055,0.4065039641827929,0.008988130462257845,2.0
2000-11-29,0.4968901073365033,0.534331795765171,0.4065039641827929,0.008988130462257845,2.0
2000-11-30,0.4968901073365033,0.5330116460104228,0.40983616809186296,0.008988130462257845,2.0
2000-12-01,0.49896338339201785,0.5322420146478405,0.5300003051757811,0.00904639542674198,2.0
2000-12-04,0.5521769064104876,0.5405077669019626,0.7428571428571429,0.00924285801673724,2.0
2000-12-05,0.5597788307380404,0.5487757178140673,0.8057141985212053,0.009270603237920162,2.0
2000-12-06,0.5832757308896037,0.5597090468643746,1.0,0.009420427432307936,2.0
2000-12-07,0.582584656446299,0.5688445220933316,0.966666751437717,0.00930429386364228,2.0
2000-12-08,0.586040081388423,0.5771535644211058,0.9675676500475084,0.009341551732087916,0.0
2000-12-11,0.6005528556002238,0.5866161950482304,1.0,0.009440641807741209,2.0
2000-12-12,0.6005528556002238,0.5946230363481053,0.8968608638115634,0.009440641807741209,2.0
2000-12-13,0.5936420057159757,0.6002400062568392,0.8520178206209853,0.009375506598011778,2.0
2000-12-14,0.5970974306580997,0.6055718517751939,0.8744393422162744,0.009408932983532155,2.0
2000-12-15,0.5957152817714901,0.6098518069711955,0.8654708704282654,0.009385547725677979,2.0
2000-12-18,0.5970974306580997,0.6137049139181109,0.8744393422162744,0.009415274748373965,2.0
2000-12-19,0.5970974306580997,0.6169652351808855,0.8744393422162744,0.009415274748373965,2.0
2000-12-20,0.5901865807738517,0.6185659189043811,0.8295962990256962,0.009376431438717876,2.0
2000-12-21,0.5915687296604613,0.6201519499899449,0.7763972211954939,0.009525859272803038,2.0
2000-12-22,0.5970974306580997,0.6224204195493604,0.7358489208011733,0.009603942252417832,2.0
2000-12-26,0.5832757308896037,0.6220237944865457,0.5000000000000008,0.009587030879506336,2.0
2000-12-27,0.5970974306580997,0.6240042879695613,0.6989245018335163,0.009603942252417832,2.0
2000-12-28,0.5832757308896037,0.6233639908421003,0.4545452969133914,0.009550169371363312,2.0
2000-12-29,0.5798203059474797,0.6222431761386686,0.3977271347992176,0.009478824516892942,2.0
2001-01-02,0.5487214814683635,0.6160835710293909,0.06666637602306547,0.009381055642248361,2.0
2001-01-03,0.5425017060274202,0.6098293510209143,0.0,0.009250653102688631,1.0
2001-01-04,0.5383552066419915,0.6038424906814739,0.31034482758620685,0.009182347010538296,2.0
2001-01-05,0.5418106315841155,0.5993557106052199,0.34482758620689646,0.009351328619552375,2.0
2001-01-08,0.6005528556002238,0.6054026264347884,0.9642857142857143,0.009404837260405152,2.0
2001-01-09,0.582584656446299,0.6075083201913738,0.6812500953674316,0.009349875298442794,2.0
2001-01-10,0.6178299803108438,0.6151961125240498,1.0,0.009480145717901654,2.0
2001-01-11,0.6648237806139704,0.6295759087472129,0.9913044805112087,0.009676211947594299,2.0
2001-01-12,0.652384229732084,0.6396589357194062,0.9130434782608696,0.009645560084192213,2.0
2001-01-16,0.66620592950058,0.6505068270781975,0.9787234042553191,0.009700522046154573,2.0
2001-01-17,0.662750504558456,0.659106787247749,0.9574468085106383,0.009634329875618174,2.0
2001-01-18,0.6731167793848281,0.6681207511010322,1.0,0.009740818676920244,2.0
2001-01-19,0.7007601789218202,0.6803801498953741,0.9929079088693069,0.009854045603366737,0.0
2001-01-22,0.7214927285745643,0.6942276362948357,1.0,0.009941376990042505,2.0
2001-01-23,0.6966136795363914,0.7017757631886321,0.8838710169638357,0.009890378631106278,2.0
2001-01-24,0.6869384791533241,0.7065413685102537,0.8387096774193549,0.00984294751489357,2.0
2001-01-25,0.6800276292690761,0.7094157541296964,0.7966101694915254,0.009817712575627198,2.0
2001-01-26,0.669661354442704,0.7101108520978697,0.7222222222222223,0.009778869265971107,2.0
2001-01-29,0.6834830542112001,0.71301511122249,0.7555555555555555,0.00981295625199584,2.0
2001-01-30,0.6800276292690761,0.7148935364246658,0.7333333333333334,0.009771999020725813,2.0
2001-01-31,0.6800276292690761,0.716482973134199,0.6363636363636365,0.009771999020725813,2.0
2001-02-01,0.6800276292690761,0.7178278811191886,0.52,0.009771999020725813,2.0
2001-02-02,0.66620592950058,0.7166497808780136,0.36,0.00975535188801606,2.0
2001-02-05,0.669661354442704,0.7162319516541378,0.4,0.00983938027217005,2.0
2001-02-06,0.6655148550572753,0.7151835758247443,0.1900001525878906,0.009809653249474063,2.0
2001-02-07,0.6655148550572753,0.7142964885844884,0.14736858167146383,0.009809653249474063,2.0
2001-02-08,0.662750504558456,0.7130826546761486,0.31999999999999995,0.009716904938662584,2.0
2001-02-09,0.6765722043269521,0.7143716637514121,0.5217391304347826,0.009739233235709792,2.0
2001-02-12,0.66620592950058,0.7137252892591257,0.4736842105263157,0.009687177915966596,2.0
2001-02-13,0.652384229732084,0.710862257691025,0.33333333333333326,0.009671191383761199,2.0
2001-02-14,0.655839654674208,0.7090187173443658,0.4,0.00972152914219307,2.0
2001-02-15,0.652384229732084,0.7068797737631509,0.33333333333333326,0.00968770639637008,2.0
2001-02-16,0.6537663786186936,0.7053015048216527,0.3599995930989601,0.009721793382394811,2.0
2001-02-20,0.6454733798478359,0.7025763904373875,0.368421052631579,0.009684799754150916,2.0
2001-02-21,0.635107105021464,0.6985334499408845,0.21052631578947367,0.009660886015893256,2.0
2001-02-22,0.5832757308896037,0.6864271278947586,0.0967741935483869,0.009578178832747976,2.0
2001-02-23,0.5763648810053557,0.6750252672799532,0.16666666666666652,0.009521763549676036,2.0
2001-02-26,0.5729094560632316,0.6647985142410764,0.18421052631578938,0.009433110961991557,2.0
2001-02-27,0.5556323313526116,0.6532499836918192,0.05405405405405406,0.0094032518191947,2.0
2001-02-28,0.5487214814683635,0.6423201004974409,0.17777777777777803,0.009358859465302025,1.0
2001-03-01,0.5148583064904282,0.6273972927292395,0.15523450888452728,0.009194634179919304,2.0
2001-03-02,0.5314443567577435,0.6175496224742814,0.27007303334964095,0.009286986130428172,2.0
2001-03-05,0.5556323313526116,0.6132701521968384,0.4128788218134781,0.009330717883816491,2.0
2001-03-06,0.5777470298919651,0.6133548173166276,0.5444014534143011,0.009362690948227285,2.0
2001-03-07,0.582584656446299,0.6142370970913917,0.5896415916924092,0.009434035802697655,2.0
2001-03-08,0.6040082805423478,0.6185735936725141,0.713147514504209,0.009465612506805837,0.0
2001-03-09,0.6095369815399863,0.6231693801897094,0.7510041538833457,0.009519253267759485,2.0
2001-03-12,0.6026261316557382,0.6259000729746379,0.7108435137741198,0.00948344872042343,2.0
2001-03-13,0.596406356214795,0.6271684127227974,0.7500000851494868,0.009401402137782504,2.0
2001-03-14,0.6040082805423478,0.6295154761298574,0.8364486097925055,0.009482788119919074,2.0
2001-03-15,0.5659986061789836,0.6251321797690659,0.5794392823235854,0.009420691672509678,2.0
2001-03-16,0.5528679808537923,0.6192229405873796,0.4906541706224836,0.009401534257883376,2.0
2001-03-19,0.5452660565262395,0.6129489622750276,0.4392523764314472,0.009367447271858644,2.0
2001-03-20,0.5521769064104876,0.6087982610480438,0.48598134506215995,0.009399816696572052,2.0
2001-03-21,0.5452660565262395,0.6041280795878973,0.4392523764314472,0.009369825433674322,2.0
2001-03-22,0.5279889318156195,0.5972812634514117,0.12650594380444857,0.009316316792821546,2.0
2001-03-23,0.5038009572207514,0.5874346298591714,0.16279069767441834,0.009211941913133412,2.0
2001-03-26,0.5003455322786273,0.5785238381470802,0.13953488372093004,0.009155790870263214,2.0
2001-03-27,0.5086385310494849,0.5723735935167698,0.19534869526707832,0.009188556655279236,2.0
2001-03-28,0.5107118071049994,0.5675169587979421,0.2093023255813954,0.009203486226677665,2.0
2001-03-29,0.4830684075680073,0.5587753000404476,0.04878048780487798,0.009158565392381506,2.0
2001-03-30,0.4754664832404545,0.5501046590101043,0.14166673024495435,0.00909131626103814,2.0
2001-04-02,0.5003455322786273,0.5469369397363312,0.2916666666666665,0.00911509787919493,2.0
2001-04-03,0.5072563821628754,0.5454146115419909,0.42105263157894746,0.009142050379772625,2.0
2001-04-04,0.5003455322786273,0.5429684380325429,0.3999999999999999,0.009120382683229771,2.0
2001-04-05,0.4450587332046431,0.5316342016875756,0.0,0.009084049655490232,1.0
2001-04-06,0.44091223381921424,0.5213488659864891,0.26222229003906206,0.008584371433995904,2.0
2001-04-09,0.4450587332046431,0.513340717648607,0.288888888888889,0.008678705186017837,2.0
2001-04-10,0.44782308370346235,0.5070278137600605,0.31506854087317193,0.008684518470456162,2.0
2001-04-11,0.4713199838550257,0.5056234964405858,0.5754191158512805,0.008734063508282808,2.0
2001-04-12,0.4830684075680073,0.5064039088149922,0.7272727272727273,0.008786383068227745,2.0
2001-04-16,0.49343468239437926,0.50880133222623,0.8181818181818182,0.008810693166788019,2.0
2001-04-17,0.4865238325101313,0.5096718716138098,0.7575757575757576,0.008779644943083321,2.0
2001-04-18,0.4865238325101313,0.5104084818648387,0.7668710220672005,0.008779644943083321,2.0
2001-04-19,0.5072563821628754,0.5145059164199588,0.9509200673633286,0.008813071328603699,2.0
2001-04-20,0.5058742332762659,0.5177413700316849,0.938650318234624,0.008793385433573912,2.0
2001-04-23,0.5003455322786273,0.5195526182930531,0.8895703855979525,0.008778984342578967,2.0
2001-04-24,0.5065653077195706,0.5221274594302215,0.9746834526190548,0.008827340299497773,2.0
2001-04-25,0.5038009572207514,0.523842949533549,0.9493669052381095,0.008813996169309796,2.0
2001-04-26,0.5279889318156195,0.5293476918669631,1.0,0.008891550668521105,2.0
2001-04-27,0.5279889318156195,0.5340055507644674,0.9189189189189189,0.008891550668521105,2.0
2001-04-30,0.5452660565262395,0.540841940117179,1.0,0.008934225461102455,2.0
2001-05-01,0.5521769064104876,0.5477846269144795,0.986928300125511,0.008951268954114822,2.0
2001-05-02,0.5618521067935549,0.5552804793314785,0.8926175630692282,0.009034108257360974,2.0
2001-05-03,0.5680718822344981,0.5626653701387959,0.8961040054812736,0.009076915170043194,2.0
2001-05-04,0.5418106315841155,0.5645135316844924,0.6493505850110155,0.00904771662775069,2.0
2001-05-07,0.5514858319671828,0.5676986319655183,0.7260273686267766,0.0090650243609648,2.0
2001-05-08,0.5583966818514309,0.5715517664713927,0.7841726855630464,0.009081143013271068,2.0
2001-05-09,0.5659986061789836,0.5760859639042113,0.8492062098434945,0.009104264030923502,2.0
2001-05-10,0.5694540311211076,0.580501617327561,0.8888887543316498,0.009134123173720362,2.0
2001-05-11,0.5729094560632316,0.5848169642813601,0.9285712988198052,0.009148788504917049,2.0
2001-05-14,0.5888044318872422,0.591131929439099,0.9300699449936777,0.009284607968612493,2.0
2001-05-15,0.5798203059474797,0.5949698934130523,0.8333331490484829,0.009259505149446992,2.0
2001-05-16,0.5832757308896037,0.5987964262173618,0.8474574079462074,0.009282626167099427,2.0
2001-05-17,0.5832757308896037,0.6020342616671623,0.8474574079462074,0.009282626167099427,2.0
2001-05-18,0.5763648810053557,0.6036159189335258,0.6989245018335163,0.00923043872725536,2.0
2001-05-21,0.5984795795447093,0.6086599996673046,1.0,0.009295045456581306,2.0
2001-05-22,0.5936420057159757,0.6121174367577,0.9278353434565716,0.009263204512271382,2.0
2001-05-23,0.6040082805423478,0.6167800349286211,1.0,0.009329528802908651,2.0
2001-05-24,0.5977885051014045,0.6196830638495435,0.8135589823166207,0.00924787858057034,0.0
2001-05-25,0.6046993549856525,0.6232975225891766,0.8857138497488851,0.0092818334464942,2.0
2001-05-29,0.5839668053329085,0.6228817617953857,0.538461344985899,0.00926294027206964,2.0
2001-05-30,0.5867311558317277,0.6229931858287625,0.5128203121790529,0.00929808421890134,2.0
2001-05-31,0.5867311558317277,0.6230874677031584,0.4794518543601457,0.00929808421890134,2.0
2001-06-01,0.5908776552171564,0.6238620726983766,0.5616433917974648,0.009333624526035653,2.0
2001-06-04,0.5867311558317277,0.6238226796697547,0.4794518543601457,0.00930297266263357,2.0
2001-06-05,0.5777470298919651,0.6222838790244795,0.3013693189775368,0.009293327895269982,2.0
2001-06-06,0.5618521067935549,0.6183183080399398,0.19565240827523556,0.009210884952326444,1.0
2001-06-07,0.546648205412849,0.6124151103621082,0.03999938964843763,0.009147203063706595,2.0
2001-06-08,0.5625431812368596,0.6100836146776984,0.26999969482421904,0.009184460932152232,2.0
2001-06-11,0.5798203059474797,0.61100593476879,0.5199996948242196,0.009201504425164599,2.0
2001-06-12,0.5832757308896037,0.6123653842876017,0.5699996948242195,0.009238894413711108,2.0
2001-06-13,0.5742916049498411,0.6120102196440008,0.4399993896484381,0.00921035647192296,2.0
2001-06-14,0.5659986061789836,0.6103200396656491,0.3199996948242192,0.009179572488420005,2.0
2001-06-15,0.5590877562947356,0.6077318377235758,0.2528733011437079,0.00916649259843377,2.0
2001-06-18,0.5549412569093068,0.6048469926710923,0.22222210448460256,0.009143107340579593,2.0
2001-06-19,0.5798203059474797,0.6065749469170464,0.7222221044846024,0.009172570123073837,2.0
2001-06-20,0.5901865807738517,0.6097741365272862,0.8701298186581377,0.009219472758883063,2.0
2001-06-21,0.5839668053329085,0.611438896666094,0.7160489524650955,0.00907387640772316,2.0
2001-06-22,0.5832757308896037,0.6127317366622433,0.7037034595072165,0.008963291883294087,2.0
2001-06-25,0.6109191304265958,0.6184578768082407,0.9509803774905867,0.009049169948860273,2.0
2001-06-26,0.6233586813084823,0.6253875652253369,0.7823130875802764,0.00915420542905276,2.0
2001-06-27,0.6178299803108438,0.6303247044758647,0.7202797799747109,0.009082860574582392,2.0
2001-06-28,0.6143745553687198,0.6339232590153464,0.6785714285714286,0.008979014175297744,2.0
