Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2013-11-29,0.041815509535494164,0.05113041642058572,0.833333480505307,0.3057943967049194,2.0
2013-12-02,0.04076486463675268,0.05136719372669024,0.7407405281590015,0.303378784983463,2.0
2013-12-03,0.041395253579936044,0.051696715983133086,0.7962964761731528,0.30897994849207444,2.0
2013-12-04,0.0411851205923108,0.051932484414041,0.7777775324911558,0.3044894802436018,2.0
2013-12-05,0.04076486463675268,0.052045866644229326,0.6956519710995233,0.30101086046992415,2.0
2013-12-06,0.03950409677007836,0.05188346305111052,0.47368407843845983,0.2964171471013969,2.0
2013-12-09,0.038243328903404004,0.051487702222885665,0.31578949019519265,0.29130419874568936,2.0
2013-12-10,0.038243328903404004,0.051152827675926174,0.31578949019519265,0.29130419874568936,1.0
2013-12-11,0.037192686509585626,0.0506541864406915,0.08823520130765639,0.2864326958164771,2.0
2013-12-12,0.03761294497006682,0.05031837388935356,0.1470590194616156,0.2911382194831801,2.0
2013-12-13,0.03761294497006682,0.05003422480745223,0.1470590194616156,0.2911382194831801,2.0
2013-12-16,0.038243328903404004,0.049922962170559415,0.23529422076927198,0.29588772649699147,2.0
2013-12-17,0.03950409677007836,0.050087159265697526,0.5185182732320075,0.30194400190252507,2.0
2013-12-18,0.04097499261453175,0.05052749473976712,0.777777189090145,0.3082655663385129,2.0
2013-12-19,0.041815509535494164,0.051072315590162655,0.8333335320154369,0.3184083576730231,2.0
2013-12-20,0.041395253579936044,0.051447203713763566,0.766666944821611,0.31178909542450123,2.0
2013-12-23,0.041815509535494164,0.05185053087585196,0.8064518361880122,0.33874672035857367,2.0
2013-12-24,0.04706871398981676,0.0532682354121985,0.9615385056247296,0.3675032641893819,2.0
2013-12-26,0.048539609834270164,0.05476923102882909,0.9500000496705354,0.3772235839003504,0.0
2013-12-27,0.05904601874291539,0.05819215965667544,1.0,0.4293410723282623,2.0
2013-12-30,0.056104222044162426,0.06048568391269389,0.8454544794460978,0.3993900333865087,2.0
2013-12-31,0.05631435002194146,0.062469415350384055,0.8545453796701996,0.41302487099012963,2.0
2014-01-02,0.057575122898461985,0.06440630076596153,0.9090909977589738,0.4225461081826072,2.0
2014-01-03,0.056944733955278645,0.06591603158171117,0.8818180803425077,0.40870200244327026,2.0
2014-01-06,0.04916999376760734,0.06560038360467119,0.5370370554335318,0.3729291887834612,2.0
2014-01-07,0.04916999376760734,0.06533329685486815,0.5,0.3729291887834612,2.0
2014-01-08,0.04916999376760734,0.06510730037426557,0.48979592829731666,0.3729291887834612,2.0
2014-01-09,0.048749737812049214,0.0648299584485604,0.44680856460356777,0.36458948318909706,2.0
2014-01-10,0.04832948185649111,0.06450917037699921,0.42553199044499557,0.35756927800798655,2.0
2014-01-13,0.05211179046636032,0.0650127625528434,0.6170214115089208,0.37319980211382847,2.0
2014-01-14,0.050010505678723574,0.06500830731063519,0.4249999180436085,0.36073168066508443,2.0
2014-01-15,0.04811935387871205,0.06461702388538793,0.24657542747143668,0.35159078367944474,1.0
2014-01-16,0.047909225900932995,0.06424288084296569,0.23287681075640054,0.3459856848187236,2.0
2014-01-17,0.048749737812049214,0.06409852653746048,0.28767127761654476,0.3526033266281415,2.0
2014-01-21,0.05043076163428169,0.06432083712435264,0.4142856315690696,0.35867650089861675,2.0
2014-01-22,0.04916999376760734,0.06425060367921398,0.32857143343711315,0.352776713612269,2.0
2014-01-23,0.04811935387871205,0.06397589004341615,0.2571429349938158,0.347771871693928,2.0
2014-01-24,0.04980037770094452,0.06408789658159911,0.44067801404568463,0.3632623435629246,2.0
2014-01-27,0.050010505678723574,0.06422572841189003,0.574468009555004,0.37794398482772673,2.0
2014-01-28,0.048959865789828284,0.06412707000914797,0.4680851387621403,0.3688912860276045,2.0
2014-01-29,0.04980037770094452,0.0642158180910645,0.43243251951004347,0.37287409385392534,2.0
2014-01-30,0.04980037770094452,0.06429091262191694,0.4166663907191568,0.37287409385392534,2.0
2014-01-31,0.05190166248858126,0.06478502584671461,0.6944446468059517,0.38715201429053203,2.0
2014-02-03,0.050851017589839814,0.06498783528968602,0.5294113934657878,0.3822272683621885,2.0
2014-02-04,0.048959865789828284,0.06477192967497537,0.3103445724414393,0.3718615509052286,2.0
2014-02-05,0.04916999376760734,0.06463229737589475,0.34482730271271056,0.37552420626286004,2.0
2014-02-06,0.0493801217453864,0.06455720403619342,0.4375000931322075,0.3828002093311013,2.0
2014-02-07,0.04959024972316547,0.0645367205851976,0.4687500465661051,0.3858760342417857,2.0
2014-02-10,0.05064088961206076,0.06473467377042016,0.6249998137355863,0.39255710466755994,2.0
2014-02-11,0.054002942266371826,0.06559108672142452,0.8780489223191715,0.41264846613540146,2.0
2014-02-12,0.056944733955278645,0.06691854277479523,0.8333331346512315,0.4449044639569387,2.0
2014-02-13,0.05190166248858126,0.06700840520684237,0.433333611488276,0.4269166639373842,2.0
2014-02-14,0.054002942266371826,0.06751501332147408,0.60000007947284,0.43432345959044794,2.0
2014-02-18,0.05442319822192995,0.06802979586058852,0.6333333730697537,0.4413559338104887,2.0
2014-02-19,0.05652447799972053,0.06889595175812331,0.7999998410543185,0.45000977309972745,2.0
2014-02-20,0.0556839660886043,0.06945662463333911,0.6666666666666666,0.4171748155354626,2.0
2014-02-21,0.057575122898461985,0.07031855477461581,0.8030305164904356,0.4272743179967661,2.0
2014-02-24,0.06429922319723799,0.07242570745615134,0.9770115194523499,0.474919857480251,2.0
2014-02-25,0.07480563210588322,0.07636153821584035,0.8544303826119837,0.5492769466453017,2.0
2014-02-26,0.07144357945157213,0.0790029424489919,0.7531645158948972,0.49935700513370845,0.0
2014-02-27,0.07501576008366227,0.0819699479693031,0.8543046158942454,0.5200835787303163,2.0
2014-02-28,0.06850178776266531,0.08314572099170878,0.6418919158382421,0.45532944318684476,2.0
2014-03-03,0.0657701190416914,0.08358086295649046,0.5217391078999469,0.42619209616659753,2.0
2014-03-04,0.07123345147379306,0.0850685447777136,0.7101448824665604,0.4579098767143076,2.0
2014-03-05,0.0706030675404559,0.08619818127095562,0.6884057745666134,0.4366140660095961,2.0
2014-03-06,0.07186383540713025,0.0874123699377463,0.7218044519734514,0.45171887337184174,2.0
2014-03-07,0.07039293956267684,0.08813836087761641,0.6589146742388899,0.43580569838800287,2.0
2014-03-10,0.0680815318071072,0.08827903316431708,0.5378151883446576,0.42148865592159973,2.0
2014-03-11,0.0706030675404559,0.0889147483673124,0.6386554234614286,0.4384713207140758,2.0
2014-03-12,0.07039293956267684,0.08940960416417237,0.6106194578235463,0.4278222579052172,2.0
2014-03-13,0.07039293956267684,0.08982832829997693,0.5599999427795406,0.4278222579052172,2.0
2014-03-14,0.06892204371822343,0.08988123386747422,0.4631579317214396,0.41678405822009906,2.0
2014-03-17,0.07018281158489778,0.0901843425201732,0.5376343700097139,0.42760303564357666,2.0
2014-03-18,0.06850178776266531,0.0900963625347527,0.5454546580489179,0.40919669935259007,2.0
2014-03-19,0.06871191574044437,0.09006497499891764,0.605633864301554,0.4233792453733616,0.0
2014-03-20,0.07690691188367381,0.09171764296261904,0.9647059120521452,0.45663736903506985,2.0
2014-03-21,0.07648665592811567,0.09302994018209415,0.8988762449667562,0.4373448840454982,2.0
2014-03-24,0.07417524817254605,0.09366671778230673,0.6491228290321795,0.410404389467668,2.0
2014-03-25,0.07039293956267684,0.09343050136147525,0.3333333333333328,0.3833719928435112,1.0
2014-03-26,0.06450935117501705,0.09202502701993776,0.0704224642674377,0.35928439705391574,2.0
2014-03-27,0.06450935117501705,0.09083577950017528,0.14285727555761296,0.35928439705391574,2.0
2014-03-28,0.07312460828365076,0.09159483494615638,0.6951220150436275,0.39966319312118226,2.0
2014-03-31,0.06555999106391235,0.09068705615842539,0.256097553884041,0.370697381154658,2.0
2014-04-01,0.06661063095280764,0.09013422098179508,0.3170730927244554,0.37782569277313505,2.0
2014-04-02,0.06997268360711872,0.0903553514727701,0.5121951077680824,0.3887787036596431,2.0
2014-04-03,0.06955242765156061,0.09045634775378446,0.48780489223191703,0.37611821294012476,2.0
2014-04-04,0.06661063095280764,0.08993900617786817,0.3170730927244554,0.3646098544235473,2.0
2014-04-07,0.06261819937500554,0.08868317133658374,0.0853660451308822,0.34301079011508806,2.0
2014-04-08,0.05883589076513633,0.08684551361910098,0.0792078460014255,0.3199392096436979,2.0
2014-04-09,0.05547383811082524,0.08460165837156869,0.009090899238902939,0.3053547947251355,2.0
2014-04-10,0.062408071397226476,0.08412389689480963,0.3177571717761405,0.32091841784511244,2.0
2014-04-11,0.059676402676252564,0.08315989428337499,0.20792083181174292,0.3040466373856098,2.0
2014-04-14,0.05736499492068293,0.08187057202666391,0.11764720731950518,0.29264430188469376,2.0
2014-04-15,0.05274217439969748,0.07983235053496797,0.06730784440531368,0.27663552099371913,2.0
2014-04-16,0.05127127354539792,0.07780630108340339,0.31125814116558903,0.2392068500609271,2.0
2014-04-17,0.05274217439969748,0.07639335204451679,0.357615871035442,0.2599968522738913,2.0
2014-04-21,0.04959024972316547,0.07455192274608662,0.27857136166824903,0.2484590943621414,2.0
2014-04-22,0.05064088961206076,0.0732090755988647,0.31428561697199864,0.2545575011843789,2.0
2014-04-23,0.05232191844413937,0.07241727788471183,0.37142859575700005,0.265128088442344,2.0
2014-04-24,0.05148140152317698,0.071575065908092,0.34782595925909854,0.2583440043878157,2.0
2014-04-25,0.05127127354539792,0.07081936793758527,0.37301570932460726,0.2518076160248982,2.0
2014-04-28,0.04727884196759582,0.0693618469162628,0.261682232578452,0.23936426414531525,2.0
2014-04-29,0.0455978131355172,0.06778410233395503,0.18691572125524047,0.22644195676485127,2.0
2014-04-30,0.047699097923153924,0.06687965938607866,0.28037380470397577,0.2328410707865303,2.0
2014-05-01,0.04643832504663342,0.06585601807726672,0.22429886550628808,0.2276077469545259,2.0
2014-05-02,0.046858586012037705,0.06507597520772104,0.30588237604055646,0.2326125888728669,2.0
2014-05-05,0.05043076163428169,0.06514790907611157,0.5058822077450702,0.24590736575594932,2.0
2014-05-06,0.04706871398981676,0.06451986312011049,0.3802817705438798,0.23215516206293896,2.0
2014-05-07,0.044126917291063786,0.06338563965133494,0.1076922286896842,0.22261748898812087,2.0
2014-05-08,0.04286614942438944,0.06216756969755441,0.01639342980819003,0.2118818484328488,2.0
2014-05-09,0.04265602144661038,0.06109383805406554,0.07575752102418798,0.20147909236779754,2.0
2014-05-12,0.042025637513273206,0.060056124692551255,0.07246403853396843,0.19082215885471956,2.0
2014-05-13,0.04223576549105227,0.059221116607713745,0.3703704303293136,0.21239992596352628,2.0
2014-05-14,0.04328640537994755,0.05872985664122404,0.4320987617982236,0.2233152037680413,2.0
2014-05-15,0.042025637513273206,0.05805583272783922,0.40277794104669407,0.21505026986376152,2.0
2014-05-16,0.0416053815577151,0.05739939066670295,0.3750001862645389,0.2092222448805907,2.0
2014-05-19,0.0416053815577151,0.05684393969189534,0.3750001862645389,0.2092222448805907,0.0
2014-05-20,0.044547173246621906,0.056976741654194335,0.5694444697396287,0.21916224983580088,2.0
2014-05-21,0.04370666133550567,0.05691688427651832,0.513888960175317,0.21202722496960727,2.0
2014-05-22,0.04055473665897364,0.05622037869142019,0.3055554681721919,0.20344699991395004,2.0
2014-05-23,0.04286614942438944,0.05610465657762655,0.5409836642237886,0.2100250567109703,1.0
2014-05-27,0.03866358485896212,0.05514559549513298,0.24074069577153678,0.186997228095388,2.0
2014-05-28,0.04076486463675268,0.054764652943614864,0.45098009883149115,0.19765531906496883,2.0
2014-05-29,0.0411851205923108,0.05452843107291018,0.5319147425142249,0.2038009501125228,2.0
2014-05-30,0.044126917291063786,0.054931350996011624,0.8478262052644379,0.21537898751057208,2.0
2014-06-02,0.04391678931328473,0.05522922617142289,0.760000171661418,0.20580103494945465,2.0
2014-06-03,0.0416053815577151,0.05500764665742757,0.4102567707843007,0.19904472985099486,2.0
2014-06-04,0.044547173246621906,0.05542295524041394,0.7692309103068999,0.20797126589230602,2.0
2014-06-05,0.044547173246621906,0.05577437019524854,0.7692309103068999,0.20797126589230602,2.0
2014-06-06,0.045177557179959076,0.05620089251251692,0.7674415638925652,0.21101931184692194,2.0
2014-06-09,0.048382015103397416,0.05721841756994449,0.9368935949179331,0.22866450474163166,0.0
2014-06-10,0.05326749183922206,0.059080477380188026,0.9930553968857905,0.2602741788519751,2.0
2014-06-11,0.045702879629329805,0.059106011004163614,0.3317757394597258,0.15448450642151773,2.0
2014-06-12,0.042971210908355886,0.05856787347796599,0.21028029782270352,0.08821780672011652,2.0
2014-06-13,0.04291868267129575,0.05810176284353198,0.20794401842284993,0.07038834675015243,1.0
2014-06-16,0.04239336022192502,0.05759971835615915,0.1610577165551449,0.06037403308745901,2.0
2014-06-17,0.04323387213304125,0.0573471397510804,0.16750001907348588,0.07180877737045493,2.0
2014-06-18,0.04501996244908633,0.057499404977528326,0.22135425721191337,0.08252589862168135,2.0
2014-06-19,0.04549275165155075,0.057725123442392376,0.24479179601701917,0.09298189768586387,2.0
2014-06-20,0.04475730122440096,0.057765415741058715,0.2083333747254461,0.08605845586839196,2.0
2014-06-23,0.04501996244908633,0.05785333081520226,0.22135425721191337,0.10059610954423909,2.0
2014-06-24,0.04580794111329625,0.0580891842387322,0.23035217464905955,0.1110919251121198,2.0
2014-06-25,0.04722630872068952,0.058579388493789686,0.30352303873236275,0.12312576888099298,2.0
2014-06-26,0.04901239903673458,0.059360162294199006,0.3956640119713275,0.13574667458811376,2.0
2014-06-27,0.05069342285896705,0.0603652735860957,0.4823848063381877,0.1565558905790254,2.0
2014-06-30,0.05300483061453669,0.061689380110890105,0.6016258985926197,0.2282200414445357,0.0
2014-07-01,0.05342509157994097,0.06289589310054977,0.8013938266366232,0.24657081982338527,2.0
2014-07-02,0.05342509157994097,0.0639167887071849,0.7985866748442277,0.24657081982338527,2.0
2014-07-03,0.05337255833303466,0.06476985892781716,0.7913669138787413,0.23811953542214598,2.0
2014-07-07,0.052584574658978575,0.0653302228040745,0.734545274214311,0.232683193719541,2.0
2014-07-08,0.05326749183922206,0.065944312578298,0.7609560451167707,0.2401983273012719,2.0
2014-07-09,0.049485188239199014,0.0656888997928065,0.4476989517963591,0.22279110746354897,2.0
2014-07-10,0.048382015103397416,0.0652467314224972,0.357143000251241,0.21299717351899897,2.0
2014-07-11,0.048959865789828284,0.06499099563350788,0.403361341170559,0.2238004095340377,2.0
2014-07-14,0.04980037770094452,0.06494683208090751,0.4324323976013804,0.22748204717831594,2.0
2014-07-15,0.04906492727379473,0.06475876267248855,0.35779799255959144,0.2209919570755126,2.0
2014-07-16,0.04759403142934132,0.06429822754871979,0.2293577660575984,0.21416388967387587,2.0
2014-07-17,0.047699097923153924,0.06393007302934113,0.2385322866832078,0.22171328396809126,1.0
2014-07-18,0.04612313558488791,0.06329562914941153,0.10091753955560445,0.21325829570604285,2.0
2014-07-21,0.05006303892562987,0.0635661128004057,0.4449541886420021,0.22304296999857,2.0
2014-07-22,0.05447573146883626,0.06469918302005119,0.9576720057281,0.23968626854440925,2.0
2014-07-23,0.05515864864907974,0.06579787046944935,0.8083333631356486,0.2551971116478561,0.0
2014-07-24,0.06545492957994589,0.06883732742703981,0.7800001144409183,0.3751059014827286,2.0
2014-07-25,0.06482454063676256,0.07128000339372349,0.7559999465942385,0.3417887475393747,2.0
2014-07-28,0.06298592208365734,0.07297013397636684,0.6860000610351564,0.32507414967295967,2.0
2014-07-29,0.059151080226881834,0.07361445170953318,0.5399999618530276,0.30447142392215726,2.0
2014-07-30,0.0568396724713122,0.0736860158982537,0.4520000457763672,0.28539654075512216,2.0
2014-07-31,0.054580792952802715,0.07328370596932529,0.3543787831348426,0.2730126821397859,2.0
2014-08-01,0.04969531621697807,0.07194221280627336,0.16496954069023495,0.25183585796356783,2.0
2014-08-04,0.047856692654026686,0.07043035309873279,0.09368636505954742,0.23744913661569292,2.0
2014-08-05,0.05006303892562987,0.06960318691136985,0.17922609812396106,0.25058117511447403,2.0
2014-08-06,0.04880227105895552,0.06864493465724611,0.1303463061531609,0.23956589306811243,2.0
2014-08-07,0.04869720456514292,0.06781257677994647,0.10625004346171829,0.23280079130023096,2.0
2014-08-08,0.047699097923153924,0.06690375314807141,0.02608693488829228,0.22466155717216116,2.0
2014-08-11,0.048959865789828284,0.06639309093976299,0.09787235251375348,0.2327054168843958,2.0
2014-08-12,0.04375919458241198,0.06489532896467387,0.04036702288590943,0.1990539895030177,1.0
2014-08-13,0.04223576549105227,0.0633158279148944,0.01666665342118756,0.1829996048258306,2.0
2014-08-14,0.04696364749600416,0.06294811155219333,0.21777767605251752,0.20119204315508973,2.0
2014-08-15,0.04596554085401517,0.06243244612497861,0.19949493794012563,0.19174534616139596,2.0
2014-08-18,0.045860474360202554,0.06197458479352505,0.23123108760687283,0.18281626371577853,2.0
2014-08-19,0.048434543340457555,0.06211461299691047,0.42857124321196227,0.19374080117231637,2.0
2014-08-20,0.04885479929601567,0.06231921253420111,0.5877190157243342,0.20047256819291565,2.0
2014-08-21,0.04880227105895552,0.06248157172271873,0.7599999564034585,0.19308243991349297,2.0
2014-08-22,0.05221685195032677,0.06331863017339338,0.989999771118165,0.20842012752411285,2.0
2014-08-25,0.05289976913057024,0.06416684612597004,0.9173914593875584,0.2210530707788633,2.0
2014-08-26,0.051954190725641405,0.06469081000087244,0.8391304311770341,0.2120897276207614,2.0
2014-08-27,0.050851017589839814,0.06490811418935805,0.7478260364784699,0.20364585094114038,2.0
2014-08-28,0.0531098971083493,0.0655548512066916,0.934782752918659,0.2175973686439422,2.0
2014-08-29,0.05247951317501213,0.0659729190197194,0.8826088723253572,0.2092507183105609,2.0
2014-09-02,0.05226938519723307,0.06628361164045293,0.8652175787942566,0.20445607049313821,0.0
2014-09-03,0.05463332619970901,0.06703089765924519,0.9021274644360702,0.21699734319286262,2.0
2014-09-04,0.05410800375033828,0.06755557341690996,0.7619046242893888,0.20647282270371115,2.0
2014-09-05,0.0531098971083493,0.06779500901462017,0.6796537046746569,0.20115037472098699,2.0
2014-09-08,0.05242697992810582,0.06785767264144608,0.5896226733381886,0.1968140796786945,2.0
2014-09-09,0.05200672397254771,0.06782458157587275,0.5103092707486887,0.19211110241629784,2.0
2014-09-10,0.05095608408365242,0.06758129610739938,0.4072165632618028,0.1884081675723671,1.0
2014-09-11,0.05006303892562987,0.06719244638024158,0.15923569974196083,0.18277644721208033,2.0
2014-09-12,0.05148140152317698,0.06715405463507869,0.29999987284342433,0.18716089244489156,2.0
2014-09-15,0.05268964115279118,0.06736914821864456,0.4533335367838528,0.19446212806489505,2.0
2014-09-16,0.05184912924167495,0.06737892221280974,0.34666697184244777,0.18774332455712772,2.0
2014-09-17,0.05179659599476865,0.06737642799212128,0.3400001525878906,0.18131157026206823,2.0
2014-09-18,0.05132380679230422,0.06727743883982287,0.28000005086263013,0.17597615876651213,2.0
2014-09-19,0.050325700150315233,0.06698915797525659,0.15333366394042836,0.17160375108133058,2.0
2014-09-22,0.050325700150315233,0.06674522801293123,0.15333366394042836,0.17160375108133058,2.0
2014-09-23,0.04980037770094452,0.06643118255580419,0.08666674296061216,0.16669150568321792,1.0
2014-09-24,0.0479617591478393,0.06578870270291536,0.021429053131218012,0.1579318748696183,2.0
2014-09-25,0.05069342285896705,0.06580480777808649,0.5045872603128043,0.17249452960592707,2.0
2014-09-26,0.05148140152317698,0.06597989889479361,0.6249998935631234,0.18973229781163217,2.0
2014-09-29,0.04969531621697807,0.06576206835859273,0.3214291492287582,0.17932537490317066,2.0
2014-09-30,0.048959865789828284,0.06542704996405027,0.19642882991812882,0.1724324899373741,2.0
2014-10-01,0.048382015103397416,0.0650251661827804,0.0982148407065705,0.16720726830088967,2.0
2014-10-02,0.04811935387871205,0.06463128908489542,0.12396741113686638,0.15343723977773538,2.0
2014-10-03,0.051533934770083285,0.0649976860624602,0.6611571615815861,0.1688314112656945,2.0
2014-10-06,0.054580792952802715,0.0659320422621154,0.8414633082606215,0.19319448170296927,2.0
2014-10-07,0.05521117688613988,0.06685182255577045,0.769230468268578,0.22981084966205834,2.0
2014-10-08,0.05095608408365242,0.06675819232115897,0.35384628927913997,0.21699549126245807,2.0
2014-10-09,0.05190166248858126,0.06687272405376554,0.4461541019717087,0.22787558238928632,2.0
2014-10-10,0.04964278297007176,0.06650677127735612,0.22564121123437686,0.22000024834386725,2.0
2014-10-13,0.0493801217453864,0.06614329733742995,0.2000000978127121,0.21237955472907605,2.0
2014-10-14,0.05190166248858126,0.06635242829830253,0.4461541019717087,0.22707184459370447,2.0
2014-10-15,0.05410800375033828,0.06698148395765077,0.6615381831484347,0.24940890316838346,2.0
2014-10-16,0.0556839660886043,0.06783669034063156,0.8153843746148625,0.26975791445376024,2.0
2014-10-17,0.05883589076513633,0.06920618354560298,0.9521740662803603,0.2943821070780789,0.0
2014-10-20,0.061304898261424885,0.07087090679794528,0.9672730185768821,0.31533669960574895,2.0
2014-10-21,0.06067450931824155,0.07215034655249587,0.7492624497386962,0.291809775746136,2.0
2014-10-22,0.057312461673776634,0.07254403634632257,0.537267190200257,0.26939678802486977,2.0
2014-10-23,0.05416053699724459,0.07223130144480366,0.34482745219146305,0.2573694260124126,2.0
2014-10-24,0.05547383811082524,0.07223578653177869,0.4231973684564554,0.265615146138745,2.0
2014-10-27,0.056051693807102274,0.07235798931012985,0.4576803229458555,0.2704440546686521,2.0
2014-10-28,0.056051693807102274,0.07246139166104239,0.4576803229458555,0.2704440546686521,2.0
2014-10-29,0.056419416515754085,0.07262423556895081,0.47962380383365155,0.27641653022337914,2.0
2014-10-30,0.05547383811082524,0.07256826925221087,0.4231973684564554,0.2715635465982126,2.0
2014-10-31,0.056682077740439436,0.07276849204444233,0.4952978468781507,0.27942591713079973,2.0
2014-11-03,0.05631435002194146,0.07286256069263272,0.38686115127294574,0.27198115690444236,0.0
2014-11-04,0.05783777911330119,0.07325432123503638,0.4633203623814903,0.2792944300720755,2.0
2014-11-05,0.05720739517996402,0.07345663972312343,0.2943925296118064,0.27371178586750977,2.0
2014-11-06,0.05563143284169799,0.07330490377258791,0.15420554708587897,0.2665420373062305,2.0
2014-11-07,0.05479092093058177,0.07300428354559034,0.07943927524328798,0.25979823273800157,2.0
2014-11-10,0.05563143284169799,0.07292214085313682,0.20121942355051703,0.2663818453262355,2.0
2014-11-11,0.0556839660886043,0.07286340002142745,0.46341455850290203,0.2788527446705864,2.0
2014-11-12,0.05599916056019598,0.07287828235485058,0.512195405614122,0.28471780826184856,2.0
2014-11-13,0.05494852067130068,0.07267558976245116,0.34959387415216103,0.2790194184069974,2.0
2014-11-14,0.05447573146883626,0.07240720198793583,0.27642299115796365,0.27531463163266207,2.0
2014-11-17,0.05442319822192995,0.07216934011682538,0.26829272074855026,0.2694375304937702,2.0
2014-11-18,0.04880227105895552,0.07081629506186234,0.17573229437339932,0.25048950455944796,2.0
2014-11-19,0.048434543340457555,0.069596060147042,0.14644331262649157,0.2391195778406119,2.0
2014-11-20,0.046228197068854365,0.06811145396163806,0.03529381405514409,0.22750241841276617,2.0
2014-11-21,0.048907332542921976,0.06740422710472192,0.23529396365115995,0.23737135553870112,2.0
2014-11-24,0.04906492727379473,0.06683809692340845,0.2470585683362081,0.24341235251839707,2.0
2014-11-25,0.05011557217253618,0.06657435005569287,0.3608696517511947,0.2547017202646345,2.0
2014-11-26,0.0493801217453864,0.06620047938063797,0.32701407234818614,0.24085298469928615,2.0
2014-11-28,0.04859214308117647,0.06572266352556766,0.25592419417896994,0.23547220090881815,2.0
2014-12-01,0.04748896994537487,0.06509230794253783,0.15639809355501288,0.23027568419360453,2.0
2014-12-02,0.045230090426865384,0.0640960658990515,0.0045046070626020285,0.22285499906250653,2.0
2014-12-03,0.04601806909107531,0.06341455560766383,0.07920782730378406,0.22881451110440154,2.0
2014-12-04,0.045177557179959076,0.0626656647845606,0.05313993859626476,0.22372077652664135,2.0
2014-12-05,0.04276108293057683,0.06153683114801195,0.03404251519994217,0.21212028447243672,2.0
2014-12-08,0.04333893862685386,0.0607000719295354,0.11176503257359072,0.21940763061440596,2.0
2014-12-09,0.04165790979477523,0.0596475873342511,0.011299158018491462,0.21264993656814274,2.0
2014-12-10,0.0416053815577151,0.05874625994905146,0.21296299566784593,0.20306434479410648,1.0
2014-12-11,0.039766757994763716,0.0576068482073859,0.05092577057773151,0.19781689999276728,2.0
2014-12-12,0.03981929124167002,0.05665349510326635,0.0555555064982306,0.2033902845453102,2.0
2014-12-15,0.04123765383921712,0.05613744665452043,0.18055528574027135,0.21002760311527657,2.0
2014-12-16,0.040029419219449074,0.05545321239497784,0.07407400866430758,0.2040477198389313,2.0
2014-12-17,0.04044967517500718,0.054960359079021706,0.12121203363870003,0.20974147986777103,2.0
2014-12-18,0.04276108293057683,0.05501695708947902,0.3451774560994988,0.21654269427854156,2.0
2014-12-19,0.04396932256019104,0.05531242662010816,0.47150267004191637,0.22237257119211692,0.0
2014-12-22,0.04643832504663342,0.05606835958298398,0.9199994405110676,0.25490265471352996,2.0
2014-12-23,0.046280730315760674,0.05667570262318643,0.8999996185302733,0.24898666303614228,2.0
2014-12-24,0.04496742920218002,0.05692050134586671,0.7333329518636065,0.24452906655235068,2.0
2014-12-26,0.0444946399997156,0.057030760068726497,0.673332850138346,0.24165857442527258,2.0
2014-12-29,0.04580794111329625,0.057393162837868106,0.8399995168050128,0.2472875168899525,2.0
2014-12-30,0.045387685157738146,0.05761369720040804,0.7866662343343107,0.24044556001028153,2.0
2014-12-31,0.044862367718213565,0.057692661044728435,0.7162162597550206,0.2369185585547846,2.0
2015-01-02,0.044862367718213565,0.05775947660530724,0.7162162597550206,0.2369185585547846,2.0
2015-01-05,0.0455978131355172,0.0579667120708388,0.8108104102538009,0.24069742254530258,2.0
2015-01-06,0.045387685157738146,0.05809900808984478,0.7762233704843876,0.23665836233294302,2.0
2015-01-07,0.04512502393305277,0.058157129284500855,0.6979862120522625,0.22988307494783644,2.0
2015-01-08,0.045702879629329805,0.058324716461659085,0.7462685717376527,0.23492032564825735,2.0
2015-01-09,0.04580794111329625,0.058488049016503396,0.6363629467232093,0.2397233071525006,0.0
2015-01-12,0.04649085829353973,0.058766189211069714,0.7840903302855511,0.2440096000738698,2.0
2015-01-13,0.04549275165155075,0.05879701779385049,0.4411765530859777,0.23985757210683167,2.0
2015-01-14,0.04375919458241198,0.05846788245659407,0.16470621234390614,0.23440548899578786,2.0
2015-01-15,0.04428451202193655,0.058297025479821254,0.28235254518731545,0.23833343338387342,2.0
2015-01-16,0.04276108293057683,0.05784029019784785,0.03225776680312076,0.23394621025545537,2.0
2015-01-20,0.0427085546935167,0.05744305838544979,0.14953336833108177,0.2292089722805742,2.0
2015-01-21,0.043601594841693056,0.05728993092530876,0.39837363704100537,0.23444623146468832,2.0
2015-01-22,0.04213069899723967,0.05685896206546745,0.170731669495383,0.23039698563510363,2.0
2015-01-23,0.04129018708612343,0.056322067838288095,0.13868583668221457,0.22536621669109871,2.0
2015-01-26,0.04186803777255429,0.05598617940117794,0.21897756359163445,0.22835523236406904,2.0
2015-01-27,0.04328640537994755,0.05599260208184761,0.4160582061593442,0.23379250003187632,2.0
2015-01-28,0.043601594841693056,0.05606262174533769,0.4883714568965064,0.23779359567094227,2.0
2015-01-29,0.04129018708612343,0.0556482414135629,0.14728650077661498,0.234458269012318,2.0
2015-01-30,0.04129018708612343,0.05529761190206116,0.14728650077661498,0.234458269012318,2.0
2015-02-02,0.04044967517500718,0.054828697123476815,0.023255607642107656,0.22911174593433448,2.0
2015-02-03,0.039766757994763716,0.05429198735497658,0.0775196778502848,0.22413746086766884,2.0
2015-02-04,0.04018701395032183,0.05392396245451782,0.17475746133918024,0.22919045297652854,2.0
2015-02-05,0.038821179589834866,0.05333268531934885,0.1603050156355269,0.221212336793656,2.0
