Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2001-12-11,0.002687684858562478,0.0025876729066421104,0.595999635807764,0.015633196167887303,2.0
2001-12-12,0.00259997732507329,0.0025891614397961426,0.45600126508881966,0.014089757466872965,2.0
2001-12-13,0.002632553551186286,0.0025955972502120723,0.5079992907835403,0.016087020178806477,2.0
2001-12-14,0.0025047512310203404,0.0025807354609983678,0.3040018017931675,0.014560641040628153,2.0
2001-12-17,0.0024897153107489986,0.002565770930072938,0.256199901783734,0.013335705570378664,2.0
2001-12-18,0.0025298100974257562,0.002559479597854324,0.25454587038061594,0.015238646909194992,2.0
2001-12-19,0.0026651315785835563,0.002575658414074234,0.4999999999999999,0.017317190291356532,2.0
2001-12-20,0.002680167498854898,0.002591737352466458,0.5272730440995168,0.02146462458462875,1.0
2001-12-21,0.0023794526959966143,0.002557559764037807,0.0468087275693293,0.016566074462056574,2.0
2001-12-24,0.002657614218875978,0.0025728394493021974,0.5191496737357277,0.020073299389404997,2.0
2001-12-25,0.002795441286460274,0.0026076687964633567,0.6807699290137024,0.03182181696997949,2.0
2001-12-26,0.0028154883795846056,0.0026403252164094405,0.7115383374848736,0.03707404993380803,2.0
2001-12-27,0.0029883990609926693,0.002695432654569831,0.9769227721056933,0.0443210668550042,2.0
2001-12-28,0.0030209770883899397,0.002747238593903095,0.8369905579386248,0.05435973541765182,2.0
2001-12-31,0.003015965315108857,0.002790278030251889,0.8307211373436495,0.049065804636880817,0.0
2002-01-04,0.003329208650527711,0.0028764696119153435,0.8387095776896207,0.07156859152191755,2.0
2002-01-07,0.0030786139821926276,0.0029095820725974575,0.6236563683028389,0.05901868375282285,2.0
2002-01-08,0.0030284944480975197,0.0029296364376229954,0.5806452111551896,0.050851890158163854,2.0
2002-01-09,0.0028380422599916183,0.0029163431305460437,0.41720456591311816,0.04512367711586526,2.0
2002-01-10,0.0029082088872110614,0.0029162442524576686,0.47741956759547577,0.04969655029118755,2.0
2002-01-11,0.0030009293948375154,0.002930893647438075,0.5569896672848194,0.057808419180573306,2.0
2002-01-14,0.0027027207788338182,0.002895904672292375,0.30107552368207935,0.05270615387097108,2.0
2002-01-15,0.0027152511126786643,0.0028682896556888387,0.30434859607023634,0.06077618594783121,2.0
2002-01-16,0.002825511926146774,0.002862443275774322,0.28682083673335457,0.06864311458982658,2.0
2002-01-17,0.0027778991793343437,0.0028499307903329845,0.2435902240511051,0.06261842053671546,1.0
2002-01-18,0.0024546316969252307,0.002787976893241351,0.07826139496557283,0.05219366600199293,2.0
2002-01-21,0.00285307818026296,0.0027988665330446463,0.4239135020712437,0.0661026803049396,2.0
2002-01-22,0.002657614218875978,0.0027770221000002907,0.2543486221137894,0.059309893227445426,2.0
2002-01-23,0.0028004524593132655,0.002781234994734546,0.37826071783321824,0.06512391287639818,0.0
2002-01-24,0.0030961554888904634,0.0028317862373370218,0.7121956778363457,0.07518487049619788,2.0
2002-01-25,0.003013458527826178,0.0028614200215810954,0.8170343188199873,0.06371011329657822,2.0
2002-01-28,0.0029658457810137475,0.002878929213504717,0.7570978847876284,0.057699737504524645,2.0
2002-01-29,0.0025623881248230283,0.002829636252417225,0.24921260586454774,0.04835818155514007,2.0
2002-01-30,0.0026049884979262817,0.0027946959185171207,0.3028393050826321,0.05347650686057617,2.0
2002-01-31,0.0025849414048019484,0.002761945586715004,0.277603389177157,0.049846764190675324,2.0
2002-02-01,0.003091142514753199,0.002814667881266498,0.8787867786932618,0.06744889714344951,2.0
2002-02-04,0.00295582163402349,0.0028377768978117236,0.7151511807227515,0.0599710077006719,2.0
2002-02-05,0.00317133448981908,0.002891575144795734,0.9333340741275746,0.0670889758029033,2.0
2002-02-06,0.0031663215156818155,0.002936300189112828,0.8040193895844796,0.062262208319045054,2.0
2002-02-07,0.002985893474566172,0.002945474884555527,0.6231155536879811,0.05809385175852161,2.0
2002-02-08,0.0030435303683688615,0.002962396449332122,0.656756480227116,0.06097729368068139,2.0
2002-02-26,0.0031036728485980434,0.0029862711889237998,0.7216209180462057,0.06639624669849345,2.0
2002-02-27,0.003133744689140727,0.0030112512332982804,0.7540537845251647,0.07278380159133485,2.0
2002-02-28,0.0031738400762455774,0.0030387592525092212,0.7972971747841653,0.07635818283527224,2.0
2002-03-01,0.003191381582943415,0.003064822571118719,0.8162159151839488,0.08175026423167603,2.0
2002-03-04,0.0030385185950877773,0.00306258659487547,0.6513512183370952,0.0785506862936518,2.0
2002-03-05,0.0032014051295055817,0.0030865768854488633,0.8270264389639927,0.0808032538618908,2.0
2002-03-06,0.0033392333979460594,0.003128776935607663,0.8692319128884443,0.09036944726555665,2.0
2002-03-07,0.003281596504143375,0.003155326309416953,0.761291958148707,0.08234182514350322,2.0
2002-03-08,0.003316678316682865,0.003183365578073731,0.7272722322297902,0.08821204190791304,0.0
2002-03-11,0.003599851612843311,0.0032520866547282217,0.9460432212724368,0.10344234050214579,2.0
2002-03-12,0.0035547444524573783,0.0033030678409932115,0.8773234167631603,0.09585194014080395,2.0
2002-03-13,0.003316678316682865,0.0033083776432536434,0.5241622873430122,0.08841422299554408,2.0
2002-03-14,0.0032515246636006896,0.0033025177973204914,0.4210533427011842,0.08505403308721732,2.0
2002-03-15,0.0033467507576536394,0.0033126906587340266,0.5639103568790639,0.08780795171783529,1.0
2002-03-18,0.00317133448981908,0.003293425250191527,0.3007530310400086,0.08268062516139521,2.0
2002-03-19,0.003191381582943415,0.0032803091845422074,0.33082743338917897,0.08529767432650362,2.0
2002-03-20,0.003379328184622819,0.003299075228789556,0.6127826118287119,0.08821813712163265,2.0
2002-03-21,0.0034344594919990075,0.0033237144187144513,0.6954899205534198,0.09469853076803783,2.0
2002-03-22,0.003421929158154165,0.003342571924746545,0.6766920679529423,0.08821560173923662,2.0
2002-03-25,0.0033267030641012134,0.003343397083416727,0.3575131656374977,0.08477833963806,2.0
2002-03-26,0.0033868455443303988,0.0033536517870722113,0.4818648154079548,0.0866386771146512,2.0
2002-03-27,0.0032414999161823393,0.0033392337804874763,0.18134563864204623,0.08394884488582924,2.0
2002-03-28,0.0032164410497769235,0.0033230521364036305,0.12953348578409107,0.08179709201523305,2.0
2002-03-29,0.0031938877697980034,0.0033057763151992476,0.08695686143781312,0.07951576008326233,2.0
2002-04-01,0.003005941168118598,0.0032612940589987647,0.06504095131327647,0.074934846614054,2.0
2002-04-02,0.003091142514753199,0.003237193511660445,0.20325078138164043,0.07612736179353641,2.0
2002-04-03,0.0029457980874613232,0.0031937058681248227,0.07636385180641636,0.07296749884040146,1.0
2002-04-04,0.0029357739404710656,0.003155315818937119,0.06181789984160191,0.07037235949758247,2.0
2002-04-05,0.0030861313419002076,0.0031467233531585594,0.3508197494009986,0.07259758440382591,2.0
2002-04-08,0.003010952340971591,0.0031275070464909837,0.2524584626261859,0.07128400921941916,2.0
2002-04-09,0.0029407869146083317,0.003100097980685554,0.16065674221297088,0.07029222167992685,2.0
2002-04-10,0.003048542141649944,0.0030940277352984177,0.30163949880199636,0.07171130223390842,2.0
2002-04-11,0.003061071875066699,0.0030908823176994246,0.3895580281150749,0.0731874035808768,2.0
2002-04-12,0.0030635780619212858,0.0030886190374393814,0.4100419752319082,0.07611819237503675,2.0
2002-04-15,0.003191381582943415,0.003107011619905775,0.6506556066611151,0.07806656982558391,2.0
2002-04-16,0.003163815328827227,0.003118194364189913,0.6934670765170409,0.07680512227483918,0.0
2002-04-17,0.003256535836453681,0.0031423897473316737,0.8793975536604193,0.07940746193206344,2.0
2002-04-18,0.0029357739404710656,0.003111894485958301,0.23618049309671996,0.07370828952866795,2.0
2002-04-19,0.0027879227258965104,0.0030625976082012058,0.004717423613115002,0.07002727293254471,2.0
2002-04-22,0.0027453217523651643,0.0030141156753647315,0.12643680271290592,0.06620994800122895,2.0
2002-04-23,0.002737804392657586,0.0029718980114219586,0.11494329902112443,0.06443644758620146,2.0
2002-04-24,0.0025699054845306065,0.002909496648351416,0.0033447978536880196,0.06267391066229291,1.0
2002-04-25,0.0024997382568830726,0.002845546094754593,0.02395219460754583,0.06049634665510789,2.0
2002-04-26,0.00256739929767602,0.0028021852611553088,0.12058896694707133,0.06161587628348403,2.0
2002-04-29,0.00269520341912624,0.0027858030862027436,0.27058963641988587,0.06264248564854086,2.0
2002-04-30,0.0027778991793343437,0.0027850813991570278,0.36764769098826244,0.06465377747639911,2.0
2002-05-08,0.0027403099790840836,0.002778497909240305,0.32353013719964674,0.0620763051585943,2.0
2002-05-09,0.002752840312928928,0.0027749183032151287,0.3382366931707439,0.06280942963985281,2.0
2002-05-10,0.0026977090055527375,0.0027631291764013003,0.2735303838475259,0.062071252411748185,2.0
2002-05-13,0.0026049884979262817,0.002738420700349798,0.16470652073568826,0.06091217081799383,2.0
2002-05-14,0.002539833043559832,0.002707160486548438,0.0882351075772354,0.05969176643215501,2.0
2002-05-15,0.002559880737112253,0.0026838950657020163,0.1818178691597352,0.06187758694857762,2.0
2002-05-16,0.0025247983241446737,0.00265863443106881,0.12631716999500808,0.060910012096468125,2.0
2002-05-17,0.002429572230091724,0.0026221288553298925,0.023923373668010006,0.05851733783842841,2.0
2002-05-20,0.0024496199236441482,0.0025944250513055397,0.12888911606569353,0.06018134491184157,1.0
2002-05-21,0.002316804629340935,0.0025498793467422206,0.004002280993477991,0.05873548282618149,2.0
2002-05-22,0.002447113136361469,0.002532892529385696,0.21200013417608687,0.061195917430998586,2.0
2002-05-23,0.002444606949506882,0.0025181208416064594,0.20799976998385095,0.05991372350247512,2.0
2002-05-24,0.0024897153107489986,0.0025127893290490125,0.28000153344099354,0.06061210337793749,2.0
2002-05-27,0.0024120307233938864,0.002495934158959055,0.18571661652170834,0.05957423279665458,2.0
2002-05-28,0.0024671620307700768,0.0024904323213677726,0.3050029770354963,0.06028699528298154,2.0
2002-05-29,0.0024796905633306483,0.0024877676733983172,0.33333333333333337,0.06141434555790248,2.0
2002-05-30,0.002381958882851201,0.002469983647150024,0.13636512148813207,0.060256885579284686,2.0
2002-05-31,0.002404512162830123,0.0024585192857656734,0.18181895188273645,0.061102861604085845,2.0
2002-06-03,0.0024270654428090446,0.002452402333112354,0.22727278227733827,0.06188151743478956,2.0
2002-06-04,0.0024220536695279604,0.0024464300916263457,0.3115945551774406,0.060894145150055284,2.0
2002-06-05,0.0023142972416301645,0.0024242544246460837,0.26595542663568905,0.060042241221032744,1.0
2002-06-06,0.0022767080413799027,0.0023995175670924332,0.18616841630354908,0.059083094477646175,2.0
2002-06-07,0.002437089589799302,0.0024040706142771746,0.526595032874992,0.061565257867295636,2.0
2002-06-10,0.0024195480831014663,0.002405135890310178,0.4893613496142847,0.06000365192876736,2.0
2002-06-11,0.0023493808554539307,0.0023948878774932804,0.34042406762855126,0.059213601034239005,2.0
2002-06-12,0.002394488616267956,0.0023933839944974148,0.43617000939285566,0.0598771891140468,2.0
2002-06-13,0.0024671620307700768,0.0024036591052848466,0.7161316352068045,0.060774879217750294,2.0
2002-06-14,0.002414536309820382,0.0024039913319219295,0.5806458095342604,0.06007516258229703,2.0
2002-06-17,0.002351887042308519,0.002394317631950019,0.4193541904657365,0.05966683989091315,2.0
2002-06-18,0.002351887042308519,0.0023861321935122514,0.4421762941713391,0.05966683989091315,2.0
2002-06-19,0.0024320784169463107,0.0023919482658749857,0.6598660190376842,0.06037258824827643,2.0
2002-06-20,0.0023719341354328525,0.002387312779181556,0.4965966879645325,0.06001324519799581,2.0
2002-06-21,0.0024095233356831143,0.0023893632759343876,0.5986373712348416,0.0605819859522638,2.0
2002-06-24,0.0025623881248230283,0.002415388151396177,0.8764730174077174,0.062421388291642343,0.0
2002-06-26,0.003236488142901257,0.002544522037982247,0.825910239969269,0.08882974428533838,2.0
2002-06-27,0.002903197714358068,0.0026008301418385766,0.5566805900190313,0.08218049159736479,2.0
2002-06-28,0.0028856556072321396,0.002645688062725607,0.5232066465449218,0.07977404304863608,2.0
2002-07-01,0.0029483042743159117,0.002693599484426756,0.5759491399394729,0.08441456417307283,2.0
2002-07-02,0.0028906673805132238,0.002724981557233418,0.5274259449191246,0.0825521014368556,2.0
2002-07-03,0.0028781370466683777,0.0027495445795500803,0.5168769407534078,0.0808555917049224,2.0
2002-07-04,0.0028555837666894577,0.0027667450145307413,0.49788984532609293,0.07855634650267607,2.0
2002-07-05,0.0027077325521149024,0.002757806033688601,0.37341725762286737,0.07568079386685525,2.0
2002-07-08,0.0027302858320938225,0.0027538259414940725,0.3924043530501832,0.07861920425215699,2.0
2002-07-09,0.002732792619376502,0.0027508564935212797,0.34023015982739835,0.07999566807395203,2.0
2002-07-10,0.002720262285531656,0.0027463528444091724,0.3271889222832939,0.07847671318750735,1.0
2002-07-11,0.0026200250186257145,0.0027266146087383857,0.2242997560328408,0.07648370957480022,2.0
2002-07-12,0.0026726489382911363,0.0027182748363649622,0.25240406767790335,0.077500135368399,2.0
2002-07-15,0.0026977090055527375,0.002715200089066544,0.11730301299252588,0.07818497432847246,2.0
2002-07-16,0.002667637165010052,0.0027078200381709756,0.1505385208935286,0.07762081184847358,2.0
2002-07-17,0.0026651315785835563,0.002701177248188324,0.14516297325880823,0.07662211399770627,2.0
2002-07-18,0.0026651315785835563,0.002695556425895311,0.14516297325880823,0.07662211399770627,2.0
2002-07-19,0.002750332925218156,0.002704338630324851,0.32795606813406786,0.07916312142487433,2.0
2002-07-22,0.0027879227258965104,0.0027177426534344433,0.6229489201328424,0.08024821704252283,0.0
2002-07-23,0.0027904295131791898,0.002729482841488215,0.6311483297753483,0.082879623078573,2.0
2002-07-24,0.002752840312928928,0.0027334440151172068,0.5794418892108433,0.08162867741633167,2.0
2002-07-25,0.0027904295131791898,0.0027427686090659336,0.7196279261405623,0.0836393918119217,2.0
2002-07-26,0.0025751676363259127,0.0027164540662838856,0.15953657595796655,0.08297294231069574,2.0
2002-07-29,0.0025255500601154305,0.002686303803638503,0.04638115523526487,0.08236221802634214,2.0
2002-07-30,0.00240426118388781,0.002641519538241161,0.06166973189621483,0.08135985910055488,2.0
2002-07-31,0.002357400773474229,0.0025961791556444016,0.02123678699496634,0.08000927591314025,2.0
2002-08-01,0.0023022694660980387,0.002549053987116158,0.033117469320789183,0.07899814911164907,2.0
2002-08-02,0.0022802175435756534,0.0025056748481587206,0.040658286389018805,0.07821393603161231,2.0
2002-08-05,0.0023325910847268516,0.002477291450011459,0.16424273007313228,0.07870537207572781,2.0
2002-08-06,0.0023022694660980387,0.002448456697734437,0.11669917829679222,0.07828282207101359,2.0
2002-08-07,0.002329834519358043,0.002428438080489744,0.15992050341560393,0.07910288914751923,2.0
2002-08-08,0.002329834519358043,0.002411499250513466,0.15992050341560393,0.07910288914751923,2.0
2002-08-09,0.0022939991695635183,0.0023914722452645512,0.10373155686773661,0.07860725149000497,2.0
2002-08-12,0.002208546843986604,0.0023609481529770797,0.017916373995159218,0.07763126139913396,1.0
2002-08-13,0.002103797359971839,0.0023184756390126496,0.0,0.07674921773650462,2.0
2002-08-14,0.002103797359971839,0.002282537357965822,0.0829870230815255,0.07674921773650462,2.0
2002-08-15,0.002208546843986604,0.0022687724791089223,0.27619087132625597,0.07771825461622928,2.0
2002-08-16,0.0021479030063008856,0.0022474891169801644,0.1914902491472641,0.07722459635877851,2.0
2002-08-19,0.002158928667348031,0.002231232068730862,0.337836385980146,0.07810290859059893,2.0
2002-08-20,0.002120336752184696,0.0022113439442420684,0.2432413737278566,0.07766827111813668,2.0
2002-08-21,0.002186494921464219,0.0022050279019091316,0.40540572362078964,0.07859797739581925,2.0
2002-08-22,0.002186494921464219,0.0021996835583966467,0.40540572362078964,0.07859797739581925,2.0
2002-08-23,0.0022636781513627963,0.0022074256473429152,0.68750010635673,0.0802520651609818,0.0
2002-08-26,0.0022774597773506594,0.002216166512220942,0.7265594023602631,0.08120501373095751,2.0
2002-08-27,0.0021396327097663636,0.0022016622459495204,0.33858215047714446,0.08017364762816678,2.0
2002-08-28,0.0021727114941920795,0.0021946455429030657,0.43307114974307614,0.0811865616382979,2.0
2002-08-29,0.0020927722993527844,0.0021760061908046155,0.24299164351073954,0.07971061473086635,2.0
2002-08-30,0.0020734763417711187,0.00215716835104393,0.17757081641170092,0.07857425805695684,2.0
2002-09-02,0.002067962610605407,0.0021403525221298505,0.15887711584068742,0.0778348075606709,2.0
2002-09-03,0.0020486666530237395,0.0021230576635251743,0.09345628874164091,0.07691717673877238,2.0
2002-09-04,0.002112067656506361,0.0021184978162172323,0.3084104349242215,0.07780961075023962,2.0
2002-09-05,0.002101041395031121,0.0021128874379981654,0.27102710515333805,0.07710856507677236,2.0
2002-09-06,0.002021101599763735,0.0020954379576548004,0.0,0.07597443404818782,2.0
2002-09-09,0.0020348844266077836,0.0020828630701008556,0.12820722857472322,0.07670327883828171,2.0
2002-09-10,0.0019577011967092063,0.002059958554867608,0.037037216311544774,0.07567880674481489,2.0
2002-09-11,0.0018281432248032472,0.002019991367506667,0.06349235618506066,0.0725209600856328,2.0
2002-09-12,0.0016903149563627694,0.001964272404681478,0.181817749780795,0.06866227109837358,2.0
2002-09-13,0.001682045860684431,0.0019158116509786051,0.18431397337314992,0.06798948442815364,2.0
2002-09-16,0.0017068543485756265,0.0018787484056724145,0.22222164598254346,0.0684095299383792,2.0
2002-09-17,0.0015800541428946597,0.0018272389566870951,0.03968360984194319,0.06687177890230675,2.0
2002-09-18,0.0016351854502708518,0.001792414267722811,0.1315807826386851,0.06789609055025478,2.0
2002-09-19,0.0016269151537363314,0.0017616330933968348,0.11842184456326799,0.06726270483786592,2.0
2002-09-20,0.0016627505035308578,0.0017412816334669177,0.18614764741214895,0.06869331687726299,2.0
2002-09-23,0.0015883232385729982,0.001712234857671695,0.06926364881901315,0.06815520148314533,2.0
2002-09-24,0.0015056274783648927,0.0016745166633154339,0.01255329271026795,0.06732387404841103,2.0
2002-09-25,0.0013815820367684617,0.001622890751923108,0.03053372285785083,0.06452212892523129,2.0
2002-09-26,0.001469792128570369,0.0015932236554899474,0.15625021271381967,0.06591626749401733,2.0
2002-09-27,0.001395365464040602,0.0015562945134446815,0.0530615547107528,0.06506653086649475,2.0
2002-10-08,0.0014367133441446538,0.0015316168545173045,0.12727261926331435,0.06565656540089976,2.0
2002-10-09,0.0014091482908846495,0.0015063557392044251,0.10588303126982024,0.0642496177885298,2.0
2002-10-10,0.0013126679025482228,0.0014696504524539028,0.08981940643855313,0.06328596999064254,2.0
2002-10-11,0.0013264513298203622,0.0014407822856542943,0.12500051051177752,0.06371226258013221,2.0
2002-10-14,0.00127132002244417,0.0014075951458774856,0.04790326220080854,0.06323526148472433,2.0
2002-10-15,0.0012823468843475008,0.0013812658612006269,0.07272775276893995,0.06366454076325653,2.0
2002-10-16,0.0013264513298203622,0.0013659953238246017,0.16969676967960778,0.0644742492368291,2.0
2002-10-17,0.001362286079186795,0.001358768153599632,0.24848384839804027,0.06536053741272854,2.0
2002-10-18,0.0012740765878129796,0.0013386365840708575,0.06122328019748635,0.06474724171008697,2.0
2002-10-21,0.0010590662903301072,0.001287437570613773,0.11926677004732056,0.06293050508873083,2.0
2002-10-22,0.0010700925518053461,0.0012458673743393602,0.1500009801850174,0.0635756453658661,2.0
2002-10-23,0.0012161887150679788,0.0012339069145877084,0.4149994445618247,0.06440094107869038,2.0
2002-10-24,0.0011472757817039235,0.00121283642962029,0.3204423280346903,0.06397734860710264,2.0
2002-10-25,0.0011417620505382118,0.0011941314393774443,0.31111019681113683,0.06359693914600312,2.0
2002-10-28,0.0010149618448572458,0.0011581558985226436,0.06097726186048946,0.06266879613963208,1.0
2002-10-29,0.0008247600352655681,0.0010974924556166991,0.02620104781363075,0.06091625831773487,2.0
2002-10-30,0.0008936729686296252,0.001057111946027688,0.23255717747178095,0.06216992897980353,2.0
2002-10-31,0.0008440559928472339,0.0010150598068752736,0.16279095291564716,0.06137212350453225,2.0
2002-11-01,0.0008605953850600936,0.0009821052964148359,0.18604692394066558,0.06247631471291043,2.0
2002-11-04,0.0008964295339984338,0.00095991466894266,0.2364331726426152,0.06305292158758685,2.0
2002-11-05,0.0010177184102260553,0.000960410488855915,0.4069769601593952,0.06383483866650963,0.0
2002-11-06,0.001086632544446295,0.0009717803155424032,0.5439342860866474,0.06520087181358769,2.0
2002-11-07,0.0010342578024389124,0.0009730787201857613,0.5362321128112195,0.06456490267094692,2.0
2002-11-08,0.0010094475132634423,0.0009702350762219461,0.5257711239457082,0.06361779019946792,2.0
2002-11-11,0.0008578376188350997,0.0009437384758862171,0.24226630498243806,0.06255269021184978,2.0
2002-11-12,0.0008385416612534322,0.000918252195309369,0.21738955438201257,0.061814752365027203,1.0
2002-11-13,0.0007806543889365232,0.0008874887355033584,0.10734309623430971,0.0608757256612979,2.0
2002-11-14,0.0008275166006343777,0.0008689044060707779,0.22641527527384697,0.06164143602682684,2.0
2002-11-15,0.0007889246854710435,0.0008470470436576704,0.13836435769434985,0.0609797286773785,2.0
2002-11-18,0.0007861681201022349,0.0008281143409146451,0.13207500643867387,0.06005907598854296,2.0
2002-11-19,0.0008357856963127136,0.0008199784727311163,0.22580631561787667,0.060822242391701586,0.0
2002-11-20,0.0009543180071715273,0.0008319287698028309,0.5032272298661764,0.0620835552368503,2.0
2002-11-21,0.0009295083184241489,0.0008380983609926323,0.44516098206719634,0.0583290846230258,2.0
2002-11-22,0.0007971937811493803,0.0008222943291346452,0.13548322725796946,0.05675370010382136,2.0
2002-11-25,0.0008109772084215205,0.000811111839551802,0.2037047992707134,0.05770580183033691,2.0
2002-11-26,0.0008854038729512858,0.0008134759472758282,0.3703710177508722,0.059268812310652785,2.0
2002-11-27,0.0007558459010453284,0.0007948899024171974,0.08024734516724985,0.05846357142968131,1.0
2002-11-28,0.0007337933780948514,0.0007756591573121153,0.11797702623492867,0.05716199877127731,2.0
2002-12-02,0.0009129689262112918,0.0007878575431396534,0.6718756115532761,0.05813870614799713,2.0
2002-12-03,0.0008330291309439049,0.0007854770169895752,0.4453128855444547,0.055845560449457515,2.0
2002-12-04,0.0009432911452681974,0.0008009830890410878,0.7578138427582765,0.057062060089007216,2.0
2002-12-05,0.0009598305374810536,0.0008167316803685846,0.7463767887188779,0.05868897164367495,0.0
2002-12-06,0.0011390054851694023,0.0008585278708479133,0.8571428571428572,0.06379200314497926,2.0
2002-12-09,0.0011141969972782075,0.0008899518703495658,0.8112252439074535,0.062325572287007774,2.0
2002-12-10,0.001048040629282961,0.0009060293239130292,0.6887775343982023,0.06118795693087323,2.0
2002-12-11,0.000962587102849864,0.000906054967499857,0.5306130386995752,0.06016423730114967,2.0
2002-12-12,0.000923995187686529,0.0008999445053339428,0.4591839116098725,0.05916606368681007,2.0
2002-12-13,0.0009929093219067688,0.0009057244010303627,0.5867359242700558,0.06072961127351509,2.0
2002-12-16,0.0009708561985282008,0.0009071108948345442,0.5459181688965349,0.05985830630667893,2.0
2002-12-17,0.001086632544446295,0.000926680659062781,0.7602066614879048,0.06298472795210897,2.0
2002-12-18,0.0010893885093870128,0.0009436776063966737,0.7653076306720499,0.0641315805085399,2.0
2002-12-19,0.0010452828630579678,0.0009510513598232429,0.6477266961135335,0.06333653435299302,2.0
2002-12-20,0.0010066915483227254,0.0009511586244667393,0.5476194180598016,0.06243115487635101,2.0
2002-12-23,0.0010645788206396353,0.0009604475323291423,0.6726190939241419,0.06306794254853693,2.0
2002-12-24,0.0010563097249612977,0.0009669934384388497,0.632912997864546,0.0622901335612934,2.0
2002-12-25,0.0010452828630579678,0.0009707801407820077,0.6075949890607993,0.061957712754269284,2.0
2002-12-26,0.0009653436682186736,0.0009612821317055396,0.47857210647589765,0.06137711190157136,2.0
2002-12-27,0.0007530893356765189,0.0009195186623873293,0.06040175249578361,0.05936038037002753,2.0
2002-12-30,0.000791681250839853,0.0008903125027805315,0.20754859143738602,0.06068911379497263,2.0
2002-12-31,0.0007117414555724661,0.0008528973612629371,0.060607780755369545,0.05951245440793651,2.0
2003-01-02,0.0006869317668250887,0.0008172961967233246,0.006060646064078523,0.05886781176930875,2.0
2003-01-03,0.000482948331245547,0.0007547596672375072,0.008335201432523531,0.057470454852174974,2.0
2003-01-06,0.0004719214693422163,0.0007000920009998367,0.06923123322375357,0.05678705046379903,2.0
2003-01-07,0.0005215396459807885,0.0006617189514196977,0.13846246644750737,0.057173636648373716,1.0
2003-01-08,0.000458138042070076,0.0006191750887031607,0.04999949734093356,0.05660513870737749,2.0
2003-01-09,0.0006428273213522273,0.0006125231087452752,0.3076926943531282,0.05729808316914142,2.0
2003-01-10,0.0007034711590379458,0.0006165306672615235,0.3923078083059385,0.05831811426792741,2.0
2003-01-13,0.0006731501408372238,0.0006151037429524804,0.3500015079771994,0.05739849203400138,2.0
2003-01-14,0.0006621232789338939,0.0006121442041720831,0.3536589577103878,0.05684829775210998,2.0
2003-01-15,0.0009432911452681974,0.000654316862810902,0.8217390645538901,0.06060624411351023,2.0
2003-01-16,0.0010287434708451107,0.0007035795848898338,0.8208951705977015,0.06509452989652179,0.0
2003-01-17,0.0011417620505382118,0.0007632218015285923,0.9738804271850973,0.06797879206422153,2.0
2003-01-20,0.0010232309405355825,0.0007948539901167159,0.8134332482647637,0.06649133769530244,2.0
2003-01-21,0.0009846390253722501,0.0008154875275672843,0.7611941026349598,0.0656796849995609,2.0
2003-01-22,0.000987395590741058,0.0008333846861112342,0.7649254701799444,0.06755603785611972,2.0
2003-01-23,0.0009295083184241489,0.0008393302901766658,0.6865675644922706,0.0669159734917611,2.0
2003-01-24,0.0009322642833648666,0.0008447991019881855,0.6891379259708856,0.06776548274996558,2.0
2003-01-27,0.000946047710637006,0.0008516167108949231,0.6964985392569916,0.06872226399444661,2.0
2003-01-28,0.0010590662903301072,0.0008753438317725959,0.8520007109611742,0.07027262330270509,2.0
2003-01-29,0.0010673365868646275,0.0008967347561791355,0.8425945067256657,0.07164241104652261,0.0
2003-02-10,0.0010783616474836838,0.000916586624206993,0.8500001089094482,0.07293664611093306,2.0
2003-02-11,0.0010011784175851064,0.0009211201329275822,0.71000028316456,0.07227279891590241,2.0
2003-02-12,0.0010177184102260553,0.0009275843429970036,0.7400015682960246,0.0725947710302636,2.0
2003-02-13,0.0010783616474836838,0.0009426901207451911,0.673913094947787,0.07317377257575805,2.0
2003-02-14,0.0010149618448572458,0.0009453978596799684,0.4239160544452836,0.07210837486303281,2.0
2003-02-17,0.0010783616474836838,0.0009577630964000081,0.673913094947787,0.07285490812807655,2.0
2003-02-18,0.000987395590741058,0.0009537717058927704,0.39189010193298646,0.07224045241291402,2.0
2003-02-19,0.0009736139647531939,0.00094820450892469,0.2857160638271372,0.07182963294901828,2.0
2003-02-20,0.00099566588727558,0.0009469978001544694,0.39999937766050475,0.07223320576664771,2.0
2003-02-21,0.001025987505904392,0.0009507947696551578,0.5571401010679313,0.0725668183320976,2.0
2003-02-24,0.000940534579899387,0.0009404293298261868,0.2250006126132983,0.07167755118913247,1.0
2003-02-25,0.0009212392227458113,0.0009285925881616034,0.13750309710056885,0.07143625485681349,2.0
2003-02-26,0.0010811182128524924,0.0009439812627394821,0.8624969028994263,0.07217253505260757,2.0
2003-02-27,0.0010287434708451107,0.0009486802309832459,0.588231676378788,0.07174840547463068,2.0
2003-02-28,0.0010397703327484405,0.0009544084223237952,0.635293183064525,0.07241375330716074,2.0
2003-03-03,0.0010563097249612977,0.0009618834222804773,0.7058815992455809,0.0729469575240077,2.0
2003-03-04,0.0012217030466617814,0.0009944890150610057,0.9448817006971898,0.07529891723015597,2.0
2003-03-05,0.001185867696867256,0.0010163842136832338,0.8425191448491105,0.07455052211069621,0.0
2003-03-06,0.0013402341566644098,0.0010594393717387861,0.9157310451753747,0.07823665151348544,2.0
2003-03-07,0.0012492680999217857,0.0010814163762077498,0.7303378761198395,0.07646994129009321,2.0
