Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2015-08-21,0.44558152345172364,0.47921401804705255,0.09716592624968057,0.8292811628039506,2.0
2015-08-24,0.4198875782694738,0.4658235649936904,0.027950363906795728,0.8264641172498381,2.0
2015-08-25,0.3739239555407663,0.44409118442140993,0.018867958478975155,0.8209883450171429,1.0
2015-08-26,0.33738142063434107,0.4184983440738448,0.018965460542542,0.81580092726944,2.0
2015-08-27,0.363360887978006,0.4059108527849531,0.176470646469013,0.820996749355634,2.0
2015-08-28,0.40618414809928605,0.40736111314590856,0.5612473465975489,0.826146382147363,2.0
2015-08-31,0.4184601580464676,0.4115708625629659,0.6941178265739889,0.8313626798376317,2.0
2015-09-01,0.4284522085126934,0.41726936860676284,0.8505154512478142,0.835350734621592,2.0
2015-09-02,0.4324490831517747,0.42255973958048065,0.9971013835738056,0.8410812577188747,0.0
2015-09-07,0.4461525133219626,0.43001259571197664,0.9949237423724228,0.8472086428891954,2.0
2015-09-08,0.415605263147864,0.4278334131293146,0.6585367101774717,0.8440611082891082,2.0
2015-09-09,0.42131499849248005,0.4276511350602538,0.5973151183644418,0.8457628327976989,2.0
2015-09-10,0.4241698933910836,0.42824048786666025,0.5089283509521842,0.8476727807375064,2.0
2015-09-11,0.4250263781964419,0.428900325033466,0.5223215160017184,0.8489436170123577,2.0
2015-09-14,0.42445538832620305,0.4292499878672363,0.4381444059151376,0.8480084160682844,2.0
2015-09-15,0.4367313982733846,0.43263428913890445,0.6393443306404627,0.8509636295658685,2.0
2015-09-16,0.4341619983099005,0.43451906125512085,0.5901639173398843,0.8486606374159356,0.0
2015-09-17,0.4584285232691441,0.4421041411142972,0.7539065264864471,0.8508899733521221,2.0
2015-09-18,0.43273457808689425,0.4412584264817987,0.2816904309266405,0.8491063361603972,2.0
2015-09-21,0.4284522085126934,0.4395350415458875,0.2112671515930844,0.8482344122590368,2.0
2015-09-22,0.4290231983829324,0.4383877178852882,0.22065704156678634,0.8490707433738803,2.0
2015-09-23,0.4310216084761775,0.43803546393603965,0.25352076100554033,0.8501880743858566,2.0
2015-09-24,0.4070405784520533,0.431672380222756,0.01619393493854404,0.8483346991782849,2.0
2015-09-25,0.40846805312765067,0.4272631050411286,0.040322741906456905,0.8491187684319295,2.0
2015-09-28,0.40075985323719837,0.4219957871423033,0.1261683617400342,0.8480357029179316,2.0
2015-09-29,0.4076115683222924,0.419787837668788,0.3148147930115731,0.8487660204858274,1.0
2015-09-30,0.39590654824534965,0.41515503645864493,0.07792143452525979,0.8480519758527524,2.0
2015-10-08,0.41417778847226666,0.41632720608598073,0.4935057214303131,0.85004924609817,0.0
2015-10-09,0.4418701982003528,0.4242491104780329,0.8522170357341509,0.8523201571861208,2.0
2015-10-12,0.4418701982003528,0.4301905387720719,0.8522170357341509,0.8523201571861208,2.0
2015-10-13,0.4418701982003528,0.4346466099926013,0.8522170357341509,0.8523201571861208,2.0
2015-10-14,0.4418701982003528,0.43798866340799825,0.8522170357341509,0.8523201571861208,2.0
2015-10-15,0.4418701982003528,0.44049520346954585,0.8522170357341509,0.8523201571861208,2.0
2015-10-16,0.4418701982003528,0.4423751085157067,0.7810222839751961,0.8523201571861208,2.0
2015-10-19,0.4418701982003528,0.44378503730032737,0.4230788981403367,0.8523201571861208,2.0
2015-10-20,0.4418701982003528,0.44484248388879266,1.0,0.8523201571861208,2.0
2015-10-21,0.4418701982003528,0.44563556883014177,1.0,0.8523201571861208,2.0
2015-10-22,0.4418701982003528,0.44623038253615377,1.0,0.8523201571861208,2.0
2015-10-23,0.4418701982003528,0.44667649281566246,1.0,0.8523201571861208,2.0
2015-10-26,0.4418701982003528,0.44701107552529407,1.0,0.8523201571861208,2.0
2015-10-27,0.4418701982003528,0.44726201255751785,1.0,0.8523201571861208,2.0
2015-10-28,0.4418701982003528,0.4474502153316856,1.0,0.8523201571861208,2.0
2015-10-29,0.4418701982003528,0.44759136741231154,1.0,0.8523201571861208,2.0
2015-10-30,0.4418701982003528,0.44769723147278084,1.0,0.8523201571861208,2.0
2015-11-02,0.4418701982003528,0.4477766295181329,1.0,0.8523201571861208,2.0
2015-11-03,0.4418701982003528,0.44783617805214704,1.0,0.8523201571861208,2.0
2015-11-04,0.4418701982003528,0.44788083945265733,1.0,0.8523201571861208,2.0
2015-11-05,0.4418701982003528,0.44791433550304016,1.0,0.8523201571861208,2.0
2015-11-06,0.4418701982003528,0.44793945754082753,1.0,0.8523201571861208,2.0
2015-11-09,0.49268709869461347,0.4608821330815954,1.0,0.8534322025109967,0.0
2015-11-10,0.5303716133415165,0.48017312473819407,0.8378382000809342,0.8598961424939139,2.0
2015-11-11,0.5249473184794289,0.49326185328490635,0.7864866885066751,0.8556891462354524,2.0
2015-11-12,0.5143842236903731,0.5003919768241337,0.6864864307567811,0.8526415622824054,2.0
2015-11-13,0.5026792036134304,0.5027627303735478,0.5756756269121825,0.8505190423063892,2.0
2015-11-16,0.5092454237634049,0.506210726965545,0.637837684581144,0.8530007834018426,2.0
2015-11-17,0.5115293287917695,0.509377570726411,0.3437499068677471,0.8551921855796031,2.0
2015-11-18,0.5078180035403985,0.5108088334753255,0.21910093095821848,0.8530155978459629,1.0
2015-11-19,0.5001098036499464,0.5099219190244065,0.09523723022753994,0.8518782257037382,2.0
2015-11-20,0.502393708678311,0.5098375795030855,0.19999885559082742,0.8531147116125457,2.0
2015-11-23,0.5043921187715561,0.5102825636582954,0.34177074606397895,0.8543879290599685,2.0
2015-11-24,0.502393708678311,0.5101080629785021,0.26315630968306203,0.8531762493599309,2.0
2015-11-25,0.5009662884553047,0.5096141637137901,0.2988505495131909,0.8523587597555679,2.0
2015-11-26,0.5032501934836693,0.5098245855821244,0.3908043961055072,0.8536506741777561,2.0
2015-11-27,0.5003952985850658,0.5092563406251728,0.3076917433884797,0.8528286810991824,1.0
2015-11-30,0.4755578382081743,0.5025134549425795,0.10294208394573945,0.8514859897735986,2.0
2015-12-01,0.4806965836825514,0.4987631845072361,0.2925160535251581,0.8527405175130425,2.0
2015-12-02,0.4932580885648524,0.4991451433477361,0.5918362845350285,0.8539136919785703,2.0
2015-12-03,0.5235198438038315,0.5071278296387275,0.7174718896374892,0.858077873864847,0.0
2015-12-04,0.5380797587793777,0.5168177448201795,0.9070631495801705,0.8610528508214372,2.0
2015-12-07,0.5238053387389511,0.5204548882637273,0.7211894487405115,0.859564351893158,2.0
2015-12-08,0.5238053387389511,0.523182745846388,0.7211894487405115,0.859564351893158,2.0
2015-12-09,0.5078180035403985,0.5211627148153083,0.5130111023346222,0.8587992406852475,2.0
2015-12-10,0.5335119487226484,0.5261822160688796,0.8277310958042308,0.8613731369659499,2.0
2015-12-11,0.5238053387389511,0.5274782417002524,0.6134017881897682,0.8600523080672935,2.0
2015-12-14,0.5172391185889765,0.5267803294938453,0.32478558631404064,0.8592325392920397,2.0
2015-12-15,0.526945728572674,0.5287254956478457,0.6605497362959645,0.8602519076897358,2.0
2015-12-16,0.5215214337105865,0.528804855067609,0.48623734413114483,0.8591957784196078,2.0
2015-12-17,0.5178101084592155,0.5279205045606965,0.36697207571998025,0.8582242818107686,2.0
2015-12-18,0.5240908336740704,0.5288545655897822,0.48912915029698656,0.8594019620838789,2.0
2015-12-21,0.5255183083496677,0.5299181489649316,0.6086969742203383,0.8602252070497485,2.0
2015-12-22,0.5512122535319176,0.5372503610231744,0.8979593955129278,0.863095905687985,2.0
2015-12-23,0.5497847788563203,0.5423864824635212,0.7888196108768699,0.8615408302626227,0.0
2015-12-24,0.5594913888400178,0.5487071738525868,0.8799994332449798,0.8637156483004342,2.0
2015-12-25,0.5563510534588858,0.5526490373639857,0.8171430315290179,0.8626735532615698,2.0
2015-12-28,0.5583494635521309,0.5561136737937357,0.8447205557609014,0.8632960613195896,2.0
2015-12-29,0.5400781688726228,0.5540653667326366,0.44720437292087234,0.8621740392303112,2.0
2015-12-30,0.5449314738644715,0.5537634365912151,0.5135125382436406,0.8628999471922097,2.0
2015-12-31,0.5432185587063458,0.5531013577096152,0.290908712592138,0.8621910050432162,2.0
2016-01-04,0.5403636638077421,0.5518787371902133,0.19999930641891617,0.8615106508986444,2.0
2016-01-05,0.49782589862158166,0.5401435004937046,0.025750844595285982,0.8606578061783476,2.0
2016-01-06,0.5038211833539081,0.5328668032083942,0.20769262934572696,0.8623437330932838,2.0
2016-01-07,0.5106728984390021,0.529151819195015,0.3000002200786561,0.8634168884439767,1.0
2016-01-08,0.4764142685609416,0.5176528725834939,0.04316510236566362,0.863167560935425,2.0
2016-01-11,0.4915451734067269,0.5128767781293956,0.23381291508864566,0.8644499631341991,2.0
2016-01-12,0.47698525843118056,0.5055918068256133,0.05555543781793559,0.8632831249730842,2.0
2016-01-13,0.4764142685609416,0.49998286330644237,0.07500007947280918,0.8618528146036671,2.0
2016-01-14,0.4838369735162744,0.4976639096590022,0.27848136411649294,0.8630562949685918,2.0
2016-01-15,0.5009662884553047,0.5002810487241652,0.7323949715845383,0.8646359423321969,2.0
2016-01-18,0.4969694682688144,0.5012274254306361,0.7031258149068176,0.863781333116157,2.0
2016-01-19,0.4909741835364878,0.5004124777234181,0.5390626280567867,0.862829703034689,0.0
2016-01-20,0.5058195934471535,0.5035767749268801,0.945312767755102,0.8638044824309571,2.0
2016-01-21,0.4838369735162744,0.5003593433743304,0.37777784057113173,0.8619522754426359,2.0
2016-01-22,0.4701335433460868,0.49446119180871084,0.022222724569047836,0.8610976403595032,2.0
2016-01-25,0.474130363532577,0.491054055726898,0.12592594685704384,0.8619411609261516,2.0
2016-01-26,0.4744158584676965,0.4885713111862052,0.1333335217133923,0.862369092177831,2.0
2016-01-27,0.4481509234152077,0.48002951321247067,0.009524025776449618,0.8614908800395163,2.0
2016-01-28,0.4452960285166042,0.4728971033739676,0.1174085379743951,0.8604238019223007,1.0
2016-01-29,0.4430121234882396,0.4669669496782227,0.0874996324379671,0.8595120519646653,2.0
2016-02-01,0.4661367231595964,0.46840041894422846,0.6107786893203329,0.8607008392874701,2.0
2016-02-02,0.46528023835423793,0.4692576983317315,0.6428574082583279,0.8598279051694628,2.0
2016-02-03,0.4724174483744513,0.4717158043436296,0.8104580133639174,0.860521523399274,2.0
2016-02-04,0.459570448557031,0.4702921146648783,0.5524467409687752,0.8598079004398143,2.0
2016-02-05,0.4649947434191184,0.47060386260155207,0.6999998637607723,0.8603919591975793,2.0
2016-02-15,0.459570448557031,0.4694581583583203,0.5413528982379279,0.8598712449503055,2.0
2016-02-16,0.46328182826099285,0.4695427640960995,0.5636369311117931,0.8603415024327925,2.0
2016-02-17,0.47270294330957074,0.4720022111875726,0.8500003814697266,0.8611477430517888,0.0
2016-02-18,0.47498684833793536,0.4744276428230454,0.9300003051757812,0.8618412432796554,2.0
2016-02-19,0.4698480484109673,0.47493980887457987,0.7281548543842138,0.8610641516743254,2.0
2016-02-22,0.46642216364212474,0.47445265701369466,0.6116492628935756,0.8603715796617544,2.0
2016-02-23,0.47384486859745767,0.47597504710996863,0.8640765012953331,0.8613734034370075,2.0
2016-02-24,0.4704190382812061,0.4762455771311066,0.7475727615982459,0.8608832748270736,2.0
2016-02-25,0.47184645850421236,0.4768114984018268,0.6440662076099979,0.8613695504401825,1.0
2016-02-26,0.44872191328544664,0.471354868665521,0.17073231246365583,0.8603725182772214,2.0
2016-02-29,0.4504348284435723,0.4676980276388253,0.2195123085869355,0.861290277333878,2.0
2016-03-01,0.4578575333989051,0.4668431508607416,0.5075759327225935,0.862521303219379,2.0
2016-03-02,0.4598559434921503,0.46671023207337947,0.560606016819351,0.8630342673389421,2.0
2016-03-03,0.4752723432730548,0.4705312660080674,0.9624065865197743,0.8643455138130275,2.0
2016-03-04,0.4764142685609416,0.473687457693283,0.8148142043240277,0.8655052214566419,2.0
2016-03-07,0.49782589862158166,0.4815000408710072,0.9409086258945044,0.8689238785244296,2.0
2016-03-08,0.4921161632769656,0.4859073693863646,0.8237887498382535,0.8676790065440986,2.0
2016-03-09,0.4981113935567012,0.4907375821614852,0.9162993410826008,0.8687462177968415,2.0
2016-03-10,0.505534098512034,0.4962479957347634,0.9793809770538158,0.8702089787676635,2.0
2016-03-11,0.4906886886013684,0.4966052979308465,0.6477979122331811,0.8697056945409443,2.0
2016-03-14,0.49240165821208515,0.49730891970191116,0.6212125809719096,0.8703764860612714,1.0
2016-03-15,0.48840478357300365,0.49682014458933954,0.4796743554952496,0.8690109820264342,2.0
2016-03-16,0.4886902785081232,0.4965261707755776,0.4878046132971492,0.8700056038830104,0.0
2016-03-17,0.5086744883457569,0.5013881060742018,0.9774445255505803,0.8727783631740168,2.0
2016-03-18,0.502393708678311,0.5034372197904319,0.7155172697287333,0.8711354315675802,2.0
2016-03-21,0.5006807935201851,0.5045384238020707,0.5851064261510037,0.8693888759202381,2.0
2016-03-22,0.5041066782890278,0.5062356032103357,0.7127670799261435,0.8707642970518277,2.0
2016-03-23,0.501822773260663,0.5069276414496665,0.6276606537751377,0.869803387484114,2.0
2016-03-24,0.501822773260663,0.5074466701291649,0.6195669075039674,0.869803387484114,2.0
2016-03-25,0.496112983463456,0.5063838189223846,0.3750002709304634,0.8690357825684442,2.0
2016-03-28,0.501822773260663,0.5070388032337033,0.3965542755856041,0.8695856185622682,2.0
2016-03-29,0.49268709869461347,0.5052066423512523,0.24691233019287773,0.8688277507403848,1.0
2016-03-30,0.48326598364603546,0.5014365289012755,0.06999969482421509,0.8680968824300803,2.0
2016-03-31,0.49868238342694016,0.5025296668390025,0.6489364508320334,0.8689856608091777,2.0
2016-04-01,0.5072470136701598,0.5055276905184354,0.8666655767543535,0.870634616714886,2.0
2016-04-05,0.5160971933010898,0.5100269998732827,0.9918712802811092,0.8721469805030897,2.0
2016-04-06,0.5155262034308509,0.5132562668480841,0.8888892028556533,0.8712703163902842,2.0
2016-04-07,0.5158116983659702,0.5157508245998524,0.8897062123439011,0.8721782531517505,2.0
2016-04-08,0.5109583933741215,0.5163874427592757,0.7647062123439015,0.8713301875768735,2.0
2016-04-11,0.5106728984390021,0.5167922988581762,0.7272730138763419,0.8706162768793391,2.0
2016-04-12,0.5175246135240961,0.5188384798829552,0.7666675850201013,0.8719781064536264,2.0
2016-04-13,0.5166681287187377,0.5201552930895383,0.7073172433684751,0.8715866436028927,2.0
2016-04-14,0.5172391185889765,0.5212881180358094,0.432431782253076,0.8733131035190866,0.0
2016-04-15,0.5220924235808252,0.5233720368999161,0.5855849199257649,0.8738391603877323,2.0
2016-04-18,0.5192375286822217,0.5242089146897939,0.49549453570692137,0.8731361405363296,2.0
2016-04-19,0.5109583933741215,0.5227310103267316,0.2342343116365354,0.872664208226244,2.0
2016-04-20,0.5126713085322473,0.5220582133299689,0.15957397160487075,0.8732380462822535,2.0
2016-04-21,0.5115293287917695,0.5212631854997286,0.47468299419587234,0.8717732356776565,1.0
2016-04-22,0.5063905833173924,0.5193600208004473,0.36076008962113815,0.8711091542012344,2.0
2016-04-25,0.5135277933376057,0.5197477937472568,0.6560012817382812,0.8723696065716408,2.0
2016-04-26,0.5178101084592155,0.5211277085704327,0.7760009765625,0.8733588035388227,2.0
2016-04-27,0.5189520337471022,0.5224530609220142,0.8782599032726738,0.8740018391351062,2.0
2016-04-28,0.5126713085322473,0.5218497512764309,0.6869564063609184,0.8733593170806184,2.0
2016-04-29,0.5112438883092411,0.5210342452873766,0.6434788666051913,0.8729511222208325,2.0
2016-05-03,0.5152407084957314,0.5214390933879877,0.6666666666666696,0.8736249445244357,0.0
2016-05-04,0.5212359387754669,0.5232674458520483,0.8767120424319974,0.8748900264377969,2.0
2016-05-05,0.5183810983294544,0.5239126626903604,0.7397277454079864,0.8739627470242588,2.0
2016-05-06,0.5098164136336437,0.5222183912444887,0.07547000057581044,0.8727108869954416,2.0
2016-05-09,0.4995388682322984,0.5183338861584132,0.011628190655308512,0.8713721892689998,1.0
2016-05-10,0.4972549087513427,0.5148396471785206,0.1467888302879915,0.8705772169690223,2.0
2016-05-11,0.5046776137066754,0.5141067219355389,0.3853211169711964,0.8713290714918155,2.0
2016-05-12,0.5072470136701598,0.5142104818408373,0.46789005274080886,0.8723416059102309,2.0
2016-05-13,0.5072470136701598,0.5142883017698114,0.4811316680641925,0.8723416059102309,2.0
2016-05-16,0.49982430871482686,0.512458912724604,0.2906974681073794,0.871391001912338,2.0
2016-05-17,0.5021082137431915,0.5116677172575663,0.4399998982747395,0.8719010741842476,2.0
2016-05-18,0.502393708678311,0.511146928177955,0.4533335367838589,0.8723041701600114,2.0
2016-05-19,0.5003952985850658,0.5102480975720458,0.3924048799213855,0.8713349144547656,2.0
2016-05-20,0.5001098036499464,0.509501367096947,0.37974634645703687,0.8708006072501665,2.0
2016-05-23,0.5001098036499464,0.5089413192406229,0.5084731516503442,0.8708006072501665,2.0
2016-05-24,0.4989678783620596,0.5082308671141801,0.44067824006723877,0.8701670022759525,2.0
2016-05-25,0.4989678783620596,0.507698028019348,0.4814827896791022,0.8701670022759525,2.0
2016-05-26,0.499253373297179,0.507371006218891,0.5000017660667893,0.8704520829736643,1.0
2016-05-27,0.4983968884918206,0.5069079173065469,0.44444483690372794,0.8699442591388056,2.0
2016-05-30,0.4983968884918206,0.5065606006222891,0.26829427143906537,0.8699442591388056,2.0
2016-05-31,0.5029646985485499,0.5074618057428313,0.9310331219910017,0.8706218439044088,2.0
2016-06-01,0.5138132882727252,0.510896739974712,0.8552649080582939,0.8722714967549349,2.0
2016-06-02,0.5115293287917695,0.512892080483286,0.7499993725828744,0.8714358113173979,2.0
2016-06-03,0.5118148237268888,0.5144611933853834,0.7631575645172971,0.8718359423109698,0.0
2016-06-06,0.5212359387754669,0.5180340208500953,0.8749990830062718,0.8731697630237122,2.0
2016-06-07,0.5166681287187377,0.5195519488148934,0.7128704457340587,0.8724991695733157,2.0
2016-06-08,0.5149552135606118,0.5202547635129582,0.6464641794064074,0.872142128023128,2.0
2016-06-13,0.5146697186254925,0.5207092670158395,0.5662642850084683,0.8714290875399332,1.0
2016-06-14,0.5069615187350401,0.5190897831303959,0.045452706412738686,0.8707573420038853,2.0
2016-06-15,0.5106728984390021,0.5188190541365162,0.24242406727740373,0.871157072657527,2.0
2016-06-16,0.5155262034308509,0.5198503075455095,0.5074628565246948,0.8718465731528172,2.0
2016-06-17,0.5092454237634049,0.5190264098445161,0.17910286301537115,0.871184777047388,2.0
2016-06-20,0.5106728984390021,0.5187715241721066,0.3617028184160819,0.8717835977817421,2.0
2016-06-21,0.5138132882727252,0.5193790287966683,0.5957470121542895,0.872130976772705,2.0
2016-06-22,0.5138132882727252,0.5198346572650896,0.5090928637318823,0.872130976772705,0.0
2016-06-23,0.5166681287187377,0.5209024261261389,0.6909085234326774,0.8725193746395989,2.0
2016-06-24,0.5121003186620083,0.5205415601381904,0.3999993064177103,0.8721101002286902,1.0
2016-06-27,0.5069615187350401,0.5189640029721589,0.24999999999999867,0.8713437141997725,2.0
2016-06-28,0.5098164136336437,0.5185068964558374,0.39705931851585696,0.8720763766729754,2.0
2016-06-29,0.5078180035403985,0.5176558277723954,0.29411863703171137,0.8715187062833853,2.0
2016-06-30,0.5103874035038827,0.517670980097349,0.4264717432036689,0.8721050250783925,2.0
2016-07-01,0.5138132882727252,0.5185536207406001,0.7884642189047426,0.8726956350774457,2.0
2016-07-04,0.5163826337836182,0.5198690412121049,0.757573743392933,0.873580811263851,2.0
2016-07-05,0.5386507486496166,0.5265188685415467,0.9696963128972735,0.875452793778044,2.0
2016-07-06,0.5380797587793777,0.531361023997294,0.8888877900052163,0.8741206985604019,2.0
2016-07-07,0.5380797587793777,0.5349926405891047,0.8854951384500724,0.8741206985604019,2.0
2016-07-08,0.5400781688726228,0.5382245918291633,0.905511184267836,0.8757581294095274,1.0
2016-07-11,0.49982430871482686,0.5304111302691179,0.11560630549779627,0.8742231859825775,2.0
2016-07-12,0.5058195934471535,0.526075764336155,0.23699419416152978,0.8754435601592208,2.0
2016-07-13,0.5543525889130495,0.5351672275819925,0.8791662659909353,0.878282588742248,2.0
2016-07-14,0.5420766334184591,0.5388637847184986,0.700000238418617,0.8766507944526714,2.0
2016-07-15,0.5375088233617298,0.5404745099371424,0.6333336247338652,0.8756039979363334,2.0
2016-07-18,0.54578795866983,0.5437881165565956,0.7541665640142066,0.8767756731771562,0.0
2016-07-19,0.5654866735723443,0.5512831296594639,0.9090909090909091,0.8789672563578994,2.0
2016-07-20,0.5546380838481689,0.5541453590951412,0.7567563586875657,0.8777838281234044,2.0
2016-07-21,0.5566365483940052,0.5568002838165683,0.7617023936003999,0.8784406381466703,2.0
2016-07-22,0.5626317786737407,0.5603161937462414,0.7142859089131788,0.879753709517494,2.0
2016-07-25,0.5486428535684336,0.559395440771622,0.364285977032794,0.8784942753638663,1.0
2016-07-26,0.5420766334184591,0.5570349446107207,0.18840607753515126,0.8776242578272533,2.0
2016-07-27,0.582901428993903,0.5656471986729996,0.9870126813994994,0.8808822958482748,2.0
2016-07-28,0.5908951238194746,0.5741393582529805,0.9523808562686212,0.8846484981097643,0.0
2016-07-29,0.6045985539896623,0.5839935558391733,0.7192424998179896,0.8889115521586426,2.0
2016-08-01,0.5977468389045685,0.5896416650782148,0.6435327946627944,0.8865387297913434,2.0
2016-08-02,0.5957484288113234,0.5933695082112949,0.6214508725367687,0.8847329262343493,2.0
2016-08-03,0.5966049136166814,0.596383213123106,0.6309148113138864,0.8860066008893063,2.0
2016-08-04,0.5926080389776004,0.5976270003660942,0.5854425833710596,0.8848924673300193,2.0
2016-08-05,0.5914661136897137,0.5982694245641356,0.30769238293285783,0.883886774957684,2.0
2016-08-08,0.591751608624833,0.5988238502333336,0.2555559440892883,0.884706962539839,2.0
2016-08-09,0.6063115236003793,0.602942569948441,0.5705886972814684,0.8859104833720972,2.0
2016-08-10,0.6026001438964173,0.605087725814568,0.7567564781084604,0.8849352899690068,2.0
2016-08-11,0.586041818827626,0.6024854534547541,0.21296255415192744,0.8832083925122696,1.0
2016-08-12,0.5846143986046197,0.6001707254300269,0.10000038146972656,0.8822551952716438,2.0
2016-08-15,0.6026001438964173,0.6030088424257576,0.7299995422363281,0.8839246099144819,0.0
2016-08-16,0.6225843537340512,0.610219845831501,0.8562875687701963,0.8861950986621397,2.0
2016-08-17,0.6077389438233853,0.611852590401933,0.5416664774456033,0.8840539074451156,2.0
2016-08-18,0.6103083437868695,0.6137306026672918,0.5952379871117739,0.8853959301596815,2.0
2016-08-19,0.6003162388680526,0.6125979040368384,0.3869044645573809,0.8836845528253598,2.0
2016-08-22,0.6063115236003793,0.6132731103010692,0.5089822411002785,0.8849642448461408,2.0
2016-08-23,0.6045985539896623,0.6133438698752401,0.4730532766991645,0.884248754589244,2.0
2016-08-24,0.6065970185354986,0.6139051922005379,0.35200042724609104,0.8853493615922999,2.0
2016-08-25,0.6103083437868695,0.6152700540162457,0.45599975585937225,0.8859747768982269,2.0
2016-08-26,0.5951774389410845,0.6124455848734838,0.18085104224369686,0.8848972652090812,2.0
2016-08-29,0.577191693649287,0.6057530700021364,0.014084828654287618,0.8831919909753296,2.0
2016-08-30,0.5697689886939541,0.5988459298566883,0.1428571428571429,0.8815110774096727,2.0
2016-08-31,0.5743367987506833,0.5948272673813376,0.23428562709263412,0.8822004898368451,2.0
2016-09-01,0.5649156837021052,0.5894172777366863,0.045714242117743664,0.8810540917458859,1.0
2016-09-02,0.5606333685804956,0.5842707003901291,0.010929212348363082,0.8799601899866559,2.0
2016-09-05,0.5677705786007089,0.5822259138514818,0.20000041239961797,0.8814305385491771,2.0
2016-09-06,0.5609188635156149,0.5789497849968926,0.09489123246666864,0.8801895181656479,2.0
2016-09-07,0.5623462837386213,0.5768557121108177,0.2608698055887998,0.8812557905362528,2.0
2016-09-08,0.5643446938318665,0.5757933962424621,0.36231856014639785,0.8823797516574836,2.0
2016-09-09,0.5643446938318665,0.5749966593411955,0.4166664017573052,0.8823797516574836,2.0
2016-09-12,0.5523541788198044,0.5713496600395721,0.06349057374940414,0.8808476816112163,2.0
2016-09-13,0.5503557687265592,0.5681061717671536,0.5039363456414847,0.8786757352207253,2.0
2016-09-14,0.5455024637347105,0.564439255408437,0.3700780660993682,0.8780018667830284,1.0
2016-09-19,0.5383652537144972,0.5598739216681287,0.17599945068359368,0.8772732955105758,2.0
2016-09-20,0.5446460333819432,0.5580472591206357,0.3520004272460939,0.8782507460841943,2.0
2016-09-21,0.5469299384103078,0.5572581085268836,0.4262301233054683,0.879037768919843,2.0
2016-09-22,0.5435040536414653,0.5557949691820335,0.34782587062200954,0.8780889358844662,2.0
2016-09-23,0.5529251686900433,0.5570936074615347,0.9605254241967224,0.8791304110464494,2.0
2016-09-26,0.5506412636616785,0.5574867398542926,0.8000005449576422,0.8784562953380112,1.0
2016-09-27,0.5400781688726228,0.5550951662780544,0.27142705333228123,0.8776372902420084,2.0
2016-09-28,0.5452169687995911,0.5546083937709454,0.44067824006725076,0.8779958054164794,2.0
2016-09-29,0.5534961585602822,0.5563488909445526,0.9259276265828434,0.8787353442696616,2.0
2016-09-30,0.5566365483940052,0.5584529327036273,0.8970593185158637,0.8794823270455089,2.0
2016-10-10,0.5583494635521309,0.560466595298467,0.8481024271645454,0.8799357370503741,0.0
2016-10-11,0.5760497139088089,0.5664783977382055,0.9555545508619042,0.8811497965229602,2.0
2016-10-12,0.5737658088804445,0.5704064032511418,0.889704809882308,0.880100830637541,2.0
2016-10-13,0.5666285988602312,0.5715372609145731,0.7058813629682845,0.8792778429425775,2.0
2016-10-14,0.5723383886574381,0.5738375268785506,0.8319322074104468,0.8800813907171996,2.0
2016-10-17,0.573480313945325,0.5758531425857334,0.8117627259365647,0.8806082999998918,2.0
2016-10-18,0.5680560735358283,0.5759853530188522,0.5882350301248727,0.8800294320609972,2.0
2016-10-19,0.579190103742532,0.5789161349073635,0.8985512454424026,0.8810184124246097,2.0
2016-10-20,0.5903241339492357,0.5839458453874194,0.8636350237638186,0.8827381609635433,2.0
2016-10-21,0.5994598085152854,0.5900415273634013,0.8355263653224045,0.8839396446955664,0.0
2016-10-24,0.6077389438233853,0.5967188515508582,0.9397588008061399,0.8851223975189315,2.0
2016-10-25,0.6026001438964173,0.6004199370163811,0.8117647586809683,0.8838744375543817,2.0
2016-10-26,0.594891944005965,0.6012353896029184,0.6529408530790812,0.882672127275405,2.0
2016-10-27,0.592322598495072,0.6011935390537549,0.5696212464161766,0.8816877837215336,2.0
2016-10-28,0.5951774389410845,0.6018881986516157,0.5322580397067033,0.8823666294412487,2.0
2016-10-31,0.6020291540261783,0.6041517323006151,0.6179770946559953,0.8830805526723231,0.0
2016-11-01,0.610593838721989,0.6080275666119704,0.7264158921807687,0.8843408930408839,2.0
2016-11-02,0.6063115236003793,0.6098453572324185,0.5849067467993467,0.8834419188937751,2.0
2016-11-03,0.5986033237099271,0.6092483386851496,0.33018920548093544,0.882406353162504,2.0
2016-11-04,0.6008872287382916,0.609381421091566,0.40566086964345294,0.8829460931232936,1.0
2016-11-07,0.5968904085518011,0.6084647553039763,0.27358590720564047,0.8822245603668254,2.0
2016-11-08,0.5968904085518011,0.6077772559632841,0.18085140920803722,0.8822245603668254,2.0
2016-11-09,0.6083099336936245,0.6101658630421046,0.606383539963075,0.8839663664025675,2.0
2016-11-10,0.6040276185720145,0.6108682332381509,0.47191052171378,0.8827379346264802,2.0
2016-11-11,0.6185874790949696,0.6150978974999258,0.9299983978271449,0.8845080610622345,0.0
2016-11-14,0.6191584689652085,0.6184153607375911,0.8482140728403509,0.8858873309905799,2.0
2016-11-15,0.6091663640463917,0.6183622503363673,0.3703696726657908,0.8831808661253417,1.0
2016-11-16,0.6011727236734111,0.6162894623506463,0.1975308060554829,0.8816283506088297,2.0
2016-11-17,0.6048840489247819,0.61567874143309,0.2302633395154835,0.8824432295035054,2.0
