Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2016-01-05,8.010000228881836,8.142735952358558,-61.95648342991007,7843799042.0,2.0
2016-01-06,8.029999732971191,8.125391918606656,-66.26508931218244,7894494937.0,2.0
2016-01-07,8.020000457763674,8.109177847707736,-67.4698213756349,7844858512.0,2.0
2016-01-08,7.550000190734862,8.023150515865755,-98.0952393927546,7724489771.0,2.0
2016-01-11,7.630000114440918,7.962665838723472,-90.47619696377262,7785096203.0,2.0
2016-01-12,7.309999942779541,7.862255700885944,-99.21876920853204,7717697206.0,2.0
2016-01-13,7.070000171661378,7.740370234851396,-98.69281147600749,7660125265.0,2.0
2016-01-14,7.269999980926514,7.668005580401414,-85.62092623608362,7716963790.0,2.0
2016-01-15,7.28000020980835,7.608312446464019,-78.31324297555607,7801387748.0,2.0
2016-01-18,7.059999942779541,7.523956676666407,-90.54054663597724,7730061181.0,2.0
2016-01-19,6.739999771118164,7.403347921966677,-97.5903635222988,7626338863.0,2.0
2016-01-20,7.010000228881836,7.342832892261317,-78.94735521226374,7708151781.0,2.0
2016-01-21,6.579999923706055,7.225473974022046,-98.18183394503362,7601247279.0,1.0
2016-01-22,6.420000076293945,7.101554912833108,-99.44132798352217,7425081019.0,2.0
2016-01-25,6.940000057220459,7.076700319661931,-69.54021382038687,7564344649.0,2.0
2016-01-26,7.269999980926514,7.106438729087252,-47.23925931690008,7707444867.0,2.0
2016-01-27,6.75,7.051602001535366,-77.18120161023718,7567715724.0,2.0
2016-01-28,7.010000228881836,7.045201728819439,-55.22385722785408,7662370117.0,2.0
2016-01-29,7.190000057220459,7.067478394727289,-29.72971928041413,7758746579.0,0.0
2016-02-01,7.880000114440918,7.192481736221693,-3.9215643497889894,7963330259.0,2.0
2016-02-02,7.630000114440918,7.259792255947728,-20.26143139015464,7858185554.0,2.0
2016-02-03,7.550000190734862,7.304439630530364,-25.49018385654002,7798880312.0,2.0
2016-02-04,7.25,7.296064302756462,-45.09803677130797,7680739699.0,2.0
2016-02-05,7.699999809265138,7.35820822683472,-15.68628856497896,7757380796.0,2.0
2016-02-11,7.869999885559082,7.436945405100007,-4.575173990998684,7854383961.0,2.0
2016-02-12,7.449999809265138,7.438953774971565,-32.02615560534461,7752363904.0,2.0
2016-02-15,7.480000019073486,7.445268581756475,-30.065357847538646,7854341456.0,2.0
2016-02-16,7.960000038146973,7.5244580365857825,-5.970142880323855,7962778452.0,2.0
2016-02-17,8.109999656677246,7.6145413627537,-11.949717976339183,8083748819.0,2.0
2016-02-18,7.789999961853027,7.641534993384366,-32.075483015002,7983510968.0,2.0
2016-02-19,8.210000038146973,7.728991154117074,-9.210546128961932,8077334926.0,2.0
2016-02-22,8.100000381469728,7.7860694967867135,-16.447363467759523,8006535106.0,2.0
2016-02-23,8.100000381469728,7.834366555968716,-16.447363467759523,8006535106.0,2.0
2016-02-24,8.229999542236326,7.895233169240655,-7.894789677231759,8079306324.0,2.0
2016-02-25,7.980000019073486,7.908274223061091,-24.34212177413494,8026005709.0,2.0
2016-02-26,7.809999942779541,7.893155103017776,-35.526333951548416,7969304855.0,2.0
2016-02-29,8.189999580383299,7.938823484150933,-14.28578118886564,8028327792.0,2.0
2016-03-01,7.960000038146973,7.942081415534939,-34.82144795813722,7975183641.0,2.0
2016-03-02,8.289999961853027,7.995607345737722,-5.357178589507778,8036619586.0,2.0
2016-03-03,8.520000457763674,8.07628320912633,-10.317395741994456,8135125609.0,2.0
2016-03-04,8.760000228881836,8.18147044293487,-0.8772127956286465,8237682433.0,2.0
2016-03-07,9.100000381469727,8.322782741171002,-1.4814448520126946,8369844146.0,2.0
2016-03-08,9.239999771118164,8.463893053470565,-10.9091087740632,8505452875.0,0.0
2016-03-09,9.260000228881836,8.586371080456916,-9.81594086985613,8596526223.0,2.0
2016-03-10,9.029999732971193,8.654621642382189,-23.926399750991365,8486775129.0,2.0
2016-03-11,9.109999656677246,8.724679798427582,-19.018429316063354,8557431706.0,2.0
2016-03-14,9.18000030517578,8.794729107158075,-14.723911304784359,8629506926.0,2.0
2016-03-15,9.079999923706056,8.838616925088534,-20.858903602255623,8558655617.0,2.0
2016-03-16,8.819999694824219,8.8357527358171,-36.809836769583455,8468876052.0,1.0
2016-03-17,8.699999809265138,8.814867670193722,-48.648666064176304,8374491325.0,2.0
2016-03-18,9.140000343322754,8.864888081444343,-18.918900632614598,8450212049.0,2.0
2016-03-21,9.079999923706056,8.897982211023068,-24.4604365906218,8350121489.0,2.0
2016-03-22,8.970000267028809,8.909061911947028,-47.872292936117866,8284524685.0,2.0
2016-03-23,9.039999961853027,8.92920622731718,-42.69662560153776,8333864833.0,0.0
2016-03-24,9.170000076293944,8.966251434852067,-32.89472693551924,8387775594.0,2.0
2016-03-29,8.960000038146973,8.965289681512822,-60.52630258069216,8312177113.0,2.0
2016-03-30,8.989999771118164,8.969091233759798,-54.16669426139951,8360821396.0,2.0
2016-03-31,9.06999969482422,8.984615612385094,-43.055597867478916,8446220955.0,2.0
2016-04-01,9.15999984741211,9.01159780238925,-30.5555813106395,8519452687.0,2.0
2016-04-05,8.869999885559082,8.9898135074923,-70.83333885228005,8445193627.0,1.0
2016-04-06,8.590000152587889,8.92830376058393,-85.86955394997376,8348075766.0,2.0
2016-04-07,8.590000152587889,8.876257051661462,-84.33733416980941,8348075766.0,2.0
2016-04-08,8.779999732971191,8.86144823340142,-61.445816356779936,8405121299.0,2.0
2016-04-11,8.949999809265137,8.87507155276507,-40.96387757118662,8451116349.0,2.0
2016-04-12,9.100000381469727,8.9096759879504,-22.89151781302926,8529104705.0,2.0
2016-04-13,9.149999618530273,8.946648854193459,-6.756784621610267,8565789409.0,2.0
2016-04-14,9.720000267028807,9.065625994629666,-2.3255607642111795,8737516803.0,2.0
2016-04-15,9.670000076293944,9.158606622578016,-8.333309250643266,8668119506.0,2.0
2016-04-18,9.729999542236328,9.246513225602373,-3.7878941132273063,8731580210.0,2.0
2016-04-19,9.56999969482422,9.296280374713426,-15.90909747709734,8615516816.0,2.0
2016-04-20,9.789999961853027,9.372237234273365,-0.7462856524697316,8700940073.0,2.0
2016-04-21,9.649999618530273,9.414969908774427,-14.388540542469029,8615689304.0,0.0
2016-04-22,10.18000030517578,9.532666892836174,-1.1493969379378195,8750290459.0,2.0
2016-04-25,10.079999923706056,9.616871974508463,-6.896546054254108,8695020596.0,2.0
2016-04-26,10.020000457763672,9.67889174116311,-10.650851845811705,8649195819.0,2.0
2016-04-27,9.93000030517578,9.71752382793429,-17.763131064382566,8579996557.0,2.0
2016-04-28,9.949999809265137,9.75328936352365,-16.44737378712351,8635797711.0,2.0
2016-04-29,9.890000343322754,9.774321821954283,-25.83329293462323,8553770732.0,2.0
2016-05-03,9.65999984741211,9.756733825870871,-48.2142872348126,8474040962.0,2.0
2016-05-04,9.43000030517578,9.706467130379318,-74.03841657045882,8404244493.0,2.0
2016-05-05,9.119999885559082,9.616241400406974,-92.30767976759705,8309081809.0,2.0
2016-05-06,9.109999656677246,9.538358055217785,-87.9032543372962,8215470745.0,2.0
2016-05-09,8.899999618530273,9.440149064958167,-93.52523464515066,8120652289.0,2.0
2016-05-10,8.9399995803833,9.363202990408187,-90.64753828420879,8170588705.0,2.0
2016-05-11,8.930000305175781,9.296556423449355,-84.66663360595713,8110487739.0,2.0
2016-05-12,8.949999809265137,9.243240021267168,-83.33333333333343,8169305823.0,2.0
2016-05-13,9.050000190734863,9.21351081656989,-76.02737175856896,8216736111.0,2.0
2016-05-16,8.890000343322754,9.16373997453187,-86.98626513059797,8152499553.0,2.0
2016-05-17,8.960000038146973,9.132395368934194,-81.15940526663155,8192410053.0,2.0
2016-05-18,9.229999542236328,9.14741139559606,-61.59422543338633,8254215507.0,2.0
2016-05-19,9.170000076293944,9.15088657724189,-65.94201245996149,8179000942.0,2.0
2016-05-20,9.039999961853027,9.133827097951295,-67.61903896894214,8124009213.0,2.0
2016-05-23,9.06999969482422,9.124007497470206,-63.72551769532537,8177726240.0,2.0
2016-05-24,9.050000190734863,9.11262175797246,-48.52937876560952,8140738248.0,1.0
2016-05-25,8.859999656677246,9.073756819311658,-76.4706212343908,8074535812.0,2.0
2016-05-26,9.18000030517578,9.090101970983062,-29.411723457012084,8134818878.0,2.0
2016-05-27,9.369999885559082,9.133163188610142,-12.987054807754063,8201104488.0,2.0
2016-05-30,9.4399995803833,9.180368787344474,-3.8961907545662746,8245899097.0,2.0
2016-05-31,9.260000228881836,9.192619778350222,-29.577468572403177,8192386956.0,2.0
2016-06-01,9.279999732971193,9.20606284829191,-26.760637161864953,8296248149.0,2.0
2016-06-02,9.460000038146973,9.245130108269613,-5.405401922298717,8344855014.0,2.0
2016-06-03,9.5,9.28434086084352,-10.843392874788295,8392271576.0,2.0
2016-06-06,9.529999732971193,9.322134533478547,-7.228966883368853,8453284342.0,2.0
2016-06-07,9.600000381469727,9.36488312547719,-1.1763861104535118,8488214787.0,0.0
2016-06-08,9.81999969482422,9.434901059222888,-1.8518943681993865,8549954628.0,2.0
2016-06-10,9.75,9.483377819342444,-8.333348050530613,8478323065.0,2.0
2016-06-13,9.59000015258789,9.499781255226358,-23.148149783392288,8415544895.0,2.0
2016-06-14,9.390000343322754,9.482891884164266,-41.66665194946938,8353161542.0,2.0
2016-06-15,9.40999984741211,9.471677724663934,-49.425328935469125,8433973414.0,2.0
2016-06-16,9.4399995803833,9.466804164005374,-58.82358716018356,8485135831.0,2.0
2016-06-17,9.100000381469727,9.410372812846044,-93.67086162667874,8412621232.0,1.0
2016-06-20,9.029999732971193,9.351853877480682,-92.04549025897653,8335328612.0,2.0
2016-06-21,9.359999656677246,9.353107074280153,-54.54550380548515,8394312168.0,2.0
2016-06-22,9.59000015258789,9.389552163250574,-28.409087214588617,8464199417.0,2.0
2016-06-23,9.729999542236328,9.441928683094536,-12.500067732542073,8512147166.0,2.0
2016-06-24,9.670000076293944,9.477016589740598,-19.318187975685845,8480226951.0,2.0
2016-06-27,9.289999961853027,9.448244800834818,-62.921371190260096,8362743533.0,2.0
2016-06-28,9.18000030517578,9.406976416887273,-75.28087840871486,8281930393.0,2.0
2016-06-29,9.170000076293944,9.370518518334453,-74.72524247934165,8233716169.0,2.0
2016-06-30,9.350000381469727,9.367361881893727,-54.94500657615502,8265211538.0,2.0
2016-07-04,9.619999885559082,9.406229267073012,-25.27475752065856,8338150542.0,2.0
2016-07-05,9.75,9.459117072138703,-10.989043234944274,8382683155.0,2.0
2016-07-06,9.56999969482422,9.476175937167245,-30.769279138130504,8342023406.0,2.0
2016-07-07,9.470000267028807,9.475225834069024,-41.758217573791995,8290492451.0,2.0
2016-07-08,9.619999885559082,9.497498765067494,-25.27475752065856,8338731809.0,2.0
2016-07-11,9.489999771118164,9.496345073690675,-39.560471806372846,8295514406.0,2.0
2016-07-12,9.59000015258789,9.51075354736717,-28.571428571428573,8333925155.0,2.0
2016-07-13,9.670000076293944,9.535253013355904,-19.780235903186618,8388438759.0,2.0
2016-07-14,9.81999969482422,9.57906019512026,-13.725517695325328,8439818100.0,2.0
2016-07-15,9.84000015258789,9.619204803961434,-11.764689382804699,8490889901.0,2.0
2016-07-18,9.829999923706056,9.651634822383684,-12.745103539064926,8449778051.0,2.0
2016-07-19,9.90999984741211,9.691383287772673,-4.901977283861968,8487716017.0,2.0
2016-07-20,9.800000190734863,9.708093580536087,-20.77918860941982,8441427473.0,2.0
2016-07-21,9.949999809265137,9.745309923417478,-6.666692097981771,8494792938.0,0.0
2016-07-22,9.960000038146973,9.7783391718374,-18.390789478011225,8543647572.0,2.0
2016-07-25,9.899999618530273,9.797056163636304,-25.287390341141403,8495839341.0,2.0
2016-07-26,9.9399995803833,9.819047458520457,-20.689692971638596,8525915133.0,2.0
2016-07-27,9.68000030517578,9.797655588775122,-56.41022192498026,8427590231.0,2.0
2016-07-28,9.729999542236328,9.787246966230692,-50.00006113298993,8486372722.0,2.0
2016-07-29,9.5600004196167,9.752285959059309,-84.84842354709129,8410079519.0,2.0
2016-08-01,9.279999732971193,9.679626539661138,-93.33338984739048,8315677487.0,2.0
2016-08-02,9.260000228881836,9.615068645695091,-84.31373282333549,8224591809.0,2.0
2016-08-03,9.260000228881836,9.560442735416128,-84.31373282333549,8224591809.0,1.0
2016-08-04,8.850000381469727,9.451143911732066,-99.21873195562135,8055142908.0,2.0
2016-08-05,9.119999885559082,9.400198676936222,-78.12501629814845,8128577827.0,2.0
2016-08-08,9.239999771118164,9.375552691425751,-68.75002328306923,8177011306.0,2.0
2016-08-09,9.260000228881836,9.357775389495918,-67.18748719431193,8245443359.0,2.0
2016-08-10,9.350000381469727,9.356579234414966,-60.156223806547125,8309098633.0,2.0
2016-08-11,9.359999656677246,9.357105453224547,-55.932256813112204,8346516799.0,2.0
2016-08-12,9.31999969482422,9.351396875009112,-59.32208321210342,8291449070.0,2.0
2016-08-15,9.619999885559082,9.392720415093722,-18.750031044084587,8375618074.0,2.0
2016-08-16,9.770000457763672,9.450763498581406,-11.428558453413018,8471442378.0,2.0
2016-08-17,9.789999961853027,9.502953723700116,-9.523844124231953,8534977039.0,2.0
2016-08-18,9.760000228881836,9.54249933988192,-13.207496243780872,8460233534.0,2.0
2016-08-19,9.760000228881836,9.575961015112675,-13.207496243780872,8460233534.0,0.0
2016-08-22,9.800000190734863,9.610428580593013,-12.7272238612906,8508112286.0,2.0
2016-08-23,9.739999771118164,9.630362609904575,-18.181810300208163,8467533250.0,2.0
2016-08-24,9.630000114440918,9.630306841371704,-33.695626258825385,8432874073.0,2.0
2016-08-25,9.609999656677246,9.627182659111018,-37.93103070283622,8393207151.0,2.0
2016-08-26,9.520000457763672,9.610693089672964,-48.275767570903604,8323029823.0,2.0
2016-08-29,9.619999885559082,9.612124904424673,-47.05882352941176,8355868214.0,2.0
2016-08-30,9.550000190734863,9.602567256164702,-57.3529061148814,8319199044.0,2.0
2016-08-31,9.529999732971193,9.59140302182724,-60.294152708647744,8277456807.0,2.0
2016-09-01,9.529999732971193,9.581956362003233,-75.9259030325076,8277456807.0,1.0
2016-09-02,9.420000076293944,9.55704001035565,-91.22803201670467,8231938812.0,2.0
2016-09-05,9.420000076293944,9.535956943576926,-89.65509870530504,8231938812.0,2.0
2016-09-06,9.619999885559082,9.548886626958796,-55.172368434033686,8271831437.0,2.0
2016-09-07,9.699999809265137,9.572134808852079,-41.37927632552526,8319172072.0,0.0
2016-09-08,9.720000267028807,9.594883340879267,-37.93092108508451,8347756958.0,2.0
2016-09-09,9.630000114440918,9.600285921427213,-42.5531267310703,8307186358.0,2.0
2016-09-12,9.6899995803833,9.614088022805072,-25.00010837194987,8368157339.0,2.0
2016-09-13,9.43000030517578,9.58576683547749,-84.09078101496874,8302880368.0,2.0
2016-09-14,9.479999542236328,9.569494944209618,-72.09306967583967,8349590667.0,2.0
2016-09-15,9.369999885559082,9.53880339672492,-82.35291917707322,8289974466.0,2.0
2016-09-19,9.300000190734863,9.502064441957218,-84.48273027127105,8232650915.0,2.0
2016-09-20,9.289999961853027,9.469439137325804,-86.20690789149158,8189168485.0,1.0
2016-09-21,9.239999771118164,9.434140773293858,-90.16401644072884,8149820774.0,2.0
2016-09-22,9.350000381469727,9.421196097628608,-72.13111934849915,8185941019.0,2.0
2016-09-23,9.420000076293944,9.421012094346352,-60.65575308263682,8232568534.0,2.0
2016-09-26,9.449999809265137,9.425471742795397,-55.7377613030011,8267708190.0,2.0
2016-09-27,9.239999771118164,9.39693759330659,-90.16401644072884,8223905348.0,2.0
2016-09-28,9.300000190734863,9.382024146757095,-80.32787654131812,8268366724.0,2.0
2016-09-29,9.270000457763672,9.364789733065798,-82.53958883020513,8240433044.0,2.0
2016-09-30,9.739999771118164,9.422514354304624,-13.432857065587395,8408311152.0,2.0
2016-10-03,9.619999885559082,9.452896743728386,-31.343285706558902,8337988910.0,2.0
2016-10-04,9.75,9.498604937000943,-11.940285760647935,8394937687.0,2.0
2016-10-05,9.770000457763672,9.540358094041363,-8.955143150769016,8440092012.0,2.0
2016-10-06,10.140000343322754,9.632610747776962,-0.0,8545446216.0,0.0
2016-10-07,10.539999961853027,9.772209088404049,-0.0,8653399999.0,2.0
2016-10-11,10.34000015258789,9.859561559816948,-15.714298365062293,8577465608.0,2.0
2016-10-12,10.380000114440918,9.939629029759097,-19.73684870965385,8674951671.0,2.0
2016-10-13,10.4399995803833,10.016609114470512,-15.789516612750525,8756734493.0,2.0
2016-10-14,10.18000030517578,10.041746220732861,-32.894726935519124,8691946394.0,2.0
2016-10-17,10.4399995803833,10.103015968371391,-15.789516612750525,8768948355.0,2.0
2016-10-18,10.239999771118164,10.124090399563203,-28.947394838615686,8726259662.0,2.0
2016-10-19,10.479999542236328,10.178845652282146,-13.157940967577492,8775987857.0,2.0
2016-10-20,10.460000038146973,10.222100173184426,-20.370396534276516,8711696437.0,2.0
2016-10-21,10.68000030517578,10.292546347336941,-12.903215882679723,8821227345.0,2.0
2016-10-24,10.68000030517578,10.352154648542916,-14.035070107589643,8821227345.0,0.0
2016-10-25,10.699999809265137,10.405669288654027,-15.384640464806159,8894109779.0,2.0
2016-10-26,10.699999809265137,10.450950907209583,-15.384640464806159,8894109779.0,2.0
2016-10-27,10.479999542236328,10.455419927982929,-51.28214219777989,8837045421.0,2.0
2016-10-28,10.199999809265137,10.41612452510327,-85.00001788138937,8716713034.0,2.0
2016-10-31,10.039999961853027,10.358259207680154,-97.67447534030107,8661288175.0,2.0
2016-11-01,9.869999885559082,10.283142388892298,-96.19048051552916,8582247298.0,2.0
2016-11-02,9.989999771118164,10.238043524619354,-84.76192206211613,8640530968.0,2.0
2016-11-03,9.869999885559082,10.18142142630239,-86.32480025822564,8593143724.0,2.0
2016-11-04,9.81999969482422,10.125818082998055,-90.59832055518498,8544877408.0,2.0
2016-11-07,9.75,10.06799991638297,-93.38843626578968,8486373566.0,2.0
2016-11-08,9.850000381469727,10.034461526396317,-85.12394218999859,8550546650.0,2.0
2016-11-09,9.800000190734863,9.99839055167917,-89.25618922789413,8483480747.0,2.0
2016-11-10,9.529999732971193,9.926330425724098,-84.37500372528939,8398219992.0,2.0
2016-11-11,9.789999961853027,9.905356508205472,-68.12499329447913,8466892329.0,2.0
2016-11-14,9.609999656677246,9.859916992585745,-78.57143299477906,8411715172.0,1.0
2016-11-15,9.510000228881836,9.806083644323605,-82.30765675652492,8371294764.0,2.0
2016-11-16,9.5600004196167,9.768224686676389,-72.54896460934913,8410344923.0,2.0
2016-11-17,9.729999542236328,9.762343895224072,-55.000019073486506,8493282407.0,2.0
2016-11-18,9.68000030517578,9.749675650601258,-52.38089291147666,8449555010.0,2.0
2016-11-21,9.770000457763672,9.75280254401086,-41.666590978242695,8487115040.0,2.0
2016-11-22,9.729999542236328,9.749294389891702,-32.83585701149827,8449929968.0,2.0
2016-11-23,10.239999771118164,9.824787525465004,-3.999996185302912,8542307339.0,2.0
2016-11-24,10.15999984741211,9.876358651918405,-11.99998855590838,8500036039.0,2.0
2016-11-25,10.100000381469727,9.910765071849378,-17.999935150146662,8470638793.0,2.0
2016-11-28,10.039999961853027,9.93064736261917,-23.999977111816584,8435501722.0,2.0
2016-11-29,10.0,9.941316999139298,-27.99997329711932,8367333558.0,2.0
2016-11-30,9.90999984741211,9.936498975796654,-43.023259682293286,8283295083.0,2.0
2016-12-01,9.779999732971193,9.912422169208122,-58.1395580937593,8204998813.0,0.0
2016-12-02,10.380000114440918,9.984357237705476,-15.789495698846448,8357673657.0,2.0
2016-12-05,10.34000015258789,10.03907153230277,-21.35923498704674,8256516278.0,2.0
2016-12-06,10.140000343322754,10.05459904169046,-42.00000762939453,8200797558.0,2.0
2016-12-07,10.18000030517578,10.073891543765125,-38.000011444091975,8247962604.0,2.0
2016-12-08,10.199999809265137,10.093292815380511,-36.00006103515625,8292023061.0,2.0
2016-12-09,10.279999732971193,10.12201695654831,-30.434854720168982,8343078806.0,2.0
2016-12-12,10.260000228881836,10.143245152291929,-38.461529056474674,8303687817.0,2.0
2016-12-13,10.220000267028807,10.155053631482218,-43.58972477961617,8233188588.0,0.0
2016-12-14,10.380000114440918,10.189660782706634,-23.07694188705088,8296476126.0,2.0
2016-12-15,10.380000114440918,10.2189437568196,-31.818147336160465,8296476126.0,2.0
2016-12-16,10.020000457763672,10.18833709542638,-72.72719391122392,8211654329.0,2.0
2016-12-19,10.079999923706056,10.171669838238639,-65.90907366808013,8278008589.0,2.0
2016-12-20,10.0,10.145259093894232,-74.99997290698333,8238998137.0,2.0
2016-12-21,9.920000076293944,10.110603860417264,-90.24390811228263,8204078425.0,2.0
2016-12-22,9.899999618530273,10.078203207819266,-92.68298923510639,8157940695.0,2.0
2016-12-23,9.6899995803833,10.018479572829117,-95.09811163043794,8095525074.0,1.0
2016-12-28,9.56999969482422,9.949482668520671,-100.0,8038183362.0,2.0
2016-12-29,9.699999809265137,9.911100690173667,-83.47829187751168,8088647135.0,2.0
2016-12-30,9.619999885559082,9.866315951002193,-90.43480928995191,8042166541.0,2.0
2017-01-03,9.699999809265137,9.840728852273415,-83.47829187751168,8078726963.0,2.0
2017-01-04,9.789999961853027,9.832924407593355,-75.65218905645919,8106598157.0,2.0
2017-01-05,9.800000190734863,9.827859143461279,-74.78260364784693,8138827091.0,0.0
2017-01-06,9.960000038146973,9.848188511874461,-60.86956882296647,8187991237.0,2.0
2017-01-09,9.949999809265137,9.863851788396104,-41.33338928222656,8140294316.0,2.0
2017-01-10,9.859999656677246,9.86325915274705,-47.761285382024674,8072036504.0,2.0
2017-01-11,9.729999542236328,9.842757674206938,-67.16428532793574,8010628834.0,2.0
2017-01-12,9.84000015258789,9.8423334401117,-45.901621403590504,8074518149.0,2.0
2017-01-13,9.729999542236328,9.825051301977027,-63.93451849582024,8000305723.0,2.0
2017-01-16,9.960000038146973,9.845812646003171,-26.22949794490886,8060998735.0,2.0
2017-01-17,9.829999923706056,9.843379919495924,-47.54100411018198,8035774110.0,2.0
2017-01-18,9.859999656677246,9.845936802139203,-42.62301233054683,8080782264.0,0.0
2017-01-19,10.039999961853027,9.875792672864407,-21.87504190949316,8149237529.0,2.0
2017-01-20,10.0,9.89490149242373,-29.032312645262113,8097150006.0,2.0
2017-01-23,9.800000190734863,9.880301292163903,-61.290352351961154,8030426820.0,2.0
2017-01-24,9.729999542236328,9.8571779460212,-90.00015258789027,7958665159.0,2.0
2017-01-25,9.699999809265137,9.832996694212575,-87.27278717291146,7886831827.0,2.0
2017-01-26,9.68000030517578,9.809458788206914,-90.90905938267846,7838118460.0,2.0
2017-01-27,9.899999618530273,9.8233881467182,-50.9091980988941,7909679603.0,2.0
2017-02-01,9.84000015258789,9.825943839928922,-61.818188123464246,7885103340.0,2.0
2017-02-02,9.75,9.814260172247549,-78.18184655558959,7829949994.0,2.0
2017-02-03,9.670000076293944,9.79206631133161,-92.72728218519686,7782828195.0,2.0
2017-02-06,9.739999771118164,9.784056074375695,-77.19298832670496,7833899705.0,2.0
2017-02-07,9.699999809265137,9.771124341281762,-84.21051750994242,7778629581.0,2.0
2017-02-08,9.649999618530273,9.752489768550763,-92.98247081676254,7744347770.0,2.0
2017-02-09,9.529999732971193,9.718260532307752,-98.48495795162242,7638818866.0,2.0
2017-02-10,9.539999961853027,9.690835829160871,-96.42865657814518,7730204452.0,2.0
2017-02-13,9.630000114440918,9.681476488434726,-74.41864591349939,7814178797.0,2.0
2017-02-14,9.6899995803833,9.68278773334989,-57.50017881410467,7870710507.0,2.0
2017-02-15,9.539999961853027,9.660820383888835,-90.47620128882245,7769222864.0,2.0
2017-02-16,9.529999732971193,9.640694129901505,-92.85720773293446,7666459394.0,2.0
2017-02-17,9.520000457763672,9.62212587264953,-95.23798711177513,7612890275.0,2.0
2017-02-20,9.43000030517578,9.592568093038183,-94.23064226240724,7526066959.0,2.0
2017-02-21,9.479999542236328,9.575249854453283,-81.3953797838932,7574568100.0,2.0
2017-02-22,9.460000038146973,9.557519113483082,-85.36577990635402,7521864454.0,2.0
2017-02-23,9.470000267028807,9.54405467556704,-81.08094872336855,7598483857.0,2.0
2017-02-24,9.43000030517578,9.526507849352999,-80.95240257764539,7534438402.0,2.0
2017-02-27,9.380000114440918,9.503968197828064,-92.8572077329349,7464936442.0,2.0
2017-02-28,9.25,9.464896167392977,-94.54550498771465,7394160568.0,2.0
2017-03-01,9.18000030517578,9.421066034744177,-96.72123971283517,7318804436.0,2.0
2017-03-02,9.09000015258789,9.370132822104749,-91.89184312846132,7228326203.0,2.0
2017-03-03,9.170000076293944,9.339343168903087,-79.99994550431039,7323491843.0,2.0
2017-03-06,9.140000343322754,9.308675041890728,-83.07684407438671,7267422784.0,2.0
2017-03-07,9.109999656677246,9.278109598011731,-86.66668785941604,7217714584.0,2.0
2017-03-08,9.100000381469727,9.250708180082192,-87.03691602897084,7155316166.0,2.0
2017-03-09,9.050000190734863,9.219830027874911,-90.7407047653696,7059977847.0,2.0
2017-03-10,8.890000343322754,9.169086999482271,-92.85711366302318,6915379269.0,2.0
2017-03-13,8.829999923706055,9.116919757055161,-89.74359601364002,6779964034.0,2.0
2017-03-14,8.920000076293945,9.086624421553436,-78.20511096249007,6852075123.0,2.0
2017-03-15,8.90999984741211,9.059451410147078,-77.46481143442011,6750993510.0,1.0
2017-03-16,8.8100004196167,9.021074334680867,-91.42850914778278,6658845395.0,2.0
2017-03-17,9.130000114440918,9.037832146951644,-36.66668785941578,6836140641.0,2.0
2017-03-20,9.130000114440918,9.052011834257685,-34.48273027127125,6836140641.0,2.0
2017-03-21,9.079999923706056,9.056317694172819,-38.88889870035341,6741023371.0,2.0
2017-03-22,9.09000015258789,9.06149961085206,-37.03700433215419,6818046336.0,2.0
2017-03-23,8.930000305175781,9.041268948440324,-57.14279226706491,6707895132.0,2.0
2017-03-24,8.890000343322754,9.017996855345313,-66.66659097824247,6631128232.0,2.0
2017-03-27,9.239999771118164,9.052151150079597,-9.259295234630388,6874152456.0,2.0
2017-03-28,9.239999771118164,9.081050937931684,-16.949212814793263,6874152456.0,2.0
2017-03-29,9.3100004196167,9.116273935113993,-5.084699188568842,6951810538.0,2.0
2017-03-30,9.34000015258789,9.1506933531869,-4.838667501388212,7015364935.0,2.0
2017-03-31,9.34000015258789,9.179817476171669,-12.121203363869949,7015364935.0,2.0
2017-04-03,9.279999732971193,9.195230131063903,-21.21217813484332,6944299894.0,2.0
2017-04-05,9.300000190734863,9.211348601782513,-18.181805045805056,7000805819.0,2.0
2017-04-06,9.420000076293944,9.243448828630425,-0.0,7099475909.0,2.0
2017-04-07,9.399999618530273,9.267533565538095,-7.0175409243618745,7050229111.0,0.0
2017-04-10,9.539999961853027,9.309451472663469,-5.633797141395206,7179341684.0,2.0
2017-04-11,9.489999771118164,9.33722813396419,-12.676077148218662,7134356492.0,2.0
2017-04-12,9.390000343322754,9.345346935403969,-26.760502841546533,7068450605.0,2.0
2017-04-13,9.449999809265137,9.361447377536456,-18.571449980449877,7122578395.0,2.0
2017-04-18,9.43000030517578,9.371993981788659,-33.3332626907621,7077163427.0,2.0
2017-04-19,9.239999771118164,9.351687180147044,-89.47369741930792,7014086203.0,2.0
2017-04-20,9.130000114440918,9.317581477730718,-80.35718543192979,6929726250.0,2.0
2017-04-21,9.09000015258789,9.282568966170283,-79.03223573602912,6818668691.0,2.0
2017-04-24,9.050000190734863,9.246789154564834,-85.4838436773689,6772396999.0,2.0
2017-04-25,9.0600004196167,9.218052426111274,-83.87090323741731,6832245371.0,2.0
2017-04-26,9.079999923706056,9.196813579587396,-80.64517617598041,6899206609.0,2.0
2017-04-27,9.06999969482422,9.177303751162292,-82.25811661593198,6835086877.0,2.0
2017-04-28,9.039999961853027,9.156180091268558,-87.09678411732047,6772637753.0,2.0
2017-05-02,9.06999969482422,9.14292156873866,-82.25811661593198,6840199100.0,2.0
