Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-03-30,20.43000030517578,20.6797637534595,-69.23074267526039,59013600.0,2.0
2015-03-31,20.479999542236328,20.649030797886706,-69.81133433499177,59288500.0,2.0
2015-04-01,20.32999992370605,20.599949124935836,-78.36534714204905,58720200.0,2.0
2015-04-02,20.600000381469727,20.599957010556434,-65.3845554272782,59034700.0,1.0
2015-04-06,20.299999237060547,20.553809660787834,-79.80768789906458,58757700.0,2.0
2015-04-07,21.25,20.660915866820474,-34.13457262092636,59248700.0,2.0
2015-04-08,21.040000915527344,20.71923664354461,-44.230682821665646,59045900.0,2.0
2015-04-09,21.0,20.762431006076206,-46.15380383101991,58843700.0,2.0
2015-04-10,21.350000381469727,20.852826294598287,-29.326861796997576,59012600.0,2.0
2015-04-13,21.26000022888184,20.91546843833422,-33.65379236858763,58785400.0,2.0
2015-04-14,21.399999618530273,20.99001169682592,-26.923052234761613,58915500.0,2.0
2015-04-15,22.239999771118164,21.18231755440934,-2.0747347718899753,59358300.0,0.0
2015-04-16,22.479999542236328,21.381960937151955,-4.761941358492498,59688500.0,2.0
2015-04-17,22.020000457763672,21.48012086339991,-21.61171572555703,59312700.0,2.0
2015-04-20,21.790000915527344,21.52779471757336,-30.036602909089293,59004300.0,2.0
2015-04-21,21.68000030517578,21.551210961819887,-34.06592715608872,58702100.0,2.0
2015-04-22,21.020000457763672,21.46948626888816,-63.3466138485656,58139600.0,1.0
2015-04-23,20.86000061035156,21.375719244497915,-74.15252319529317,57808600.0,2.0
2015-04-24,21.0,21.31791628380593,-69.69695468439588,58134900.0,2.0
2015-04-27,20.959999084472656,21.262852099293116,-86.84211583017782,57815700.0,2.0
2015-04-28,21.229999542236328,21.257797859745917,-72.63157683396437,58118800.0,2.0
2015-04-29,21.479999542236328,21.29198273397521,-59.4736926641422,58296800.0,2.0
2015-04-30,21.40999984741211,21.310139212965503,-63.15788416982208,57982600.0,2.0
2015-05-01,20.950000762939453,21.25473329757688,-87.36834285668392,57698200.0,2.0
2015-05-04,21.049999237060547,21.223235749805138,-82.10526949810668,58124600.0,2.0
2015-05-05,21.020000457763672,21.19196878179876,-83.68415135100403,57746100.0,2.0
2015-05-06,20.540000915527344,21.091666033141617,-94.28567536023905,57332400.0,2.0
2015-05-07,20.63999938964844,21.02217885721959,-84.14634004510157,57901000.0,2.0
2015-05-08,19.309999465942386,20.758766643176944,-88.00004323323556,56601300.0,2.0
2015-05-11,18.82999992370605,20.462033301719885,-90.43478693538357,55602100.0,2.0
2015-05-12,18.010000228881836,20.084797444360184,-99.74682969746075,54985000.0,2.0
2015-05-13,18.8799991607666,19.899443862268864,-77.7215445368234,55722700.0,2.0
2015-05-14,18.43000030517578,19.673375622716083,-89.11391842730202,54913300.0,2.0
2015-05-15,18.56999969482422,19.50362547996349,-85.56963076634838,55662600.0,2.0
2015-05-18,18.690000534057614,19.378452411362584,-82.53163542317547,56178400.0,2.0
2015-05-19,18.57999992370605,19.255613567107734,-85.31646046380924,55882700.0,2.0
2015-05-20,18.239999771118164,19.099365290801646,-90.60773276892688,55089700.0,2.0
2015-05-21,17.969999313354492,18.9256166788867,-98.06630722110434,54685100.0,2.0
2015-05-22,17.829999923706055,18.757060255012757,-97.8779863662534,54374000.0,2.0
2015-05-26,17.420000076293945,18.551358689056016,-99.27359131025119,53753700.0,2.0
2015-05-27,17.190000534057614,18.341918972902416,-94.37337009491874,53091700.0,2.0
2015-05-28,17.129999160766598,18.155469771035367,-95.092029565072,52511300.0,2.0
2015-05-29,17.049999237060547,17.98539738119309,-94.05205146295027,52219300.0,2.0
2015-06-01,16.860000610351562,17.81225941644824,-92.83273140107435,51775500.0,1.0
2015-06-02,16.629999160766598,17.63037322326645,-93.35445903123596,51201100.0,2.0
2015-06-03,17.430000305175778,17.59954662048327,-68.03796589708774,51697200.0,0.0
2015-06-04,17.65999984741211,17.608847116933863,-52.671779621223976,52107200.0,2.0
2015-06-05,17.260000228881836,17.555178364925858,-64.40678240067241,51594500.0,2.0
2015-06-08,17.219999313354492,17.503612356991802,-65.06552036907628,50869800.0,2.0
2015-06-09,16.75,17.38767199437768,-84.79263077862892,50310600.0,2.0
2015-06-10,16.680000305175778,17.278799426808156,-86.5979300357187,49894300.0,2.0
2015-06-11,16.90999984741211,17.222061029977993,-70.83335225543934,50209300.0,2.0
2015-06-12,16.879999160766598,17.169436127022394,-68.70753065707567,49967600.0,2.0
2015-06-15,16.799999237060547,17.112599682412878,-73.23949715845364,49613900.0,2.0
2015-06-16,16.729999542236328,17.053738122385717,-73.5099630530205,49071400.0,2.0
2015-06-17,16.799999237060547,17.01470137079723,-68.87422237660657,49664200.0,2.0
2015-06-18,16.729999542236328,16.97090108948017,-73.5099630530205,49338900.0,2.0
2015-06-19,16.930000305175778,16.96460866112565,-60.26488142230105,49732700.0,0.0
2015-06-22,17.120000839233402,16.988515150065304,-47.682066504562876,50316100.0,2.0
2015-06-23,16.90999984741211,16.976435872734044,-61.58941484826475,49776400.0,2.0
2015-06-24,16.700000762939453,16.933907394304107,-75.49663687750655,49341000.0,2.0
2015-06-25,16.930000305175778,16.933306303668978,-44.95410114895898,49759600.0,2.0
2015-06-26,16.239999771118164,16.826643760199623,-90.90904791854814,48932300.0,2.0
2015-06-29,15.68000030517578,16.65023707481134,-87.2927932271225,47751200.0,2.0
2015-06-30,15.0600004196167,16.40558528170447,-94.82755147887303,46837400.0,2.0
2015-07-01,14.630000114440918,16.132418332894694,-92.93286874003775,45564700.0,2.0
2015-07-02,14.520000457763672,15.884354044412998,-93.51534080996561,44907900.0,2.0
2015-07-06,14.449999809265135,15.663684162082557,-95.90444119247691,44473100.0,2.0
2015-07-07,13.90999984741211,15.39388657521018,-96.8208192062288,43871400.0,2.0
2015-07-08,13.829999923706055,15.15328862882493,-91.71124371888128,42478400.0,2.0
2015-07-09,13.109999656677244,14.838936479263747,-95.84297102371764,41577200.0,2.0
2015-07-10,13.06999969482422,14.566792358580743,-96.76675768787047,40956000.0,2.0
2015-07-13,13.4399995803833,14.393439623473444,-88.22172553825332,41425900.0,2.0
2015-07-14,13.90999984741211,14.319064273310161,-76.03913189058811,41827900.0,0.0
2015-07-15,14.489999771118164,14.3453620422037,-61.858205189666904,42509500.0,2.0
2015-07-16,13.68000030517578,14.242998698045557,-81.48147799296024,41902900.0,2.0
2015-07-17,13.1899995803833,14.080998833789826,-92.14503573542127,41302900.0,2.0
2015-07-20,12.8100004196167,13.88546061622473,-97.26959491304314,40409400.0,2.0
2015-07-21,12.59000015258789,13.686159006434448,-82.70439817758253,37658700.0,2.0
2015-07-22,12.210000038146973,13.459057626697913,-93.74999780865298,37059100.0,2.0
2015-07-23,11.5,13.157664145667464,-97.21361799473915,36048000.0,2.0
2015-07-24,11.489999771118164,12.901100395736803,-96.59443739112463,34786900.0,2.0
2015-07-27,10.880000114440918,12.590161890922051,-96.6321210879893,34109200.0,1.0
2015-07-28,10.6899995803833,12.297829227762243,-95.14563556260883,33304800.0,2.0
2015-07-29,10.829999923706056,12.072009334830522,-91.3043548369262,34000000.0,2.0
2015-07-30,11.050000190734863,11.914777158815806,-85.99033794168484,35012900.0,2.0
2015-07-31,10.760000228881836,11.737119169595195,-92.9951689708424,34405900.0,2.0
2015-08-03,10.979999542236328,11.6206392269246,-87.68117511121591,34800900.0,2.0
2015-08-04,10.760000228881836,11.488233227225713,-92.82178305467076,34058300.0,2.0
2015-08-05,10.81999969482422,11.385428068394715,-89.16410286692835,35031900.0,2.0
2015-08-06,11.0,11.326131442487835,-71.00976692763786,37021100.0,2.0
2015-08-07,10.829999923706056,11.249803516521407,-69.2857286394848,35098900.0,2.0
2015-08-10,10.579999923706056,11.14675680993443,-77.23881327301449,34365400.0,2.0
2015-08-11,10.579999923706056,11.059563442822373,-72.88890414767779,34365400.0,2.0
2015-08-12,10.1899995803833,10.925784387062516,-88.29790957646202,33710300.0,2.0
2015-08-13,9.619999885559082,10.724894463754294,-93.69749532278861,32728600.0,2.0
2015-08-14,9.140000343322754,10.48106459907252,-93.77161647777429,31615300.0,2.0
2015-08-17,9.220000267028807,10.287054701835025,-91.00345335658677,32385500.0,2.0
2015-08-18,8.829999923706055,10.062892428276722,-91.23867295803515,30918500.0,2.0
2015-08-19,8.149999618530272,9.768601226777267,-99.19571772164429,29976100.0,2.0
2015-08-20,8.029999732971191,9.501124073884025,-89.88235811543653,28060500.0,2.0
2015-08-21,8.119999885559082,9.288643429526342,-87.76470770390367,29432300.0,2.0
2015-08-24,7.929999828338622,9.079621337035924,-92.23529678397496,28123400.0,2.0
2015-08-25,7.449999809265138,8.828910332763495,-94.82759152241142,27068200.0,1.0
2015-08-26,7.119999885559082,8.566001033193587,-98.1735177713285,26019800.0,2.0
2015-08-27,7.170000076293945,8.351231655209027,-97.0319609350624,26694900.0,2.0
2015-08-28,7.610000133514403,8.237196036486777,-86.98629779067636,28030500.0,2.0
2015-08-31,7.71999979019165,8.157627383210604,-80.28985895847148,29622800.0,2.0
2015-09-01,8.050000190734862,8.141069353598951,-66.99346109866389,31484300.0,2.0
2015-09-02,7.360000133514403,8.020904858201328,-87.64478174483362,30286800.0,2.0
2015-09-03,7.199999809265138,7.894611773749607,-93.24895125999694,29013500.0,2.0
2015-09-04,7.25,7.795440731634283,-89.28571254796957,30487000.0,2.0
2015-09-08,6.9099998474121085,7.659219057138564,-91.666664923841,29707000.0,2.0
2015-09-09,7.0,7.557800740655709,-83.03029129546822,30461900.0,2.0
2015-09-10,6.9099998474121085,7.4581390647720776,-88.48484568249992,29540100.0,2.0
2015-09-11,6.800000190734862,7.356886930304814,-88.20224327806852,28831500.0,2.0
2015-09-14,6.53000020980835,7.229673588689973,-97.87231722046565,27832300.0,2.0
2015-09-15,6.5,7.1174161135069,-85.77981801880269,27109000.0,2.0
2015-09-16,6.420000076293945,7.010121338551061,-89.44953957869026,26366300.0,2.0
2015-09-17,6.75,6.9701026710816665,-74.31192720752107,26993900.0,2.0
2015-09-18,6.429999828338622,6.887009926044275,-88.9908353203373,26121100.0,2.0
2015-09-21,6.230000019073486,6.785931478818,-89.91595645314915,24685200.0,2.0
2015-09-22,6.179999828338622,6.692711224898096,-90.4999971389771,23716900.0,2.0
2015-09-23,5.8400001525878915,6.561524906081141,-93.65077562974027,21982700.0,2.0
2015-09-24,5.420000076293945,6.385905701498496,-87.02929037249758,19405200.0,2.0
2015-09-25,5.300000190734863,6.218843315227168,-90.9952564864553,18450300.0,2.0
2015-09-28,5.300000190734863,6.077482834536044,-90.9952564864553,18450300.0,1.0
2015-09-29,4.079999923706056,5.77017777133143,-99.67846452898446,14297700.0,2.0
2015-09-30,4.199999809265137,5.528611931013539,-90.36545766268208,17133700.0,2.0
2015-10-01,4.369999885559082,5.350363924020545,-84.66667212380348,19081000.0,2.0
2015-10-02,4.1599998474121085,5.167230989157709,-91.66667395167943,17426900.0,2.0
2015-10-05,4.699999809265137,5.095349269174236,-73.66667379273366,19451000.0,2.0
2015-10-06,5.429999828338623,5.146833970584142,-49.333337889777646,21746900.0,2.0
2015-10-07,6.980000019073486,5.42885951650558,-18.78306993441408,26740800.0,2.0
2015-10-08,6.610000133514403,5.61057345758386,-28.571426769322922,24318200.0,0.0
2015-10-09,7.6599998474121085,5.925869825249745,-20.042654046987415,27772800.0,2.0
2015-10-12,7.4099998474121085,6.154197520967031,-25.373144116091687,25965600.0,2.0
2015-10-13,6.679999828338622,6.235090183639584,-40.93817552456028,24738800.0,2.0
2015-10-14,6.880000114440918,6.3343070960705585,-36.67377736901508,26064400.0,2.0
2015-10-15,7.380000114440918,6.4951829450506136,-26.01279723080653,27004800.0,2.0
2015-10-16,7.539999961853027,6.6559240245586775,-22.60128684005274,27803700.0,2.0
2015-10-19,7.110000133514403,6.725781887474943,-31.769726098755047,26961200.0,2.0
2015-10-20,6.889999866485597,6.75104619193812,-37.41795297050236,26426800.0,2.0
2015-10-21,7.1599998474121085,6.8139621389341185,-31.50985732970163,27094400.0,2.0
2015-10-22,6.980000019073486,6.839506428186329,-35.44858427887776,26406100.0,2.0
2015-10-23,6.8400001525878915,6.83958238578657,-45.478037831295524,25413900.0,2.0
2015-10-26,6.739999771118164,6.824261983529892,-59.047627697724685,24354100.0,2.0
2015-10-27,6.519999980926514,6.7774524446678335,-88.88890020980834,23744000.0,2.0
2015-10-28,6.199999809265138,6.688613577682803,-95.23810064441122,22505800.0,2.0
2015-10-29,6.6500000953674325,6.682673041941976,-63.428579057965905,24004700.0,2.0
2015-10-30,6.679999828338622,6.682261778310691,-56.774211411176815,24457600.0,2.0
2015-11-02,6.210000038146973,6.609606125977812,-87.09678411732042,23644000.0,2.0
2015-11-03,6.6500000953674325,6.615820582806984,-58.709678411731986,24666200.0,0.0
2015-11-04,6.980000019073486,6.671848188386446,-37.419356823464085,25925000.0,2.0
2015-11-05,6.460000038146973,6.6392561652726805,-70.77923244078083,24720200.0,2.0
2015-11-06,5.53000020980835,6.468601402893553,-96.39174383522081,21418700.0,2.0
2015-11-09,5.619999885559082,6.338047323303634,-75.42373343672888,22904200.0,2.0
2015-11-10,5.8400001525878915,6.2614246816550585,-64.12555229182259,24323500.0,2.0
2015-11-11,5.579999923706055,6.156590103509058,-75.78475528097148,23529100.0,2.0
2015-11-12,5.179999828338623,6.006345445790529,-93.4883785918312,21863100.0,2.0
2015-11-13,4.9099998474121085,5.8376768921938496,-83.51649061827268,19779600.0,2.0
2015-11-16,5.539999961853027,5.791880441372185,-60.43956351060439,21239500.0,2.0
2015-11-17,5.380000114440918,5.7285142372289135,-66.30036374116301,20209400.0,2.0
2015-11-18,5.210000038146973,5.648742821985538,-72.52747271941277,19230100.0,2.0
2015-11-19,5.420000076293945,5.613551630340678,-64.83516368352336,20479900.0,2.0
2015-11-20,5.510000228881836,5.5976206455008555,-61.53845482055291,21096100.0,1.0
2015-11-23,4.619999885559082,5.44721745166366,-94.13919976944138,19122200.0,2.0
2015-11-24,5.210000038146973,5.410722464968785,-72.01492358061316,20381000.0,2.0
2015-11-25,5.119999885559082,5.3659959142903695,-67.1641826452604,19280400.0,2.0
2015-11-27,5.429999828338623,5.375842670297793,-34.899332939915986,19991200.0,2.0
2015-11-30,5.239999771118164,5.354943762731696,-47.65101659137549,19748900.0,2.0
2015-12-01,5.820000171661378,5.426490902567032,-4.225347856046165,21138600.0,0.0
2015-12-02,6.119999885559082,5.533184592258117,-6.214696875692862,22130900.0,2.0
2015-12-03,5.860000133514403,5.5834639062975455,-20.903948561931905,21319000.0,2.0
2015-12-04,6.050000190734862,5.655238719287902,-10.40461424012146,22049200.0,2.0
2015-12-07,5.610000133514403,5.648278936861209,-35.838143278815004,21335700.0,2.0
2015-12-08,4.5,5.471620638882562,-94.53552410920041,19330100.0,2.0
2015-12-09,4.239999771118163,5.2821405053803465,-98.02955873306028,17812000.0,2.0
2015-12-10,4.25,5.123349658398754,-93.83885752535993,18903100.0,2.0
2015-12-11,4.269999980926514,4.992065092633794,-92.89099119071653,19484400.0,2.0
2015-12-14,3.990000009536743,4.837901233695787,-95.72649964527592,17267800.0,2.0
2015-12-15,3.2100000381469727,4.587454895919046,-99.66996730832741,14095900.0,2.0
2015-12-16,3.2100000381469727,4.375538763954111,-99.66996730832741,14095900.0,2.0
2015-12-17,3.3399999141693115,4.2162250947564495,-93.22581270358832,15457700.0,1.0
2015-12-18,3.0,4.029113541716995,-99.38461597149188,13586000.0,2.0
2015-12-21,3.660000085830689,3.972326856196025,-79.0769210228553,17362600.0,2.0
2015-12-22,3.5499999523162837,3.9073534863683723,-82.46154051560623,14822000.0,2.0
2015-12-23,4.070000171661377,3.932376053336527,-66.46153376652644,16313200.0,0.0
2015-12-24,4.900000095367432,4.08124129057205,-38.06451176257323,17996000.0,2.0
2015-12-28,4.769999980926514,4.187204166011199,-28.400001525878906,17526100.0,2.0
2015-12-29,4.440000057220459,4.226095841581854,-26.999998092651367,16702500.0,2.0
2015-12-30,4.570000171661377,4.279004200055627,-20.49999237060547,17408900.0,2.0
2015-12-31,4.170000076293944,4.262234334861522,-40.49999713897709,16401600.0,2.0
2016-01-04,3.910000085830689,4.20804445039524,-53.49999666213987,15523400.0,2.0
2016-01-05,4.179999828338623,4.203729893155761,-40.000009536743164,16633200.0,2.0
2016-01-06,4.199999809265137,4.203156034095665,-39.00001049041748,17070300.0,2.0
2016-01-07,4.0399999618530265,4.17805509990449,-47.00000286102299,16181300.0,2.0
2016-01-08,3.640000104904175,4.0952774083659795,-66.99999570846558,14830900.0,2.0
2016-01-11,4.0399999618530265,4.086773185825526,-49.21466047011404,15845700.0,2.0
2016-01-12,3.5699999332427983,4.007269608505106,-92.76316470551694,14137600.0,2.0
2016-01-13,3.4300000667572017,3.918458909774659,-98.72611581038709,13162300.0,2.0
2016-01-14,3.0899999141693115,3.7910036796815287,-99.47368473887771,11388100.0,2.0
2016-01-15,3.2999999523162837,3.7154646447022603,-81.18812477176144,12755400.0,2.0
2016-01-19,3.3399999141693115,3.6577008400048836,-78.01047793566943,14021700.0,1.0
2016-01-20,3.0,3.556516095388748,-91.04477275565976,11993500.0,2.0
2016-01-21,3.640000104904175,3.569359789160352,-54.05404395304729,14067600.0,2.0
2016-01-22,3.650000095367432,3.5817659901152874,-44.155834102775145,15340500.0,0.0
2016-01-25,3.869999885559082,3.6261096663374097,-28.000005086262984,16416800.0,2.0
2016-01-26,3.559999942779541,3.615938939636199,-48.6666679382324,15603200.0,2.0
2016-01-27,3.5499999523162837,3.6057944800485195,-43.28358925963572,15094600.0,2.0
2016-01-28,3.630000114440918,3.6095184238011964,-37.31342858688258,15782400.0,2.0
2016-01-29,3.3199999332427983,3.5649771175614426,-60.44776783299598,15191100.0,2.0
2016-02-01,3.5699999332427983,3.565749858435497,-41.79105353955469,16279900.0,2.0
2016-02-02,3.5,3.555634495599267,-46.61653542290799,15368000.0,2.0
2016-02-03,3.240000009536743,3.5070753438973403,-66.16540800770973,14426000.0,2.0
2016-02-04,3.380000114440918,3.4875253085963522,-55.639083726873416,15155300.0,0.0
2016-02-05,3.880000114440918,3.5479060479570546,-18.045096607930848,16648600.0,2.0
2016-02-08,3.670000076293945,3.5666897446242682,-33.83457406608036,15785400.0,2.0
2016-02-09,3.440000057220459,3.547199023485221,-51.1278095748907,15104900.0,2.0
2016-02-10,3.309999942779541,3.5107068572228086,-77.88461273943874,14165300.0,2.0
2016-02-11,3.4100000858306885,3.495213507777867,-68.26921401644537,15180700.0,2.0
2016-02-12,3.1800000667572017,3.4467191322362263,-89.13042013496569,14354800.0,1.0
2016-02-16,3.1600000858306885,3.4026085097122976,-91.30433092496035,13772300.0,2.0
2016-02-17,3.2000000476837163,3.371437977092516,-82.47421945569282,14422300.0,2.0
2016-02-18,3.7300000190734863,3.4266013681665113,-27.835048759055912,16175100.0,2.0
2016-02-19,3.509999990463257,3.4394319254429337,-50.51546341073744,15269700.0,2.0
2016-02-22,3.3299999237060547,3.4225962328680293,-69.07217077651946,14656800.0,2.0
2016-02-23,3.509999990463257,3.4360429648057567,-50.51546341073744,15645700.0,2.0
2016-02-24,3.2100000381469727,3.4012671299351744,-81.44329263421798,14670600.0,2.0
2016-02-25,3.7999999523162837,3.4626106410707296,-30.17242389258179,18318700.0,2.0
2016-02-26,4.369999885559082,3.60220898637663,-12.101914987220306,21241900.0,2.0
2016-02-29,4.710000038146973,3.7726383789566826,-8.510630742733527,22859600.0,2.0
2016-03-01,5.179999828338623,3.989155525015443,-13.779541491071553,25300500.0,2.0
2016-03-02,5.179999828338623,4.172362340911317,-13.779541491071553,25300500.0,2.0
2016-03-03,5.400000095367432,4.361229687750719,-5.118114338220006,26961800.0,2.0
2016-03-04,5.869999885559082,4.593348179721237,-4.635772621007091,28808300.0,2.0
2016-03-07,5.489999771118164,4.731294578397687,-21.135650175395586,27222300.0,0.0
2016-03-08,6.6500000953674325,5.026480042546879,-5.67009786652846,29697700.0,2.0
2016-03-09,5.760000228881836,5.139329301983026,-28.60823948827506,27596100.0,2.0
2016-03-10,6.0900001525878915,5.285586355922236,-20.103086543673378,28547400.0,2.0
2016-03-11,5.820000171661378,5.36780386603595,-27.061849161039998,27927900.0,2.0
2016-03-14,5.800000190734862,5.4342956082973215,-27.577312603451723,27265400.0,2.0
2016-03-15,5.75,5.482865514713118,-28.865977354289836,26575500.0,2.0
2016-03-16,5.349999904632568,5.462424651623802,-48.717949893582784,25709400.0,1.0
2016-03-17,5.25,5.4297439359893716,-64.79999542236328,24461000.0,2.0
2016-03-18,5.78000020980835,5.483629516576906,-48.87890880842246,26616200.0,2.0
2016-03-21,6.300000190734862,5.609225004908899,-25.560524212956803,29391200.0,2.0
2016-03-22,6.260000228881836,5.709344270135505,-29.75608496634576,28637700.0,2.0
2016-03-23,6.239999771118164,5.790983577978991,-34.42623719705205,27666500.0,2.0
2016-03-24,5.75,5.784678412136069,-61.20218209030828,27067200.0,2.0
2016-03-28,5.78000020980835,5.783958688701035,-59.5628262947302,27422900.0,2.0
2016-03-29,5.769999980926514,5.781811195197262,-54.6583876685775,26893700.0,2.0
2016-03-30,6.050000190734862,5.823071040664585,-22.30768610034572,27770500.0,2.0
2016-03-31,6.630000114440918,5.947213975091714,-3.6363599582810857,29209200.0,2.0
2016-04-01,6.389999866485597,6.015334881460003,-18.181828690625412,28145300.0,0.0
2016-04-04,6.8499999046325675,6.143744885025013,-8.121842769624795,29935400.0,2.0
2016-04-05,6.820000171661378,6.247784159892146,-20.535713715516813,28926100.0,2.0
2016-04-06,6.789999961853027,6.331201975578435,-21.875008647994377,27931300.0,2.0
2016-04-07,6.5999999046325675,6.372555503125224,-33.33334112478853,26650000.0,1.0
2016-04-08,6.039999961853027,6.321393112160271,-69.66292706722948,25116800.0,2.0
2016-04-11,6.059999942779541,6.281178778409389,-68.53933276559358,26477000.0,2.0
2016-04-12,6.329999923706055,6.288689723839646,-53.37079629920832,27163500.0,2.0
2016-04-13,6.610000133514403,6.338122094558839,-37.64044928770454,27909300.0,2.0
2016-04-14,6.730000019073486,6.398411006022631,-30.898883477889093,28774900.0,2.0
2016-04-15,6.6599998474121085,6.438655443159473,-36.25733032544837,28224400.0,2.0
2016-04-18,6.679999828338622,6.47578534857165,-35.294134146611746,28913100.0,2.0
2016-04-19,6.699999809265138,6.510279880986032,-42.029011046726545,29549900.0,2.0
2016-04-20,7.050000190734862,6.593313774793544,-16.666666666666742,30560100.0,2.0
2016-04-21,7.5,6.7328039632868455,-4.191626854097026,32899600.0,0.0
2016-04-22,7.75,6.889295661242715,-19.56521153224598,34818000.0,2.0
2016-04-25,7.71999979019165,7.0170962964656285,-20.869568642687074,33850400.0,2.0
2016-04-26,7.28000020980835,7.057543052364509,-39.9999875607683,32908700.0,2.0
2016-04-27,7.449999809265138,7.1179210149646055,-32.608699708445165,33683100.0,2.0
2016-04-28,7.480000019073486,7.173625477135203,-31.441039396744802,34395900.0,2.0
2016-04-29,7.690000057220459,7.253067720225242,-23.394485880916314,35919000.0,2.0
2016-05-02,7.28000020980835,7.257211180161105,-47.42267002320777,34228000.0,2.0
2016-05-03,7.210000038146973,7.249947927543546,-52.94116747083011,32756000.0,2.0
2016-05-04,6.869999885559082,7.191494382622859,-71.12299492512639,30407300.0,2.0
2016-05-05,6.980000019073486,7.158956788230648,-65.94593800446475,31812000.0,2.0
2016-05-06,6.5,7.057578820810548,-84.15840719391477,29937800.0,2.0
2016-05-09,6.519999980926514,6.974874383905312,-83.16830911889696,30742100.0,2.0
2016-05-10,5.380000114440918,6.72950911168002,-98.94736102413248,28916500.0,2.0
2016-05-11,5.460000038146973,6.534200023444167,-93.83562147158825,30192700.0,2.0
2016-05-12,5.429999828338623,6.3643230703510065,-94.77353137863287,29300100.0,2.0
2016-05-13,5.059999942779541,6.16365797380155,-99.3569137255828,28458000.0,2.0
2016-05-16,5.170000076293945,6.010787528031149,-95.51282394175372,29216300.0,2.0
2016-05-17,5.039999961853027,5.861435594772977,-97.4921650711803,28437500.0,2.0
2016-05-18,4.869999885559082,5.708907024124685,-98.20359435316247,27074600.0,2.0
2016-05-19,4.679999828338623,5.5506136093883685,-96.88473821046136,25651800.0,2.0
2016-05-20,4.510000228881836,5.390519243156594,-98.96551004062816,24708100.0,1.0
2016-05-23,4.480000019073486,5.250439362528423,-96.01329251015494,23852500.0,2.0
2016-05-24,4.889999866485597,5.194987132367989,-81.46853858063228,25023300.0,2.0
2016-05-25,4.800000190734863,5.1342199105782775,-83.45864351652006,24165300.0,2.0
2016-05-26,5.0,5.113570693566235,-72.41379522965464,25223000.0,2.0
2016-05-27,4.690000057220459,5.048405980282269,-83.50000381469722,24013200.0,2.0
2016-05-31,4.639999866485597,4.985574270467397,-81.0810993673852,22836100.0,2.0
2016-06-01,4.630000114440918,4.93087055415563,-81.7567582806154,21698600.0,2.0
2016-06-02,4.960000038146973,4.935352013231221,-52.380950578846324,23411600.0,2.0
2016-06-03,5.170000076293945,4.971451715240871,-19.80196617476887,24459300.0,2.0
2016-06-06,5.239999771118164,5.0127668007604544,-12.871301619405472,25317200.0,2.0
2016-06-07,5.349999904632568,5.06464881674078,-20.161294043995145,26729000.0,2.0
2016-06-08,5.199999809265137,5.085472046359912,-32.25807816131555,25528400.0,0.0
2016-06-09,5.380000114440918,5.130784056833913,-17.74192183868441,26899900.0,2.0
2016-06-10,5.079999923706055,5.1229711132757805,-41.935490073325234,25493500.0,2.0
2016-06-13,4.699999809265137,5.057898604966451,-76.27120561827402,23773900.0,2.0
2016-06-14,4.800000190734863,5.018221925853899,-67.79659578629449,24499200.0,2.0
2016-06-15,4.6599998474121085,4.963110836862854,-79.66103338709209,23859400.0,2.0
2016-06-16,4.610000133514403,4.908786113270785,-83.89829789314732,23263100.0,2.0
2016-06-17,4.329999923706056,4.819742084106981,-88.8111981385341,21803400.0,2.0
2016-06-20,4.699999809265137,4.801320195669774,-62.93707716126464,23850100.0,2.0
2016-06-21,4.739999771118164,4.791886284200296,-60.139876695898195,25135500.0,2.0
2016-06-22,4.519999980926514,4.750057622158176,-75.52447925541364,23626600.0,2.0
2016-06-23,4.269999980926514,4.676202600430227,-93.00699883658383,22376500.0,0.0
2016-06-24,4.900000095367432,4.71063298426672,-48.951041489172596,25148300.0,2.0
2016-06-27,4.559999942779541,4.687458670191769,-72.7272787900472,23918600.0,1.0
2016-06-28,3.920000076293945,4.5693881172844115,-95.45453621828851,21981300.0,2.0
2016-06-29,4.2100000381469735,4.51409764357096,-77.43901827376524,22656000.0,2.0
2016-06-30,4.460000038146973,4.505774935044192,-53.03029126262691,23453900.0,2.0
2016-07-01,4.4099998474121085,4.491040306177718,-51.28207009219063,22409900.0,2.0
2016-07-05,4.71999979019165,4.526264842179861,-23.478262131516274,23231600.0,2.0
2016-07-06,4.420000076293945,4.509916416658951,-49.56519701980887,22273300.0,2.0
2016-07-07,4.550000190734863,4.516083151132168,-38.26083783616248,23045300.0,2.0
2016-07-08,4.559999942779541,4.522839580616379,-37.391294071938994,24237900.0,2.0
2016-07-11,5.050000190734863,4.6039412129423,-0.8196517877191377,25156100.0,2.0
2016-07-12,5.349999904632568,4.718719473202341,-1.3071883202943304,26575500.0,2.0
2016-07-13,5.940000057220459,4.906608793820514,-7.079639295897151,28398200.0,2.0
2016-07-14,6.190000057220459,5.104053603574352,-2.489624093057242,29794900.0,2.0
2016-07-15,6.510000228881836,5.320353084390888,-1.1111012015324842,31450400.0,2.0
2016-07-18,6.699999809265138,5.532606426679234,-0.34844001567412086,32898900.0,0.0
2016-07-19,7.019999980926514,5.761436204255738,-0.3355781482493116,35045800.0,2.0
2016-07-20,6.690000057220459,5.9042921816349265,-14.285716602707206,33469500.0,2.0
2016-07-21,6.670000076293945,6.022093396197852,-14.965988049552758,32244100.0,2.0
