Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2004-09-20,3.0750000476837163,2.9736563805398655,-14.285704554340949,558857876.0,2.0
2004-09-21,2.875,2.9489922854048993,-76.92306563699199,546641876.0,2.0
2004-09-22,3.025000095367432,2.9679942378955326,-33.33330684237579,553975876.0,2.0
2004-09-23,3.0499999523162837,2.9884956665007203,-30.000019073486506,561439876.0,2.0
2004-09-24,3.0499999523162837,3.0038717379546114,-30.000019073486506,561439876.0,2.0
2004-09-27,2.9749999046325684,2.9966537796241006,-55.55557910307952,556095876.0,2.0
2004-09-28,3.0,2.9974903347180755,-44.44442089692048,560389876.0,2.0
2004-09-29,3.0,2.9981177510385564,-37.500014901157776,560389876.0,2.0
2004-09-30,3.0,2.9985883132789173,-42.85718178263602,560389876.0,2.0
2004-10-01,3.025000095367432,3.005191258801046,-42.85704554341022,562806094.0,2.0
2004-10-04,3.025000095367432,3.010143467942642,-42.85704554341022,562806094.0,2.0
2004-10-05,3.025000095367432,3.0138576247988396,-42.85704554341022,562806094.0,2.0
2004-10-06,3.2249999046325684,3.0666431947572717,-7.692335907520004,572262094.0,2.0
2004-10-07,3.1749999523162837,3.0937323841470246,-25.000019868218267,569270094.0,2.0
2004-10-08,3.2000000476837163,3.1202993000311974,-19.999980926513494,571546094.0,2.0
2004-10-11,3.0999999046325684,3.11522445118154,-60.000038146972656,569108094.0,2.0
2004-10-12,3.0999999046325684,3.1114183145442973,-66.6667373092387,569108094.0,2.0
2004-10-13,3.125,3.114813735908223,-55.55557910307963,571168094.0,2.0
2004-10-14,3.2249999046325684,3.1423602780893094,-12.500044703472895,574228094.0,2.0
2004-10-15,3.275000095367432,3.1755202324088403,-9.99994277954066,579282094.0,2.0
2004-10-18,3.3499999046325684,3.2191401504647725,-25.00002980231534,584622094.0,0.0
2004-10-19,3.5,3.2893551128485794,-5.263176387031121,592844094.0,2.0
2004-10-20,3.375,3.3107663346364347,-34.999990463256744,587222094.0,2.0
2004-10-21,3.275000095367432,3.301824774819184,-61.1110728464048,584632094.0,2.0
2004-10-22,3.25,3.2888685811143876,-66.66664900603301,582324094.0,2.0
2004-10-25,3.25,3.2791514358357907,-75.00001490116658,582324094.0,2.0
2004-10-26,3.150000095367432,3.246863600718701,-100.0,575644094.0,2.0
2004-10-27,3.2249999046325684,3.2413976766971677,-81.250040978208,584946094.0,1.0
2004-10-28,3.125,3.2122982575228756,-94.44442384037188,573930094.0,2.0
2004-10-29,3.25,3.221723693142157,-45.454529691339076,579003460.0,2.0
2004-11-01,3.2249999046325684,3.22254274601476,-50.0,577809460.0,2.0
2004-11-02,3.2249999046325684,3.223157035669212,-50.0,577809460.0,2.0
2004-11-03,3.25,3.229867776751909,-39.999961853027344,579061460.0,2.0
2004-11-04,3.2000000476837163,3.222400844484861,-59.99994277954084,577347460.0,2.0
2004-11-05,3.2000000476837163,3.2168006452845748,-59.99994277954084,577347460.0,2.0
2004-11-08,3.2000000476837163,3.2126004958843604,-49.99999999999986,577347460.0,2.0
2004-11-09,3.275000095367432,3.2282003957551284,-0.0,581109460.0,0.0
2004-11-10,3.375,3.2649002968163465,-0.0,585267460.0,2.0
2004-11-11,3.2999999523162837,3.273675210691331,-30.000019073486506,581989460.0,2.0
2004-11-12,3.2999999523162837,3.280256396097569,-30.000019073486506,581989460.0,2.0
2004-11-15,3.3250000476837163,3.291442308994106,-19.999980926513494,586225460.0,2.0
2004-11-16,3.2249999046325684,3.2748317079037212,-60.000038146972656,578143460.0,2.0
2004-11-17,3.2249999046325684,3.262373757085933,-75.00002980231511,578143460.0,2.0
2004-11-18,3.1749999523162837,3.2405303058935204,-88.88894775769917,573235460.0,2.0
2004-11-19,3.125,3.2116477294201404,-83.33334657881218,561423460.0,2.0
2004-11-22,3.025000095367432,3.1649858209069635,-100.0,544465460.0,2.0
2004-11-23,3.0999999046325684,3.1487393418383647,-71.42859089131788,547397460.0,2.0
2004-11-24,3.025000095367432,3.1178045302206314,-92.85711366302306,540497460.0,2.0
2004-11-25,3.0999999046325684,3.1133533738236157,-60.000038146972656,545709460.0,2.0
2004-11-26,3.0750000476837163,3.1037650422886407,-66.66663134538052,544303460.0,2.0
2004-11-29,3.0499999523162837,3.0903237697955515,-75.00002980231555,540987460.0,2.0
2004-11-30,3.0499999523162837,3.0802428154257346,-60.00003814697301,540987460.0,2.0
2004-12-01,3.0,3.060182111569301,-55.55557910307963,528291460.0,1.0
2004-12-02,2.9500000476837163,3.032636595597905,-77.77778955153971,523149460.0,2.0
2004-12-03,3.025000095367432,3.0307274705402865,-44.44442089692036,534455460.0,2.0
2004-12-06,3.0750000476837163,3.041795614826144,-22.222210448460086,539755460.0,2.0
2004-12-07,3.0,3.0313467111196077,-50.00000000000011,537191460.0,2.0
2004-12-08,3.0499999523162837,3.0360100214187766,-25.000000000000274,541709460.0,2.0
2004-12-09,3.0,3.0270075160640824,-50.00000000000011,540035460.0,2.0
2004-12-10,3.0999999046325684,3.045255613206204,-11.111158206159065,549085460.0,2.0
2004-12-13,3.0,3.033941709904653,-55.55557910307963,545393460.0,2.0
2004-12-14,3.025000095367432,3.0317063062703475,-66.6665607029208,553331460.0,2.0
2004-12-15,3.025000095367432,3.0300297535446186,-66.6665607029208,553331460.0,2.0
2004-12-16,3.0750000476837163,3.041272327079393,-55.555520234306925,566419460.0,0.0
2004-12-20,3.1749999523162837,3.0747042333886156,-11.111146432360005,572317460.0,2.0
2004-12-21,3.0499999523162837,3.068528163120533,-60.00003814697301,177442718.0,2.0
2004-12-22,3.025000095367432,3.0576461461822575,-69.99998092651367,168536718.0,2.0
2004-12-23,3.0499999523162837,3.055734597715764,-60.00003814697301,178866718.0,2.0
2004-12-24,3.0499999523162837,3.054300936365894,-60.00003814697301,178866718.0,2.0
2004-12-27,3.0999999046325684,3.0657256784325626,-40.00005722045916,188704718.0,2.0
2004-12-28,3.0999999046325684,3.074294234982564,-33.33336865461922,188704718.0,2.0
2004-12-29,3.0499999523162837,3.068220664315994,-50.000059604631005,184980718.0,2.0
2004-12-30,3.0499999523162837,3.0636654863160664,-80.00011444091868,184980718.0,2.0
2004-12-31,3.025000095367432,3.0539991385789076,-83.3332803514603,176632718.0,2.0
2005-01-03,3.0499999523162837,3.0529993420132517,-66.66671964853985,179628398.0,2.0
2005-01-04,3.0750000476837163,3.058499518430868,-49.99999999999986,188060398.0,2.0
2005-01-05,3.025000095367432,3.050124662665009,-83.3332803514603,186582398.0,2.0
2005-01-06,2.9249999523162837,3.0188434850778276,-90.00005722045934,177700398.0,2.0
2005-01-07,2.900000095367432,2.9891326376502287,-100.0,165894398.0,2.0
2005-01-10,3.0,2.9918494782376714,-37.500014901157776,177191798.0,2.0
2005-01-11,2.900000095367432,2.968887132520112,-87.49995529652688,173477798.0,2.0
2005-01-12,2.900000095367432,2.951665373231942,-87.49995529652688,173477798.0,2.0
2005-01-13,2.8499999046325684,2.9262490060820987,-72.72732789854294,171119798.0,1.0
2005-01-14,2.799999952316284,2.894686742640645,-90.00005722045915,158151798.0,2.0
2005-01-17,2.799999952316284,2.871015045059555,-72.72726484566954,158151798.0,2.0
2005-01-18,2.799999952316284,2.8532612718737376,-72.72726484566954,158151798.0,2.0
2005-01-19,2.8499999046325684,2.8524459300634453,-54.54547030866092,184597798.0,2.0
2005-01-20,2.875,2.8580844475475837,-45.454529691339076,191847798.0,2.0
2005-01-21,2.875,2.862313335660688,-45.454529691339076,191847798.0,2.0
2005-01-24,2.8499999046325684,2.8592349779036583,-54.54547030866092,190189798.0,2.0
2005-01-25,2.8250000476837163,2.850676245348673,-63.63632422834754,189240856.0,2.0
2005-01-26,2.8499999046325684,2.850507160169647,-60.000038146972656,192156856.0,2.0
2005-01-27,2.8499999046325684,2.850380346285377,-66.6667373092387,192156856.0,2.0
2005-01-28,2.8499999046325684,2.850285235872175,-50.0000794729355,192156856.0,2.0
2005-01-31,2.900000095367432,2.8627139507459893,-28.57140910868212,198806856.0,2.0
2005-02-01,2.875,2.865785463059492,-42.85718178263602,192410856.0,2.0
2005-02-02,2.8499999046325684,2.861839073452761,-57.14295445658967,183832856.0,2.0
2005-02-03,2.875,2.865129305089571,-42.85718178263602,191246856.0,2.0
2005-02-04,2.875,2.8675969788171782,-60.00003814697301,191246856.0,2.0
2005-02-07,2.900000095367432,2.875697757954742,-39.999961853027344,194266856.0,2.0
2005-02-08,2.9500000476837163,2.8942733303869854,-0.0,195550856.0,2.0
2005-02-14,2.9249999523162837,2.90195498586931,-25.00005960456029,194548856.0,0.0
2005-02-15,2.9749999046325684,2.920216215560125,-0.0,199994456.0,2.0
2005-02-16,2.875,2.9089121616700937,-79.99992370605469,192962456.0,2.0
2005-02-17,2.875,2.9004341212525704,-83.33328035146054,192962456.0,2.0
2005-02-18,2.875,2.894075590939428,-83.33328035146054,192962456.0,2.0
2005-02-21,2.900000095367432,2.895556717046429,-66.6665607029208,194424456.0,2.0
2005-02-22,2.875,2.890417537784822,-83.33328035146054,192168456.0,2.0
2005-02-23,2.875,2.8865631533386162,-83.33328035146054,192168456.0,2.0
2005-02-24,2.875,2.883672365003962,-83.33328035146054,192168456.0,2.0
2005-02-25,2.875,2.8815042737529715,-83.33328035146054,192168456.0,2.0
2005-02-28,2.8499999046325684,2.8736281814728706,-100.0,188402456.0,0.0
2005-03-01,2.9500000476837163,2.892721148025582,-0.0,193042456.0,2.0
2005-03-02,2.900000095367432,2.8945408848610445,-49.99988079088076,191258456.0,2.0
2005-03-03,2.799999952316284,2.8709056517248546,-100.0,186304456.0,2.0
2005-03-04,2.8250000476837163,2.85942925071457,-83.3332803514603,188492456.0,2.0
2005-03-07,2.799999952316284,2.8445719261149987,-85.71436356527178,184786456.0,2.0
2005-03-08,2.7249999046325684,2.814678920744391,-81.81820546299141,167954200.0,2.0
2005-03-09,2.775000095367432,2.8047592144001516,-63.6363242283476,185346710.0,2.0
2005-03-10,2.75,2.7910694108001137,-69.99998092651362,171534198.0,2.0
2005-03-11,2.75,2.780802058100085,-69.99998092651362,171534198.0,2.0
2005-03-14,2.775000095367432,2.779351567416922,-42.85704554341034,180324198.0,2.0
2005-03-15,2.799999952316284,2.7845136636417624,-28.57140910868212,192342198.0,2.0
2005-03-16,2.674999952316284,2.757135235810393,-77.77778955153975,178416198.0,2.0
2005-03-17,2.674999952316284,2.7366014149368656,-77.77778955153975,178416198.0,2.0
2005-03-18,2.700000047683716,2.727451073123578,-66.66663134538072,184497140.0,2.0
2005-03-21,2.75,2.7330883048426835,-44.44442089692048,186259140.0,2.0
2005-03-22,2.75,2.7373162286320127,-44.44442089692048,186259140.0,2.0
2005-03-23,2.700000047683716,2.7279871833949385,-66.66663134538072,182515140.0,1.0
2005-03-24,2.625,2.7022403875462038,-87.49995529652708,176933140.0,2.0
2005-03-29,2.650000095367432,2.689180314501511,-74.99991059305393,180109140.0,2.0
2005-03-30,2.625,2.673135235876133,-87.49995529652708,178503940.0,2.0
2005-03-31,2.650000095367432,2.6673514507489577,-74.99991059305393,181341940.0,2.0
2005-04-01,2.650000095367432,2.663013611903576,-74.99991059305393,181341940.0,2.0
2005-04-04,2.7249999046325684,2.678510185085824,-28.571506422308506,189567940.0,2.0
2005-04-06,2.775000095367432,2.7026326626562263,-12.499925494211572,194783940.0,0.0
2005-04-07,2.8499999046325684,2.739474473150312,-9.090940617321841,202796050.0,2.0
2005-04-08,2.650000095367432,2.717105878704592,-81.81811876535616,183883050.0,2.0
2005-04-11,2.650000095367432,2.700329432870302,-81.81811876535616,183883050.0,2.0
2005-04-12,2.674999952316284,2.6939970627317975,-80.00001907348633,194777050.0,2.0
2005-04-13,2.650000095367432,2.682997820890706,-89.99996185302716,191671050.0,2.0
2005-04-14,2.650000095367432,2.6747483895098876,-89.99996185302716,191671050.0,2.0
2005-04-15,2.650000095367432,2.668561315974274,-89.99996185302716,191671050.0,2.0
2005-04-18,2.650000095367432,2.6639210108225635,-88.88884179384075,191671050.0,2.0
2005-04-19,2.575000047683716,2.641690770037852,-83.33328035146054,187889050.0,2.0
2005-04-20,2.575000047683716,2.625018089449318,-83.33328035146054,187889050.0,2.0
2005-04-21,2.525000095367432,2.6000135909288464,-100.0,184783050.0,1.0
2005-04-22,2.5,2.575010193196635,-87.49995529652708,166709050.0,2.0
2005-04-25,2.5999999046325684,2.5812576210556184,-37.50001490115764,174375050.0,2.0
2005-04-26,2.5999999046325684,2.585943191949856,-28.571506422308506,174375050.0,2.0
2005-04-27,2.5999999046325684,2.589457370120534,-28.571506422308506,174375050.0,2.0
2005-04-28,2.5999999046325684,2.5920930037485426,-28.571506422308506,174375050.0,2.0
2005-04-29,2.5999999046325684,2.594069728969549,-28.571506422308506,174375050.0,2.0
2005-05-03,2.575000047683716,2.5893023086480906,-42.85712339442306,170881050.0,2.0
2005-05-04,2.575000047683716,2.585726743406997,-60.00003814697301,170881050.0,2.0
2005-05-05,2.575000047683716,2.5830450694761766,-60.00003814697301,170881050.0,2.0
2005-05-06,2.575000047683716,2.5810338140280615,-60.00003814697301,170881050.0,2.0
2005-05-09,2.575000047683716,2.5795253724419753,-50.00000000000023,170881050.0,2.0
2005-05-10,2.5999999046325684,2.584644005489624,-25.00011920940335,177654382.0,2.0
2005-05-11,2.549999952316284,2.575982992196289,-75.00011920940358,171046382.0,2.0
2005-05-12,2.575000047683716,2.5757372560681455,-50.00000000000023,172094382.0,0.0
2005-05-13,2.625,2.5880529420511094,-0.0,175726382.0,2.0
2005-05-17,2.5,2.566039706538332,-100.0,167628382.0,1.0
2005-05-18,2.400000095367432,2.5245298037456068,-90.90905938267801,161476382.0,2.0
2005-05-19,2.4124999046325684,2.4965223289673473,-86.36367577165232,167532382.0,2.0
2005-05-20,2.5,2.4973917467255102,-54.545470308660995,176536382.0,2.0
2005-05-23,2.525000095367432,2.5042938338859906,-45.454529691339005,184396382.0,2.0
2005-05-24,2.462500095367432,2.493845399256351,-68.18179453700851,182516382.0,2.0
2005-05-25,2.5,2.495384049442263,-54.545470308660995,191522382.0,2.0
2005-05-26,2.424999952316284,2.4777880251607685,-71.42859089131788,183838382.0,2.0
2005-05-27,2.462500095367432,2.4739660427124344,-58.33329359686546,188250382.0,2.0
2005-05-30,2.4749999046325684,2.474224508192468,-50.00007947293564,192128382.0,2.0
2005-05-31,2.525000095367432,2.486918404986209,-16.666587193730926,200772382.0,2.0
2005-06-01,2.549999952316284,2.502688791818728,-14.285772673953685,217114382.0,2.0
2005-06-02,2.525000095367432,2.508266617705904,-28.571409108681934,207602382.0,2.0
2005-06-03,2.549999952316284,2.5186999513584993,-14.285772673953685,209428382.0,2.0
2005-06-06,2.525000095367432,2.5202749873607324,-33.33328035146025,207010720.0,2.0
2005-06-07,2.525000095367432,2.521456264362407,-39.99996185302699,207010720.0,2.0
2005-06-08,2.575000047683716,2.5348422101927346,-33.33328035146055,220178720.0,0.0
2005-06-09,2.674999952316284,2.5698816457236218,-0.0,226463030.0,2.0
2005-06-10,2.674999952316284,2.596161222371787,-12.500044703472923,226463030.0,2.0
2005-06-13,2.650000095367432,2.6096209406206983,-24.999970197684494,221859030.0,2.0
2005-06-15,2.575000047683716,2.600965717386453,-62.49998509884235,217903030.0,1.0
2005-06-16,2.4375,2.5600992880398397,-87.50002980232725,177357030.0,2.0
2005-06-17,2.462500095367432,2.535699489871738,-79.16666335529695,200357030.0,2.0
2005-06-20,2.4749999046325684,2.5205245935619454,-75.00005960465435,244375030.0,2.0
2005-06-21,2.5,2.5153934451714592,-66.66669315762421,251593030.0,2.0
2005-06-22,2.5,2.5115450838785947,-66.66669315762421,251593030.0,2.0
2005-06-23,2.5,2.508658812908946,-66.66669315762421,251593030.0,2.0
2005-06-24,2.5,2.5064941096817095,-20.000076293945668,251593030.0,2.0
2005-06-27,2.525000095367432,2.51112060610314,-0.0,253663030.0,2.0
2005-06-28,2.525000095367432,2.5145904784192132,-28.571311794790386,253663030.0,2.0
2005-06-29,2.549999952316284,2.523442846893481,-0.0,265521030.0,2.0
2005-06-30,2.525000095367432,2.5238321590119686,-44.44442089692026,251757030.0,2.0
2005-07-04,2.575000047683716,2.5366241311799054,-0.0,267313030.0,0.0
2005-07-05,2.5999999046325684,2.552468074543071,-15.384683101174675,274447030.0,2.0
2005-07-06,2.549999952316284,2.551851043986374,-54.54547030866092,270861030.0,2.0
2005-07-07,2.462500095367432,2.529513306831639,-92.85711366302293,252763030.0,1.0
2005-07-08,2.4375,2.506509980123729,-88.23525451873128,232329030.0,2.0
2005-07-11,2.4375,2.489257485092797,-88.23525451873128,232329030.0,2.0
2005-07-12,2.462500095367432,2.4825681376614557,-76.47050903746235,241387030.0,2.0
2005-07-13,2.525000095367432,2.49317612708795,-47.05875753121859,253025030.0,2.0
2005-07-14,2.525000095367432,2.5011321191578206,-39.99989827473935,253025030.0,2.0
2005-07-15,2.525000095367432,2.5070991132102236,-30.76917433884725,253025030.0,2.0
2005-07-18,2.525000095367432,2.5115743587495256,-18.181707839373235,253025030.0,2.0
2005-07-19,2.575000047683716,2.527430780983073,-0.0,284127030.0,2.0
2005-07-20,2.575000047683716,2.539323097658234,-0.0,284127030.0,2.0
2005-07-21,2.575000047683716,2.5482423351646046,-15.384536381962928,284127030.0,2.0
2005-07-22,2.7249999046325684,2.5924317275315953,-8.000030517578125,324089030.0,2.0
2005-07-25,2.700000047683716,2.6193238075696255,-26.086960127311425,313007030.0,2.0
2005-07-26,2.700000047683716,2.639492867598148,-30.000019073486506,313007030.0,2.0
2005-07-27,2.7249999046325684,2.660869626856753,-22.222292864719417,318385030.0,2.0
2005-07-28,2.875,2.714402220142565,-7.142881471273757,345728120.0,0.0
2005-07-29,2.9749999046325684,2.7795516412650656,-0.0,377560120.0,2.0
2005-08-01,2.9249999523162837,2.8159137190278702,-13.3333206176759,368524120.0,2.0
2005-08-02,2.9249999523162837,2.8431852773499737,-16.666653421188094,368524120.0,2.0
2005-08-03,2.9500000476837163,2.8698889699334096,-15.384598455487856,381106120.0,2.0
2005-08-04,2.9500000476837163,2.889916739370986,-15.384598455487856,381106120.0,2.0
2005-08-05,2.9249999523162837,2.8986875426073104,-27.272735154330622,372560120.0,1.0
2005-08-08,2.8499999046325684,2.886515633113625,-100.0,364482120.0,2.0
2005-08-09,2.8499999046325684,2.8773867009933607,-100.0,364482120.0,2.0
2005-08-10,2.900000095367432,2.8830400495868784,-66.6665607029208,370588120.0,2.0
2005-08-11,2.875,2.881030037190159,-62.49998509884235,365102120.0,2.0
2005-08-12,2.9249999523162837,2.89202251597169,-37.50001490115786,373394120.0,2.0
2005-08-15,2.900000095367432,2.8940169108206257,-42.85704554341034,367430120.0,2.0
2005-08-16,2.875,2.8892626831154695,-39.99996185302713,366172120.0,2.0
2005-08-17,2.8499999046325684,2.8794469884947445,-60.00003814697252,363147120.0,2.0
2005-08-18,2.9249999523162837,2.890835229450129,-16.666719648539992,368159120.0,2.0
2005-08-19,2.9249999523162837,2.899376410166668,-28.57140910868237,368159120.0,2.0
2005-08-22,2.900000095367432,2.899532331466859,-59.99984741210902,351245120.0,2.0
2005-08-23,2.900000095367432,2.8996492724420024,-42.85704554341034,351245120.0,2.0
2005-08-24,2.9500000476837163,2.912236966252431,-24.999970197684494,370257120.0,2.0
2005-08-25,3.0,2.9341777246893233,-0.0,391681120.0,2.0
2005-08-26,3.0,2.9506332935169923,-19.99998092651353,391681120.0,0.0
2005-08-29,3.0499999523162837,2.9754749582168154,-9.090940617322149,405779120.0,2.0
2005-08-30,2.9749999046325684,2.975356194820754,-36.3636757716524,397285120.0,2.0
2005-08-31,3.025000095367432,2.9877671699574235,-18.181794537008592,404411120.0,2.0
2005-09-01,3.0499999523162837,3.0033253655471386,-11.111146432360005,410988520.0,2.0
2005-09-02,3.025000095367432,3.008744048002212,-39.999961853027344,403092520.0,2.0
2005-09-05,3.0,3.006558036001659,-60.00003814697301,396512520.0,2.0
2005-09-06,3.025000095367432,3.0111685508431023,-39.999961853027344,401858520.0,2.0
2005-09-07,3.0499999523162837,3.0208764012113978,-20.000076293946023,408224520.0,2.0
2005-09-08,3.0750000476837163,3.0344073128294773,-0.0,409648520.0,2.0
2005-09-09,3.0750000476837163,3.044555496543037,-0.0,409648520.0,0.0
2005-09-12,3.150000095367432,3.0709166462491355,-0.0,414396520.0,2.0
2005-09-13,3.025000095367432,3.0594375085287098,-62.49998509884235,404040520.0,2.0
2005-09-14,2.9749999046325684,3.0383281075546744,-87.50007450578842,398470520.0,2.0
2005-09-15,2.9749999046325684,3.022496056824148,-77.77781309902619,398470520.0,2.0
2005-09-16,2.9749999046325684,3.010622018776253,-77.77781309902619,398470520.0,2.0
2005-09-20,3.025000095367432,3.0142165379240478,-55.55552023430682,411255474.0,2.0
2005-09-21,3.0,3.010662403443036,-66.6666666666666,407593474.0,2.0
2005-09-22,2.9749999046325684,3.001746778740419,-77.77781309902619,406213474.0,2.0
2005-09-23,2.9500000476837163,2.9888100959762434,-49.99999999999986,403509474.0,1.0
2005-09-26,2.900000095367432,2.9666075958240405,-83.3332803514603,400041474.0,2.0
2005-09-27,3.0,2.9749556968680304,-28.571409108681934,410119474.0,2.0
2005-09-28,3.025000095367432,2.987466796492881,-14.285636434727996,421953474.0,2.0
2005-09-29,3.0999999046325684,3.0156000735278026,-10.000038146972656,430353474.0,0.0
2005-09-30,3.2000000476837163,3.061700067066781,-0.0,445041474.0,2.0
2005-10-03,3.2000000476837163,3.096275062221015,-7.142818217364107,445041474.0,2.0
2005-10-04,3.2000000476837163,3.1222063085866902,-13.333320617675664,445041474.0,2.0
2005-10-05,3.1749999523162837,3.1354047195190886,-20.00001271565767,439161474.0,2.0
2005-10-06,3.0499999523162837,3.1140535277183874,-80.0000190734865,428813474.0,2.0
2005-10-07,3.0750000476837163,3.1042901577097197,-69.99998092651349,437413974.0,2.0
2005-10-10,3.150000095367432,3.1157176421241477,-39.999961853027166,442535974.0,2.0
2005-10-12,3.150000095367432,3.1242882554349687,-39.999961853027166,442535974.0,2.0
2005-10-13,3.150000095367432,3.1307162154180848,-39.999961853027166,442535974.0,2.0
2005-10-14,3.125,3.1292871615635636,-50.0,437557974.0,2.0
2005-10-17,3.125,3.1282153711726726,-28.571409108681934,437557974.0,2.0
2005-10-18,3.150000095367432,3.1336615522213624,-14.285636434727996,441973974.0,0.0
2005-10-19,3.2999999523162837,3.1752461522450925,-0.0,449865974.0,2.0
2005-10-20,3.275000095367432,3.2001846380256773,-24.99994039534557,424545974.0,2.0
2005-10-21,3.275000095367432,3.218888502361116,-27.27267210145701,424545974.0,2.0
2005-10-24,3.2249999046325684,3.220416352928979,-45.45456909937559,420115974.0,2.0
2005-10-25,3.2000000476837163,3.2153122766176634,-54.54543090062441,415005974.0,2.0
2005-10-26,3.1749999523162837,3.2052341955423183,-77.77778955153995,406592174.0,2.0
2005-10-27,3.150000095367432,3.191425670498597,-88.88884179384075,401976174.0,2.0
2005-10-28,3.150000095367432,3.1810692767158057,-88.88884179384075,401976174.0,1.0
2005-10-31,3.025000095367432,3.1420519813787124,-86.66661580403634,392370174.0,2.0
2005-11-01,3.0750000476837163,3.1252889979549634,-57.1428474114904,399060174.0,2.0
2005-11-02,3.125,3.1252167484662223,-42.85715258850947,407960174.0,2.0
2005-11-03,3.0750000476837163,3.1126625732705957,-57.1428474114904,405484174.0,2.0
2005-11-04,3.150000095367432,3.1219969537948047,-18.18179453700856,408472174.0,0.0
2005-11-07,3.1749999523162837,3.1352477034251747,-9.090940617322135,411898174.0,2.0
2005-11-08,3.150000095367432,3.138935801410739,-18.18179453700856,408124174.0,2.0
2005-11-09,3.0999999046325684,3.1292018272161966,-36.363675771652346,400704174.0,2.0
2005-11-10,3.0750000476837163,3.1156513823330765,-83.33328035146006,396724174.0,2.0
2005-11-11,3.0999999046325684,3.1117385129079493,-66.66671964853936,401713704.0,2.0
2005-11-14,3.150000095367432,3.12130390852282,-33.33328035146035,411411704.0,2.0
2005-11-15,3.125,3.122227931392115,-50.0,410007704.0,2.0
2005-11-16,3.0750000476837163,3.1104209604650155,-83.33328035146006,406493704.0,2.0
2005-11-17,3.0999999046325684,3.1078156965069037,-66.66671964853936,411773704.0,2.0
2005-11-18,3.0750000476837163,3.099611784301107,-83.33328035146006,409637704.0,2.0
2005-11-21,3.0999999046325684,3.0997088143839724,-66.66671964853936,415023704.0,2.0
2005-11-22,3.125,3.106031610787979,-50.0,421031704.0,2.0
2005-11-23,3.1749999523162837,3.123273696170055,-0.0,423716510.0,2.0
2005-11-24,3.25,3.154955272127541,-0.0,434714510.0,2.0
2005-11-25,3.2249999046325684,3.172466430253798,-22.222292864719375,420624510.0,2.0
2005-11-28,3.2249999046325684,3.1855997988484903,-22.222292864719375,420624510.0,2.0
2005-11-29,3.275000095367432,3.207949872978226,-0.0,441974012.0,2.0
2005-11-30,3.25,3.2184624047336694,-16.666719648539697,436304012.0,2.0
2005-12-01,3.2000000476837163,3.213846815471181,-49.99999999999986,434076012.0,2.0
2005-12-02,3.25,3.222885111603386,-20.000076293945668,441812012.0,2.0
2005-12-05,3.2000000476837163,3.2171638456234684,-74.99994039543982,432804012.0,2.0
2005-12-06,3.2249999046325684,3.2191228603757436,-50.00011920911901,441139212.0,2.0
2005-12-07,3.2249999046325684,3.2205921214399496,-50.00011920911901,441139212.0,2.0
2005-12-08,3.3250000476837163,3.246694103000891,-0.0,453098754.0,2.0
2005-12-09,3.2999999523162837,3.2600205653297394,-16.666719648539942,444936754.0,2.0
2005-12-12,3.25,3.2575154239973045,-50.0,441260754.0,2.0
2005-12-13,3.275000095367432,3.2618865918398363,-33.33328035146035,445382754.0,2.0
2005-12-14,3.375,3.2901649438798772,-12.500044703473145,457032754.0,2.0
2005-12-15,3.375,3.311373707909908,-36.36362060041638,457032754.0,2.0
2005-12-16,3.400000095367432,3.333530304774289,-29.99992370605451,461242754.0,0.0
2005-12-19,3.5,3.3751477285807168,-9.090940617321987,480832754.0,2.0
2005-12-20,3.5,3.4063607964355374,-9.090940617321987,480832754.0,2.0
2005-12-21,3.4500000476837163,3.417270609247582,-27.272735154330416,479180754.0,2.0
2005-12-22,3.4749999046325684,3.4317029330938285,-18.181881234643814,485569154.0,2.0
2005-12-23,3.375,3.4175271998203716,-85.71424678884587,482941154.0,1.0
2005-12-28,3.3250000476837163,3.3943954117862076,-88.88885356764003,477343154.0,2.0
2005-12-29,3.400000095367432,3.3957965826815135,-55.55552023430682,479877154.0,2.0
2005-12-30,3.3499999046325684,3.3843474131692775,-75.00002980231511,474549154.0,2.0
2006-01-03,3.3499999046325684,3.3757605360351004,-45.45456909937559,474549154.0,2.0
2006-01-04,3.375,3.3755704020263253,-36.36362060041638,480913154.0,2.0
2006-01-05,3.525000095367432,3.412927825361602,-7.142818217363998,498911154.0,2.0
2006-01-06,3.650000095367432,3.4721958928630596,-14.285681847803383,526077154.0,2.0
2006-01-09,3.724999904632568,3.5353968958054365,-0.0,536984348.0,2.0
2006-01-10,3.724999904632568,3.5827976480122192,-25.000025544846146,536984348.0,2.0
2006-01-11,3.5999999046325684,3.5870982121673065,-42.857167185567704,520958848.0,2.0
2006-01-12,3.525000095367432,3.5715736829673377,-62.49998509884227,510623048.0,2.0
2006-01-13,3.724999904632568,3.609930238383645,-38.88892715359526,533811048.0,2.0
2006-01-16,3.849999904632568,3.669947654945876,-12.500044703473131,553742048.0,0.0
2006-01-17,3.900000095367432,3.727460765051265,-5.882319942061271,568030048.0,2.0
2006-01-18,3.7000000476837163,3.7205955857093778,-52.94115997103058,537126048.0,2.0
2006-01-19,3.7999999523162837,3.7404466773611045,-29.41176800579388,548712048.0,2.0
2006-01-20,3.7999999523162837,3.7553349960998994,-29.41176800579388,548712048.0,2.0
2006-01-23,3.7999999523162837,3.7665012351539957,-38.461532818496046,548712048.0,2.0
