Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2000-04-14,0.03251280065782235,0.028986470683036378,0.5079365079365079,0.11424250142315424,2.0
2000-04-17,0.028087901268726012,0.028471004793652124,0.1492537313432838,0.10790908454398689,2.0
2000-04-18,0.027917712830683852,0.028007648674764116,0.2564102564102566,0.10154742443752852,1.0
2000-04-19,0.02638601688830436,0.027370844046408077,0.14102564102564097,0.09583265262081929,2.0
2000-04-20,0.033193554409991,0.02791971632185393,0.6710526315789473,0.10555542589602908,0.0
2000-04-24,0.04085203412188848,0.0296078170398697,0.9696969696969697,0.11927233269777616,2.0
2000-04-25,0.03489543879041267,0.030084466364258197,0.5304347826086957,0.10188718877062813,2.0
2000-04-26,0.037958830675171654,0.03097725315579619,0.6869565217391305,0.11101905284730629,2.0
2000-04-27,0.04051165724580416,0.032140578243618115,0.817391304347826,0.12004724567650309,2.0
2000-04-28,0.04017128036971983,0.03307054489295702,0.8,0.11467477500971601,2.0
2000-05-01,0.039830903493635494,0.033803054402041025,0.7826086956521738,0.11153994590153565,2.0
2000-05-02,0.03812901911321383,0.03415094340025228,0.6956521739130435,0.10665894121383641,2.0
2000-05-03,0.03506562722845484,0.03395584288168331,0.5391304347826087,0.10234263195083582,2.0
2000-05-04,0.03336374284803317,0.0335188310872651,0.4521739130434782,0.09674252425450564,2.0
2000-05-05,0.03574638098062349,0.03352974931294578,0.5739130434782608,0.10178419400763278,2.0
