Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-01-29,0.22024603045645275,0.2308827965338855,0.4155844734900854,0.7664015303126107,2.0
2015-01-30,0.21493849502440499,0.23007758237501819,0.4556449069936649,0.7638295549488313,2.0
2015-02-02,0.21459973083183936,0.22934131871279195,0.47826119406698286,0.7614574747497312,2.0
2015-02-03,0.20624318843315856,0.22736336259323298,0.1565212271387605,0.758632829240988,2.0
2015-02-04,0.2089534312072259,0.22612915720738214,0.26086981760765326,0.7610123702774853,2.0
2015-02-05,0.20737245266586604,0.22482848327899402,0.19999966828708582,0.7588726634588544,2.0
2015-02-06,0.20274248869679687,0.22297719183313774,0.022935426633582168,0.7563604624104404,1.0
2015-02-09,0.19348256075865858,0.21990927205835759,0.03908820084929654,0.7530317432337059,2.0
2015-02-10,0.1984513104592171,0.2181189932371264,0.1824107755822223,0.7554210205606839,2.0
2015-02-11,0.20274248869679687,0.21729993102848055,0.3061889392475602,0.7575867337468224,2.0
2015-02-12,0.20251663154247065,0.21657025699230764,0.3118643519865516,0.7562446550531668,2.0
2015-02-13,0.2070336884733004,0.2166852544922847,0.44745805450489773,0.7583428519521862,2.0
2015-02-16,0.2064690455874848,0.21669100657396861,0.43050851841075866,0.7557809221811481,2.0
2015-02-17,0.2054527099319405,0.21653108092102197,0.40549814213868185,0.7535362316390679,2.0
2015-02-25,0.20409761008383054,0.21617603781097244,0.43621450212712454,0.7512063631450104,2.0
2015-02-26,0.20409761008383054,0.2158756167178536,0.43983427447597423,0.7512063631450104,2.0
2015-02-27,0.20353296719801492,0.21552986075922564,0.5642456493293362,0.7489209575317696,2.0
2015-03-02,0.20533978135477737,0.2155302622248877,0.6610168213019536,0.7525861179664837,2.0
2015-03-03,0.2037588243523412,0.2152742591248039,0.5819211413916098,0.7490008613160672,2.0
2015-03-04,0.19912886038327204,0.2143069199182821,0.35632197767746343,0.7460085028620068,2.0
2015-03-05,0.20150031742585006,0.2138729198232539,0.5286630471624877,0.7482059030726431,1.0
2015-03-06,0.19799959615056464,0.21293806778047814,0.2905404621707409,0.7456288418459567,2.0
2015-03-09,0.2001451960388164,0.2124949354259164,0.32283440915767114,0.7481719549902613,2.0
2015-03-10,0.20409761008383054,0.21276083777665233,0.5984251613736498,0.7512898156183389,2.0
2015-03-11,0.20454930285355932,0.2130590713771961,0.6299204320518577,0.754437221343033,2.0
2015-03-12,0.20443637427639616,0.21329311218630448,0.6220462389201096,0.751602500906466,2.0
2015-03-13,0.2089534312072259,0.21422356070921184,0.9674804690528691,0.7558086714571678,2.0
2015-03-16,0.20827585974424725,0.21490099911125432,0.8759690151715678,0.75286810529704,2.0
2015-03-17,0.2143738736775131,0.21646297301459622,0.9940474838897211,0.7568404401484339,2.0
2015-03-18,0.21776164483671168,0.21833395024218455,0.8382974440720841,0.7625548306935649,2.0
2015-03-19,0.22182698745888896,0.22057625601532238,0.9914891682906197,0.7673210055537195,2.0
2015-03-20,0.21708409491265673,0.22170455977171333,0.8127657605815231,0.7628453037997264,2.0
2015-03-23,0.219455530416311,0.22304379253751017,0.8983043998318946,0.7668676608801914,2.0
2015-03-24,0.22182698745888896,0.22456150718829015,0.9433200694058876,0.7719103809073533,2.0
2015-03-25,0.2209235803805078,0.2256992451774688,0.8426966051338405,0.7652002472529746,2.0
2015-03-26,0.21776164483671168,0.226149257456923,0.7222219699274753,0.7607496346199363,2.0
2015-03-27,0.2274732870835024,0.2281047222716926,0.9710145228000705,0.7687277324660605,2.0
2015-03-30,0.22510183004092443,0.2293748286506228,0.8590301596290851,0.7642170829803417,2.0
2015-03-31,0.2296188869717542,0.23118194804030245,0.9621848268080149,0.7697459287406955,2.0
2015-04-01,0.22566647292674002,0.23207018856543554,0.7028986859336506,0.7632938450675062,2.0
2015-04-02,0.22600523711930565,0.2328767053068097,0.6839996337890625,0.7692404441097127,2.0
2015-04-03,0.2276991442378286,0.2338337995427615,0.7217393035023894,0.7743039438019552,2.0
2015-04-07,0.2282637655847205,0.23473519851445496,0.6810810643621776,0.7791871563809795,2.0
2015-04-08,0.2369590721759669,0.23690781311597864,0.9417480762161881,0.7871667798848204,2.0
2015-04-09,0.2368461435988038,0.23872786861822387,0.7658729978519614,0.7791613598721377,2.0
2015-04-10,0.23052229405013536,0.2392425408820617,0.512712152070602,0.7731376326735425,2.0
2015-04-13,0.2368461435988038,0.2407034074972173,0.7499999999999989,0.7793028846035615,2.0
2015-04-14,0.24249244322341723,0.24285503940009434,0.91532293417954,0.7858084069146404,2.0
2015-04-15,0.24689655003816013,0.2453897508108917,0.7614942434237573,0.7933383302204199,2.0
2015-04-16,0.24373463603328782,0.24702182101643216,0.681034813501838,0.787767292207996,2.0
2015-04-17,0.26936881995945083,0.2525592343935771,0.9512758659297486,0.8018944803768862,2.0
2015-04-20,0.2659810488002522,0.2566954310187082,0.8542142417701581,0.7893679118758634,2.0
2015-04-21,0.25943134209725754,0.25913329360382303,0.7220957897554069,0.7799467703632892,2.0
2015-04-22,0.2807743477858408,0.2646567422005196,0.9284401390089501,0.7919772400590599,0.0
2015-04-23,0.28212946917287446,0.2695501543707662,0.9496267860040487,0.7998670091163669,2.0
2015-04-24,0.2779511979735341,0.27301325200444493,0.8794724799477017,0.7937943327146564,2.0
2015-04-27,0.2675620058026884,0.2742590194912405,0.6964978638813951,0.7868751299516428,2.0
2015-04-28,0.2689171271897221,0.27553285533772476,0.7198443247672136,0.7922573000669261,2.0
2015-04-29,0.25931841352009444,0.27505434194394685,0.5544746424742685,0.7867409605446941,2.0
2015-04-30,0.25931841352009444,0.27464944599536567,0.5345526666633069,0.7867409605446941,2.0
2015-05-04,0.25875379217320255,0.2742152917283705,0.4693877021421986,0.7836682250544245,2.0
2015-05-05,0.26406130606632666,0.2747085123261421,0.5265821574571519,0.7877907735018788,2.0
2015-05-06,0.2488162927720856,0.2726539643395542,0.18480997499683738,0.7831561805699125,1.0
2015-05-07,0.24384756461045087,0.27010985085511363,0.03430106509542796,0.7785971141922142,2.0
2015-05-08,0.24452511453450593,0.2680670001470573,0.05013205492357642,0.781915584609364,2.0
2015-05-11,0.25242992108561046,0.2676201516647158,0.23482827827354402,0.7864274860883841,2.0
2015-05-12,0.2589796277886051,0.26830404520042284,0.38786252196721616,0.7911055094152056,2.0
2015-05-13,0.2590925563657682,0.2689010350450652,0.40659334901132316,0.795282421995163,2.0
2015-05-14,0.26033474917563876,0.26960759449529875,0.4368133019773546,0.8003506068968939,2.0
2015-05-15,0.2538979710498072,0.26916176709300593,0.335526365322405,0.7964892839338378,2.0
2015-05-18,0.24904214992641188,0.2679971859249885,0.20774652143953753,0.7929248449985159,2.0
2015-05-19,0.24621900011410514,0.26655401409163954,0.1393442943319705,0.790177707990677,2.0
2015-05-20,0.2540108996269702,0.26659627898895355,0.4221313365586258,0.7938566082932085,2.0
2015-05-21,0.2540108996269702,0.26663204159437315,0.4221313365586258,0.7938566082932085,2.0
2015-05-22,0.2641742346434898,0.26831022675795746,0.7909835585020426,0.7991206977768677,2.0
2015-05-25,0.26982053426810326,0.2706457435864281,0.938224000777668,0.8050821007644798,2.0
2015-05-26,0.27557976246987986,0.273555774830385,0.9735099630530216,0.8119007791256172,2.0
2015-05-27,0.2789675336290784,0.27656741596157086,0.9842267687048031,0.8193983791390788,2.0
2015-05-28,0.2754668338927167,0.27854810998723095,0.8838707851445872,0.8132025960023681,2.0
2015-05-29,0.26880419861255894,0.2791437750583651,0.49653571741638347,0.8032147764102059,2.0
2015-06-01,0.26688445587863335,0.2793365244503948,0.45727472912785583,0.7974343702580557,2.0
2015-06-02,0.28258116194260313,0.28204474788596623,0.7782907601070748,0.8031897153793432,2.0
2015-06-03,0.28630771883329115,0.2849405606610345,0.8545032149617193,0.8091015421556348,2.0
2015-06-04,0.2798709407074596,0.2863471783797556,0.7228635602579014,0.804085403292408,2.0
2015-06-05,0.27478928396866176,0.28671343286999396,0.6189377257267862,0.7982666659919547,2.0
2015-06-08,0.28111313351733014,0.2880487152151808,0.7482678587081917,0.805249605251745,2.0
2015-06-09,0.2931962112677751,0.29113776890365173,0.9521275813248261,0.8145897596050845,2.0
2015-06-10,0.288566247298706,0.2930008623643685,0.8073879331733309,0.8078932894072478,2.0
2015-06-11,0.29703569673562613,0.2959505970585164,0.8567776246045049,0.8161086324362404,2.0
2015-06-12,0.29522888257886376,0.2981535622152172,0.815856945920078,0.8114884462977962,2.0
2015-06-15,0.31182899572121475,0.30270921955160707,0.7858344196853742,0.8207060055293087,2.0
2015-06-16,0.32955839463519687,0.3094387234150964,0.8836880054303974,0.8305696668365967,2.0
2015-06-17,0.3172494597304257,0.3131370981974172,0.72907807980616,0.8238502574603112,2.0
2015-06-18,0.32955839463519687,0.3182623130384742,0.8836880054303974,0.8297831911784904,2.0
2015-06-19,0.3064085532509275,0.3188454238023977,0.5929077484605265,0.8233988110856383,1.0
2015-06-23,0.2824682333654401,0.3154570443309247,0.2921984583755727,0.8179719526684947,2.0
2015-06-24,0.3120548528755409,0.317387248893755,0.6638297227635395,0.8248700596945326,0.0
2015-06-25,0.33497883710548404,0.3227374869965714,0.871428829752265,0.8348578612343365,2.0
2015-06-26,0.32413793062598595,0.32550682285338456,0.7080839336391,0.8275016335966191,2.0
2015-06-29,0.2977132466596812,0.3235655012510773,0.3124999235837639,0.8186593304500942,2.0
2015-06-30,0.3078765816762006,0.3235707690081235,0.4433496935243775,0.8299481155791248,2.0
2015-07-01,0.32187942369949474,0.3258457041287372,0.6469625072778369,0.8409804308530053,2.0
2015-07-02,0.31013511014161543,0.32586637843912825,0.4761905507603872,0.8311940316163678,2.0
2015-07-03,0.2754668338927167,0.32026261669901046,0.0,0.8212800565966709,2.0
2015-07-06,0.24678362146099703,0.3108701593647768,0.024390171697353247,0.811882890094418,2.0
2015-07-07,0.25299456397142606,0.30392976295954444,0.2120345144503989,0.8218792668935001,2.0
2015-07-08,0.23899174348705549,0.29578664555210493,0.11059048806682381,0.8121958243027796,1.0
2015-07-09,0.21143779528804327,0.2844286061512453,0.0,0.7989019445895297,2.0
2015-07-10,0.2361685936747488,0.2788279097154407,0.18357089925984282,0.8075232306896046,2.0
2015-07-13,0.2633837561422717,0.27850163607488493,0.38558264872085346,0.8179331287374955,0.0
2015-07-14,0.28416214048396304,0.281594650170126,0.5398157082091943,0.8284727962412334,2.0
2015-07-15,0.26112522767685686,0.28047651715586475,0.3773584010597395,0.8206733649979175,2.0
2015-07-16,0.243057064570309,0.2766007591140685,0.24013711969788587,0.8156700730332646,2.0
2015-07-17,0.2534462567411548,0.27500581743578917,0.31903934421241653,0.8202062319019531,2.0
2015-07-20,0.2676749343798515,0.2759633470937295,0.42710109715060773,0.8247348474526415,2.0
2015-07-21,0.262028634755238,0.2758580504988567,0.38421945694880844,0.8205988962184749,2.0
2015-07-22,0.2655293344915997,0.27633657108084586,0.5351953742857033,0.8238266217876397,2.0
2015-07-23,0.275805619624206,0.2784077118006726,0.8407079919868865,0.8296691148245099,0.0
2015-07-24,0.2789675336290784,0.28067290109027565,0.8820057428629867,0.834402920249896,2.0
2015-07-27,0.2767090267025872,0.2822233962162869,0.7994468952424966,0.8271092403767201,1.0
2015-07-28,0.24542852161288709,0.2784634052449161,0.4163209432169349,0.8213601654931092,2.0
2015-07-29,0.25299456397142606,0.27650866331966223,0.5089903925550615,0.8272888121652385,2.0
2015-07-30,0.2544625923966991,0.27509268302412443,0.33592226609330167,0.8289095191279942,2.0
2015-07-31,0.2544625923966991,0.27389454585097717,0.33592226609330167,0.8289095191279942,2.0
2015-08-03,0.2544625923966991,0.27288073747369873,0.33592226609330167,0.8289095191279942,2.0
2015-08-04,0.2544625923966991,0.27202289961600146,0.33592226609330167,0.8289095191279942,2.0
2015-08-05,0.2544625923966991,0.27129703681333456,0.33592226609330167,0.8289095191279942,2.0
2015-08-06,0.2544625923966991,0.270682845211078,0.33592226609330167,0.8289095191279942,2.0
2015-08-07,0.2544625923966991,0.2701631446245532,0.33592226609330167,0.8289095191279942,2.0
2015-08-10,0.2544625923966991,0.2697233979744168,0.33592226609330167,0.8289095191279942,2.0
2015-08-11,0.2544625923966991,0.2693513046550706,0.33592226609330167,0.8289095191279942,2.0
2015-08-12,0.2544625923966991,0.26903645646177776,0.33592226609330167,0.8289095191279942,2.0
2015-08-13,0.2544625923966991,0.26877004645206837,0.33592226609330167,0.8289095191279942,2.0
2015-08-14,0.2544625923966991,0.2685446225976989,0.4368686722731169,0.8289095191279942,2.0
2015-08-17,0.2544625923966991,0.2683538793363094,0.7972347840608945,0.8289095191279942,2.0
2015-08-18,0.2544625923966991,0.2681924811920567,0.476189935558878,0.8289095191279942,2.0
2015-08-19,0.2544625923966991,0.26805591353153513,1.0,0.8289095191279942,2.0
2015-08-20,0.2544625923966991,0.26794035628032464,1.0,0.8289095191279942,2.0
2015-08-21,0.2544625923966991,0.2678425770677619,1.0,0.8289095191279942,2.0
2015-08-24,0.2544625923966991,0.2677598408109781,1.0,0.8289095191279942,2.0
2015-08-25,0.2544625923966991,0.267689833209084,1.0,0.8289095191279942,2.0
2015-08-26,0.2544625923966991,0.2676305960074814,1.0,0.8289095191279942,2.0
2015-08-27,0.2544625923966991,0.26758047222150994,1.0,0.8289095191279942,2.0
2015-08-28,0.2544625923966991,0.2675380597872264,1.0,0.8289095191279942,2.0
2015-08-31,0.2544625923966991,0.2675021723428326,1.0,0.8289095191279942,2.0
2015-09-01,0.2544625923966991,0.2674718060437301,1.0,0.8289095191279942,2.0
2015-09-02,0.2544625923966991,0.2674461114829512,1.0,0.8289095191279942,2.0
2015-09-07,0.2544625923966991,0.26742436993152285,1.0,0.8289095191279942,2.0
2015-09-08,0.2544625923966991,0.2674059732341603,1.0,0.8289095191279942,2.0
2015-09-09,0.2544625923966991,0.2673904067979305,1.0,0.8289095191279942,2.0
2015-09-10,0.2544625923966991,0.26737723519804385,1.0,0.8289095191279942,2.0
2015-09-11,0.2544625923966991,0.2673660899981397,1.0,0.8289095191279942,2.0
2015-09-14,0.2544625923966991,0.2673566594443747,1.0,0.8289095191279942,2.0
2015-09-15,0.2544625923966991,0.267348679745035,1.0,0.8289095191279942,2.0
2015-09-16,0.2544625923966991,0.26734192769174764,1.0,0.8289095191279942,2.0
2015-09-17,0.2544625923966991,0.267336214415889,1.0,0.8289095191279942,2.0
2015-09-18,0.2544625923966991,0.26733138010554713,1.0,0.8289095191279942,2.0
2015-09-21,0.2544625923966991,0.2673272895352579,1.0,0.8289095191279942,2.0
2015-09-22,0.2544625923966991,0.2673238282834746,1.0,0.8289095191279942,2.0
2015-09-23,0.2544625923966991,0.26732089953196575,1.0,0.8289095191279942,2.0
2015-09-24,0.2544625923966991,0.26731842135761213,1.0,0.8289095191279942,2.0
2015-09-25,0.2544625923966991,0.2673163244408513,1.0,0.8289095191279942,2.0
2015-09-28,0.2544625923966991,0.26731455012666905,1.0,0.8289095191279942,2.0
2015-09-29,0.2544625923966991,0.2673130487838995,0.476189935558878,0.8289095191279942,2.0
2015-09-30,0.2544625923966991,0.26731177841694065,0.476189935558878,0.8289095191279942,2.0
2015-10-08,0.2544625923966991,0.2673107034910524,0.476189935558878,0.8289095191279942,2.0
2015-10-09,0.2544625923966991,0.2673097939383777,0.476189935558878,0.8289095191279942,2.0
2015-10-12,0.2544625923966991,0.2673090243168837,0.476189935558878,0.8289095191279942,2.0
2015-10-13,0.2544625923966991,0.2673083730986965,0.476189935558878,0.8289095191279942,2.0
2015-10-14,0.2544625923966991,0.2673078220679227,0.476189935558878,0.8289095191279942,2.0
2015-10-15,0.2544625923966991,0.26730735581111414,0.476189935558878,0.8289095191279942,2.0
2015-10-16,0.2544625923966991,0.26730696128612225,0.476189935558878,0.8289095191279942,2.0
2015-10-19,0.2544625923966991,0.26730662745728295,0.476189935558878,0.8289095191279942,2.0
2015-10-20,0.2544625923966991,0.26730634498672656,0.476189935558878,0.8289095191279942,2.0
2015-10-21,0.2544625923966991,0.26730610597317894,0.476189935558878,0.8289095191279942,2.0
2015-10-22,0.2544625923966991,0.2673059037309463,0.476189935558878,0.8289095191279942,2.0
2015-10-23,0.2544625923966991,0.26730573260290336,0.476189935558878,0.8289095191279942,2.0
2015-10-26,0.2544625923966991,0.26730558780225155,1.0,0.8289095191279942,2.0
2015-10-27,0.2544625923966991,0.2673054652786231,1.0,0.8289095191279942,2.0
2015-10-28,0.2544625923966991,0.2673053616047837,1.0,0.8289095191279942,2.0
2015-10-29,0.2544625923966991,0.2673052738807657,1.0,0.8289095191279942,2.0
2015-10-30,0.2544625923966991,0.26730519965275057,1.0,0.8289095191279942,2.0
2015-11-02,0.2544625923966991,0.26730513684442997,1.0,0.8289095191279942,2.0
2015-11-03,0.23718492933029311,0.2645036131009685,0.3125005122275215,0.820157131121277,1.0
2015-11-04,0.23571687936609637,0.2618950574151844,0.261718834401126,0.817092614900891,2.0
2015-11-05,0.25163944258439236,0.26226956718300126,0.8125001396984153,0.8223915261388269,2.0
2015-11-06,0.2554789280522434,0.26320900986132134,0.8148145056051623,0.8271759149726309,2.0
2015-11-09,0.25660819228495085,0.2641870263948538,0.8484846538773749,0.8305295776842749,0.0
2015-11-10,0.2664327631089047,0.2666075747390412,0.9186994055172506,0.8347440199500741,2.0
2015-11-11,0.2625932776410536,0.26803318123241715,0.8265584560919611,0.8316716507981798,2.0
2015-11-12,0.25931841352009444,0.26870846385484054,0.7479674334482739,0.8287502830877269,2.0
2015-11-13,0.25491430670535153,0.26856575704237423,0.642276557241385,0.8262811872582821,2.0
2015-11-16,0.2546884495510253,0.2684083837260457,0.6368563797701154,0.8237133773983812,2.0
2015-11-17,0.2534462567411548,0.26807380749207743,0.6070459205747072,0.821957518342325,2.0
2015-11-18,0.25649526370778775,0.2682850829218341,0.6802167657471249,0.8249128571674791,2.0
2015-11-19,0.2577374565176583,0.26866526863639545,0.7100272249425339,0.8274449497360674,2.0
2015-11-20,0.26067353490712813,0.2694630319389409,0.7804879813793189,0.8294080266780964,2.0
2015-11-23,0.257511599363332,0.26962537332970554,0.6583072194030538,0.8273348518261832,2.0
2015-11-24,0.2513006783918267,0.26875567512133447,0.447811525654486,0.8252336001101955,2.0
2015-11-25,0.24938093565790126,0.2677085017383984,0.1256039938227712,0.823585112357605,2.0
2015-11-26,0.24994555700479304,0.2669139819556482,0.15789468881015944,0.8256167699755892,2.0
2015-11-27,0.24813874284803067,0.2659487317857429,0.08133974348444284,0.8237400528703264,2.0
2015-11-30,0.2378624792543481,0.26346574644547277,0.06060601681935096,0.8213529756745229,1.0
2015-12-01,0.23526518659636764,0.2609436232490749,0.15483915823177752,0.8195130395491016,2.0
2015-12-02,0.24384756461045087,0.26020110070163116,0.4261174376244521,0.8213974561408265,0.0
2015-12-03,0.2538979710498072,0.2612024261906717,0.7319591683172986,0.8248353727882604,2.0
2015-12-04,0.2531074925485891,0.2619215302035763,0.707904289109496,0.822814584012808,2.0
2015-12-07,0.24960677127330377,0.26196238163674385,0.6013746019802351,0.8215131339413041,2.0
2015-12-08,0.25242992108561046,0.262454705232912,0.687285259405983,0.8231416388225621,2.0
2015-12-09,0.24452511453450593,0.2615895692359636,0.4467358118816689,0.8218554277427377,2.0
2015-12-10,0.2447509716888321,0.26089415248278763,0.45360882178283934,0.8229678859627613,1.0
2015-12-11,0.2407985576438179,0.2596648624255043,0.39591874230248747,0.8215983004549335,2.0
2015-12-14,0.24170196472219918,0.25877117601543825,0.4285717622183164,0.8227307552411822,2.0
2015-12-15,0.24531559303572392,0.25860090822207715,0.5591838418816253,0.8240267030005467,2.0
2015-12-16,0.24768702853937818,0.25884134967654554,0.6448977272196466,0.8254757741315781,2.0
2015-12-17,0.24542852161288709,0.25867859663436565,0.5632655666847792,0.8242793622518462,2.0
2015-12-18,0.25231701404737106,0.25965781071657223,0.8122453301113421,0.8263003580069244,2.0
2015-12-21,0.2569469780164402,0.2612370976771979,0.934782807002119,0.8292267399155342,0.0
2015-12-22,0.276596098125424,0.2657594057061772,0.8844223272914775,0.8366040502178299,2.0
2015-12-23,0.276596098125424,0.26958597403839024,0.8421053111898371,0.8366040502178299,2.0
2015-12-24,0.27422464108284617,0.27243932185515735,0.7918658431301682,0.8342178864557968,2.0
2015-12-25,0.27614438381677164,0.27516496798365925,0.8325357148723895,0.8365762540990527,2.0
2015-12-28,0.27614438381677164,0.27747128393854553,0.8325357148723895,0.8365762540990527,2.0
2015-12-29,0.262028634755238,0.2771339970598548,0.5334926745041346,0.8342118961074866,2.0
2015-12-30,0.2714014912705394,0.2783683535667545,0.7320572350565171,0.8363965575780754,2.0
2015-12-31,0.2751280481612274,0.28001704817140854,0.8110045794615985,0.8389652031376691,2.0
2016-01-04,0.27196613415635507,0.2808994118486737,0.7351486504095134,0.837186323278492,2.0
2016-01-05,0.2537850424726441,0.27869807107758693,0.22988486847514022,0.835419974712865,2.0
2016-01-06,0.257511599363332,0.2774396372162521,0.3227666989138558,0.8383249803726377,2.0
2016-01-07,0.26406130606632666,0.2774368046620419,0.4603658270651536,0.8408017746769901,2.0
2016-01-08,0.24938093565790126,0.2750540728882278,0.049535563494642054,0.8402859907086945,2.0
2016-01-11,0.25649526370778775,0.2741914613339614,0.36458321950502215,0.8427964140666819,2.0
2016-01-12,0.23571687936609637,0.27009246745848614,0.03167406950947915,0.8399233766435755,2.0
2016-01-13,0.23582980794325942,0.26664239872443557,0.06009615605046792,0.8415372511777532,2.0
2016-01-14,0.2361685936747488,0.26377804189275555,0.06747005117669647,0.8438007425507532,2.0
2016-01-15,0.2383141720240769,0.2617022481474814,0.1960350683200388,0.8454565033028398,2.0
2016-01-18,0.2304093654729723,0.2586640897846972,0.0418503294587006,0.8439171226035331,2.0
2016-01-19,0.23424885094082315,0.2567158901986624,0.14680860043649813,0.845359427835152,2.0
2016-01-20,0.24520266445856082,0.25684350952422286,0.35319139956350154,0.8471001487437373,2.0
2016-01-21,0.24181489329936223,0.2564021881057056,0.29694336965208323,0.8454052807475619,2.0
2016-01-22,0.23537811517353074,0.2549850768913927,0.1880954219099823,0.8439129138362441,2.0
2016-01-25,0.23582980794325942,0.25385922209074124,0.22865016958592566,0.844827554313413,2.0
2016-01-26,0.23989515056543664,0.25356574691690675,0.32782391437421243,0.8457841392117843,2.0
2016-01-27,0.2298447225871567,0.25168780447899114,0.09345773290456694,0.8444087032614237,2.0
2016-01-28,0.2230691802687595,0.24900016225892568,0.11139257254083357,0.8429553895149313,1.0
2016-01-29,0.2200201733021266,0.24623162506037133,0.05089822411002698,0.8421375699049478,2.0
2016-02-01,0.2310869153970272,0.2456834232589975,0.47325081238913047,0.8434241369741665,2.0
2016-02-02,0.23515225801920447,0.2458787313922441,0.6213991931052891,0.8448149040454839,2.0
2016-02-03,0.23718492933029311,0.24637357771834967,0.695473383463367,0.8458262264178037,2.0
2016-02-04,0.23820126498583744,0.24695708663942584,0.7325104786424081,0.8463871312442532,0.0
2016-02-05,0.23854002917840306,0.24750575356198262,0.7448556537573985,0.8473651691917966,2.0
2016-02-15,0.23131277255135346,0.24679815338921807,0.4814814524104801,0.8463010460056448,2.0
2016-02-16,0.22668280858228435,0.24544869358273552,0.31275725655798126,0.8453033890351641,2.0
2016-02-17,0.23537811517353074,0.2457167353719566,0.6296298331266388,0.8463221991677949,2.0
2016-02-18,0.23424885094082315,0.245760436464805,0.6559633509136013,0.8455288895248729,2.0
2016-02-19,0.22871547989337293,0.2449002110138983,0.4311928451688073,0.843899657413696,2.0
2016-02-22,0.22702157277484997,0.24389767094680365,0.36238481540717626,0.8425107322276141,2.0
2016-02-23,0.233232515285279,0.2440564353060733,0.6320758621310143,0.8443016948726105,2.0
2016-02-24,0.23492640086487826,0.24446542788014347,0.6896553992092478,0.8463531199008053,2.0
2016-02-25,0.2370720007531299,0.24515939481675897,0.7743595461876951,0.8478546928923892,2.0
2016-02-26,0.22453720869403254,0.24371415541671404,0.15300584607591283,0.8461450101349555,2.0
2016-02-29,0.2286025513162097,0.2431504317357005,0.3497274992782269,0.8469863415410824,1.0
2016-03-01,0.21753578768238546,0.24087902468503108,0.06465501649198924,0.845624988375536,2.0
2016-03-02,0.2217140588817258,0.2396345467679178,0.22413815782982904,0.8465064527420786,2.0
2016-03-03,0.2334583724396052,0.2404857977835655,0.7222229090247627,0.8484340871465769,2.0
2016-03-04,0.2405727004894917,0.24235963320499765,0.7604165700851028,0.8512954222840033,2.0
2016-03-07,0.24813874284803067,0.2451719751505771,0.8993711748066859,0.8554091541775104,2.0
2016-03-08,0.25028434273628236,0.24789954540154663,0.8664774851611544,0.8583057352996348,2.0
2016-03-09,0.24689655003816013,0.24965817896596676,0.7812498984011884,0.8568934150352436,2.0
2016-03-10,0.24384756461045087,0.2506518786159242,0.7045457747356538,0.8556144237315829,2.0
2016-03-11,0.24779995711654135,0.25213355840115226,0.803977146498446,0.8576906065577071,2.0
2016-03-14,0.25073603550601115,0.2538633551481081,0.8778408382796159,0.8591999238554016,2.0
2016-03-15,0.2513006783918267,0.2554185828138289,0.7566268881029682,0.8616957563947485,2.0
2016-03-16,0.25209115689304484,0.2568627160857224,0.7734942859966125,0.8632949460357113,2.0
2016-03-17,0.24938093565790126,0.2576452287082652,0.7156630105317832,0.8622921671754187,2.0
2016-03-18,0.2518652997387186,0.25871017967523446,0.7686748981406795,0.8636722344894401,2.0
2016-03-21,0.2586408635960395,0.26070990952767714,0.910891388271598,0.8669505967681669,2.0
2016-03-22,0.262028634755238,0.26295129563527386,0.8908187446429778,0.8714367940232463,2.0
2016-03-23,0.26281911325645607,0.26497602451183155,0.8666661580403634,0.874083892253211,2.0
2016-03-24,0.2613510848311831,0.26645122453539577,0.8014978758423232,0.8726652167027481,2.0
2016-03-25,0.2654164274533603,0.2683586419051283,0.8169936066410631,0.8757422039902817,2.0
2016-03-28,0.27162734842486563,0.2709796744493047,0.9501557965589282,0.8783849116843837,2.0
2016-03-29,0.281000204940167,0.27471722431401513,0.8660713297371854,0.8827055657008717,2.0
2016-03-30,0.2800967978617858,0.27773328440728867,0.8329237454143963,0.8805867612566712,2.0
2016-03-31,0.2814519192488195,0.28050506015156196,0.8534032694554571,0.8827583868236066,2.0
2016-04-01,0.28133899067165635,0.28283209815921073,0.8488064653545585,0.8807175667778265,2.0
2016-04-05,0.2799838692846227,0.2845814054234102,0.8169760078843813,0.8791544909575648,2.0
2016-04-06,0.281000204940167,0.2862263812921043,0.8408487245050245,0.8812738319147431,0.0
2016-04-07,0.2867594331419436,0.2885521086470195,0.9670332549433873,0.8834966100840678,2.0
2016-04-08,0.27772536235813156,0.289055210794057,0.7393771991251048,0.8819578485339655,2.0
2016-04-11,0.27162734842486563,0.2884921558168598,0.474820242603875,0.8801684755080588,2.0
2016-04-12,0.2715144198477025,0.28799741398326434,0.45756464576793676,0.8770562836317524,2.0
2016-04-13,0.27106272707797374,0.2875055469741472,0.44280485916583257,0.8757825647060978,2.0
2016-04-14,0.27298246981189933,0.2874006267115164,0.47035616925804846,0.8777807779180606,2.0
2016-04-15,0.2756926910470429,0.2877512943275806,0.45273662055497166,0.8788062075859399,2.0
2016-04-18,0.2767090267025872,0.28821280587862175,0.4195411181668395,0.8799381824284543,2.0
2016-04-19,0.26869127003539583,0.2873032839597287,0.039105996430379264,0.8787740510445011,2.0
2016-04-20,0.26519057029903415,0.28596607078916825,0.13247850359421365,0.8767778614085355,1.0
2016-04-21,0.25977012782874687,0.2839556901221135,0.1633338928222643,0.875035946865566,2.0
2016-04-22,0.26067353490712813,0.28240108088839466,0.1900005340576182,0.8760724808347545,2.0
2016-04-25,0.2665456701471441,0.2820377742094417,0.3633333841959647,0.877285649582694,2.0
2016-04-26,0.27038515561499515,0.28235291066357215,0.4766667683919281,0.8787373614936298,2.0
