Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2007-02-02,0.3470409993920286,0.3225605140779223,0.08101923361820551,0.1741496293633441,2.0
2007-02-05,0.35958461018619303,0.32026517000846966,0.2616259698512028,0.18661884982493326,2.0
2007-02-06,0.36585646638728186,0.32027323247622974,0.49471201457384334,0.20051098205046447,2.0
2007-02-07,0.3679470512516405,0.3208557934936235,0.5327665003795643,0.20989061480144222,2.0
2007-02-08,0.3888533063272782,0.32705796800292297,0.7441858362268499,0.22209884534248814,0.0
2007-02-09,0.3972156457847128,0.3340156555511914,0.7561873892725574,0.2349603457835282,2.0
2007-02-12,0.3930344760559955,0.3380808928792457,0.6802318449374252,0.22645849016622877,2.0
2007-02-13,0.39512506092035415,0.3417063350418602,0.7063943147659485,0.23340308280498834,2.0
2007-02-14,0.37630969553311355,0.3392367611445296,0.38640558868468383,0.2237881139073905,2.0
2007-02-15,0.37630969553311355,0.33738458072153177,0.3044426120737389,0.2237881139073905,2.0
2007-02-16,0.38049086526183107,0.33714847373743007,0.24624128876937157,0.22923473430133712,2.0
2007-02-21,0.3867626198549068,0.3387009359990746,0.3939817536820712,0.2340959458844939,2.0
2007-02-22,0.38049086526183107,0.33813574019558745,0.24624128876937157,0.22997029334901975,2.0
2007-02-23,0.37630969553311355,0.33655881500982454,0.1569817330872023,0.2256648694694876,2.0
2007-02-26,0.37003763611599916,0.3336464945603935,0.20930134808854584,0.21979267538821756,2.0
2007-02-27,0.3574940253218346,0.32800314120374885,0.04651092403880086,0.20976024915809688,2.0
2007-02-28,0.34076924479895254,0.3191584848335475,0.06201612823872005,0.1961018136707311,2.0
2007-03-01,0.31568181999459743,0.30560671047649623,0.24150170220348166,0.16448414683735413,2.0
2007-03-02,0.29059459840626833,0.2885246536695657,0.050232655164601736,0.14785181309296347,2.0
2007-03-05,0.28850401354190947,0.27513659689779446,0.035626293257353336,0.13671187708542232,1.0
2007-03-06,0.2508729779433898,0.2547181592199941,0.05232545623081253,0.1162366509987392,2.0
2007-03-07,0.29268518327062676,0.2509347543937628,0.34055937059847163,0.13519178725965464,2.0
2007-03-08,0.303138209200433,0.2509797996270866,0.43355430406948875,0.14979638141353746,2.0
2007-03-09,0.3344973885978637,0.25966140813120087,0.8186035357186378,0.16529138651671016,2.0
2007-03-12,0.33658797346222236,0.2667491286758601,0.7688644135907081,0.19288188959192532,0.0
2007-03-13,0.3386786599345939,0.2726414612710578,0.7859509168686952,0.20844332246536335,2.0
2007-03-14,0.32613504914042923,0.27360159769788506,0.683436049247642,0.19705472172173366,2.0
2007-03-15,0.2989570394717155,0.2668269037720312,0.38797503847449727,0.18264162327970435,2.0
2007-03-16,0.303138209200433,0.26289891166078794,0.21705307195216272,0.18770954164129183,2.0
2007-03-19,0.3010476243360741,0.2593764034107816,0.1860457055362622,0.18092266361141107,2.0
2007-03-20,0.31150054865786736,0.2596170930561449,0.3410825376157399,0.18717182686250533,2.0
2007-03-21,0.3135912351302387,0.26037415247687035,0.40185837673734465,0.19190840601518144,2.0
2007-03-22,0.32195377780369905,0.2632480597489679,0.5358133391201441,0.19779389934787928,0.0
2007-03-23,0.3344973885978637,0.2688626032226119,0.7084065942474276,0.20758531747307363,2.0
2007-03-26,0.3324068037335053,0.27249699666127125,0.6627900394386919,0.2033277263916472,2.0
2007-03-27,0.3324068037335053,0.27522279174026576,0.6627900394386919,0.2033277263916472,2.0
2007-03-28,0.32822563400478766,0.2761141097163645,0.5824069817866839,0.19905824683177753,2.0
2007-03-29,0.31777260807498164,0.2738999993454413,0.20930643432924256,0.19363340199320334,2.0
2007-03-30,0.3303162188691464,0.2756985295868196,0.5232571849018934,0.2058293409328894,2.0
2007-04-02,0.3303162188691464,0.2770474272678537,0.5232571849018934,0.2058293409328894,2.0
