Date,previous_1d,EMA_12,willr_14,OBV_7,labels
2015-06-10,0.4983516499495507,0.5428126905155128,0.08219170029021583,0.8201398654079958,2.0
2015-06-11,0.4906593235142782,0.5380682777060991,0.013333002726236831,0.814236043400244,2.0
2015-06-12,0.4961538498822853,0.5349562041783408,0.07999992370605336,0.8203667024281366,2.0
2015-06-15,0.4983516499495507,0.5326838813195408,0.10666656494140492,0.8268740142910989,2.0
2015-06-16,0.48956044968048895,0.5293172660879589,0.06153912741747214,0.82406138766456,2.0
2015-06-17,0.47307692297615445,0.5237613114114361,0.028168985706975902,0.8157544798797052,2.0
2015-06-18,0.466483522774358,0.5179772086141613,0.025974001846660433,0.8077491963376606,2.0
2015-06-19,0.4576922701056092,0.5116390786745867,0.0119044645573817,0.7992926300222599,2.0
2015-06-22,0.45989012257256157,0.5066370243812256,0.03571452899850591,0.8057202830697044,2.0
2015-06-23,0.4631867964736164,0.5029459677884637,0.07142849033383236,0.810918837680353,2.0
2015-06-24,0.4708791229088889,0.5010861658010215,0.20634935051763204,0.8175177858086078,2.0
2015-06-25,0.48406592331248177,0.5016783079536201,0.4629629956678458,0.8235973650438585,2.0
2015-06-26,0.47747252311068533,0.5010964409348326,0.4042556213546037,0.8165581632873136,2.0
2015-06-29,0.4653845965408818,0.4986187519215879,0.17021267961297037,0.8099462668817521,2.0
2015-06-30,0.45549447003834376,0.4948978759623368,0.0943391303565485,0.8029792482402701,2.0
2015-07-02,0.4587911963390854,0.4922909019507975,0.1509433283250411,0.8101528879787122,2.0
2015-07-03,0.45549447003834376,0.4895435413716679,0.0943391303565485,0.8026700744409135,2.0
2015-07-06,0.45989012257256157,0.48794080050952504,0.209302763993236,0.8085066143938112,2.0
2015-07-07,0.4445054697020163,0.48405783567484506,0.042553126731069923,0.8005872783211029,2.0
2015-07-08,0.4324175955318996,0.4787869186543595,0.018868348911507238,0.7927337170571399,1.0
2015-07-09,0.3840659416523722,0.4663855605615349,0.10697694637113697,0.7753881885418945,2.0
2015-07-10,0.40164834219049605,0.4587798647235698,0.2558139741195038,0.785561803036193,2.0
2015-07-13,0.4115384686930341,0.45396864580872054,0.3395350240126257,0.7948126450697282,2.0
2015-07-14,0.4170329426613544,0.4508000354316949,0.38604637339932457,0.8025056099693589,2.0
2015-07-15,0.40714286855850323,0.4464945423092972,0.30232576707553394,0.7958671503336125,2.0
2015-07-16,0.4093406686257687,0.4432124028704175,0.32093039554408,0.8010857481924627,2.0
2015-07-17,0.41043954245955794,0.4406156887206061,0.3922651235060646,0.804315685291737,2.0
2015-07-20,0.4126373425268235,0.4387794391816071,0.43352588728895813,0.8082603451508977,2.0
2015-07-21,0.40714286855850323,0.436323268559223,0.3757227664044338,0.8052448943061924,2.0
2015-07-22,0.4032966791410234,0.4336132661647314,0.3352599754029272,0.8000870368419952,2.0
2015-07-23,0.40109887907375796,0.43095921708932017,0.312138616797783,0.7950154064116794,2.0
2015-07-24,0.3989010790064925,0.4283525131300536,0.2890172581926389,0.7905953276647304,2.0
2015-07-27,0.39285714192143417,0.42515417485356577,0.28888906157060945,0.7852008563043056,1.0
2015-07-28,0.369230751898565,0.41856745330802736,0.009615605046771392,0.7772042355093521,2.0
2015-07-29,0.382967015418896,0.4152501389791914,0.2549020707813021,0.7848309680115428,2.0
2015-07-30,0.38516481548616155,0.4128041508271715,0.2941177020573177,0.7913356515548637,2.0
2015-07-31,0.38846154178690306,0.411275928037136,0.3529416164585396,0.796521346853358,2.0
2015-08-03,0.3824175523021579,0.40899014214379026,0.24509792921869789,0.7917403629478997,2.0
2015-08-04,0.3747252782665721,0.40579262447996334,0.11956587090153104,0.7875186999518242,2.0
2015-08-05,0.37252747819930665,0.40272606248434506,0.07608765510163695,0.7833210061197526,2.0
2015-08-06,0.3868131524366889,0.40247758077465057,0.3586955394997349,0.7882936475213989,2.0
2015-08-07,0.3791208784011032,0.4010039358816051,0.21590966971445036,0.7826065421846448,2.0
2015-08-10,0.3835164785356341,0.40047894583994226,0.36486512609752975,0.7870849720300683,2.0
2015-08-11,0.3785714152843651,0.39922253856143597,0.2647062123439059,0.7830408121556829,2.0
2015-08-12,0.4000000052399686,0.40167888989575273,0.8142857532111516,0.7915903971685051,2.0
2015-08-13,0.39725274205596506,0.4033061262154556,0.7428569871553834,0.7857112711550365,0.0
2015-08-14,0.4049450684912377,0.4059464182308684,0.8250008046625126,0.7915193431976534,2.0
2015-08-17,0.3961538158224889,0.4067366223635679,0.6249998509884236,0.7864035850195072,2.0
2015-08-18,0.3840659416523722,0.4054199252385573,0.3500007748601972,0.782704246661622,2.0
2015-08-19,0.3747252782665721,0.40277167171399686,0.13750073015672226,0.7793661553399356,2.0
2015-08-20,0.3714285519658306,0.399989382316157,0.0625002235173645,0.7736318450746092,2.0
2015-08-21,0.35494502526149607,0.3949278571912621,0.04545387551769353,0.7659109291634939,2.0
2015-08-24,0.33901096167389966,0.38802799267273613,0.04285677306495983,0.7572215309092887,2.0
2015-08-25,0.29945056046312113,0.3756921835003735,0.014354394476173482,0.7489076982947005,1.0
2015-08-26,0.28901097084384475,0.3635395765695296,0.12109373035491411,0.7381686335861761,2.0
2015-08-27,0.2972527603958556,0.35461024590220336,0.17968770518201027,0.7467069847777751,2.0
2015-08-28,0.3609890147462411,0.357522800681232,0.6328126557054958,0.7683427373587818,2.0
2015-08-31,0.3620878885800306,0.3601677508696507,0.589927965004958,0.7810439204303088,0.0
2015-09-01,0.3824175523021579,0.36574476146361057,0.723021438974368,0.7916602940293065,2.0
2015-09-02,0.3609890147462411,0.3669443138485766,0.5827338993287055,0.7837930486486285,2.0
2015-09-04,0.34010988790737584,0.3645300992105266,0.4460432209970254,0.7748474466156594,2.0
2015-09-07,0.3379120878401103,0.3621263320828735,0.43165474659623215,0.7684697324860081,2.0
2015-09-08,0.33131868763831385,0.35900946490387275,0.3884893233938522,0.7633865671793968,2.0
2015-09-09,0.3500000144099139,0.35944036612843666,0.5107915273247396,0.7686400077521456,2.0
2015-09-10,0.37197801508256856,0.3634146761191759,0.6546762713326717,0.7761158380885602,2.0
2015-09-11,0.3379120878401103,0.3611825125440381,0.43165474659623215,0.7674542813286109,2.0
2015-09-14,0.3252746981535687,0.3572181740692352,0.3489207615054539,0.7617846527643362,2.0
2015-09-15,0.3252746981535687,0.35386373382132497,0.3489207615054539,0.7617846527643362,2.0
2015-09-16,0.3219780242525139,0.3504839104176265,0.2666667663973067,0.7562457458222583,2.0
2015-09-17,0.33131868763831385,0.34915818503327933,0.12371167975428721,0.7608594549708768,2.0
2015-09-18,0.331868098355365,0.3481266534772717,0.1288659439062685,0.7676878597113198,2.0
2015-09-21,0.33131868763831385,0.34716358300682537,0.1791049981068863,0.7609827916408282,2.0
2015-09-22,0.31483516093397934,0.34364139697434004,0.06666692097981752,0.754739942394422,2.0
2015-09-23,0.31813183483503404,0.34120253660231914,0.1367519974177419,0.7585053936849385,2.0
2015-09-24,0.2967032972791174,0.33561942893914776,0.03448289469789767,0.7515421893774383,2.0
2015-09-25,0.28901097084384475,0.32963186117156934,0.006451454122871847,0.7471984246190474,2.0
2015-09-29,0.2972527603958556,0.32591910210392927,0.15757593272259796,0.7542182303770272,1.0
2015-09-30,0.2631868069535537,0.31718249117629044,0.014705985475166328,0.7445487801807505,2.0
2015-10-02,0.2901098708774775,0.3142118604353416,0.3443707960968829,0.7539180401811496,2.0
2015-10-05,0.303846160597652,0.3139543195519535,0.5099340006947298,0.7641609201464347,2.0
2015-10-06,0.3076922976154448,0.31436809591227705,0.575342555233092,0.7713992352044616,2.0
2015-10-07,0.31428569781724125,0.315801124749691,0.6575342555233095,0.788026091770434,0.0
2015-10-08,0.37747254145057574,0.32739159380198296,0.9906105619648734,0.808379871052981,2.0
2015-10-09,0.3461538249924342,0.33205507871282525,0.7230046380806164,0.7972775850889448,2.0
2015-10-12,0.3637362779302449,0.338888874022631,0.8493151400768688,0.8125891010751795,2.0
2015-10-13,0.37307688891635793,0.3462054327896579,0.9269402912929992,0.8183592993010985,2.0
2015-10-14,0.35604395149497226,0.34959885080428676,0.7853880582585999,0.8098231783382381,2.0
2015-10-15,0.35219781447717935,0.35183850893962865,0.7534247350832746,0.804741476639765,2.0
2015-10-16,0.3664834887145616,0.3560799058022849,0.8721458363634631,0.8114032182118676,2.0
2015-10-19,0.36043955162950314,0.35867611437511593,0.8219176948782912,0.7983152829774294,2.0
2015-10-20,0.36483515176403414,0.3615948464968869,0.8584473314979826,0.8012930250789632,2.0
2015-10-22,0.3571428253287615,0.36280114316272116,0.7680409077010655,0.7972894657844241,2.0
2015-10-23,0.3428571510913794,0.36147555420875255,0.574850417375141,0.791205461377453,2.0
2015-10-26,0.3450549511586448,0.360714872143159,0.5410958501451086,0.7991513527035131,2.0
2015-10-27,0.3417582248579032,0.3595297585952142,0.4251966670971966,0.7943324096761635,2.0
2015-10-28,0.33461536153936866,0.35735381514670495,0.10416606648103122,0.7883560616433631,1.0
2015-10-29,0.3252746981535687,0.3539785070407224,0.009614688052200893,0.7829744534427417,2.0
2015-10-30,0.3412087617411651,0.35373951267158266,0.28846081544658886,0.7946970608494237,2.0
2015-11-02,0.331868098355365,0.3520031614789131,0.131312313961214,0.7873864909786793,2.0
2015-11-03,0.32747249822083413,0.34981200098650944,0.06024005018854972,0.7840948450033473,2.0
2015-11-04,0.3368131616066341,0.34949206729633464,0.2650594380444835,0.7883115042726773,0.0
2015-11-05,0.3626373516967687,0.35346275961169193,0.8313248720582588,0.7998761232702823,2.0
2015-11-06,0.35989008851276505,0.3563713613768906,0.7710836728644008,0.7936324774666899,2.0
2015-11-09,0.34780216194296154,0.3568471459500959,0.5316444846838679,0.7878670560500709,2.0
2015-11-10,0.33571428777284484,0.3552644015055135,0.25316432775011144,0.783307031177081,2.0
2015-11-11,0.32692308750378307,0.3524812757013467,0.05063286555002289,0.7774260073342086,2.0
2015-11-12,0.3175824241179829,0.3485921979098079,0.010752930753012868,0.7714564758338993,2.0
2015-11-13,0.33131868763831385,0.3475575052189712,0.3232327416382571,0.776917150405939,2.0
2015-11-16,0.3115384346332377,0.3434332562767901,0.01904714329181234,0.7694313444295212,1.0
2015-11-17,0.29945056046312113,0.33795817578072695,0.03846167953760282,0.7638448418817309,2.0
2015-11-18,0.31373623470050316,0.33567171687834796,0.23846109266118487,0.7690025352108527,2.0
2015-11-19,0.30109889741364837,0.3316614448097786,0.06153839382195314,0.7617156873161259,2.0
2015-11-20,0.3120878977499758,0.33007298830596604,0.21538437837683289,0.7677056909367317,2.0
2015-11-23,0.3241758243197793,0.3307142497231644,0.38461532818495936,0.7724208794813682,2.0
2015-11-24,0.3208790980190377,0.3307153960452742,0.3384611660207366,0.7667615716255195,2.0
2015-11-25,0.32307689808630313,0.33107733613636264,0.4067794966374889,0.7725280888713402,2.0
2015-11-26,0.3384615509568484,0.3339103926263044,0.6608699834641116,0.7833241050725573,2.0
2015-11-27,0.33516482465610675,0.33576613477919703,0.7446809805805449,0.7784243531580219,2.0
2015-11-30,0.3219780242525139,0.3351705573819799,0.5411768797774918,0.7711401936437989,2.0
2015-12-01,0.3258241612703068,0.3352983028459864,0.623529517361934,0.7834051613354198,2.0
2015-12-02,0.33956042479063775,0.33766246060214955,0.9176473624155579,0.7911929115664297,2.0
2015-12-03,0.34065935102411393,0.33984339114665785,0.9411773285657067,0.7977226017313058,2.0
2015-12-04,0.3445054880419067,0.3423204894844324,0.977528631680011,0.8056520501763241,0.0
2015-12-07,0.35109888824370317,0.34549940614892005,0.9504948718771894,0.818030434641881,2.0
2015-12-08,0.32692308750378307,0.34421858732269084,0.5148518217063797,0.8066765796269035,2.0
2015-12-09,0.31043956079944834,0.3404275372968506,0.17708340576952875,0.7935358538975439,2.0
2015-12-10,0.3170329610012448,0.33830263611520306,0.23863637595137133,0.8026401889065923,2.0
2015-12-11,0.3032966974809139,0.3342485773671897,0.051546574196332906,0.7937339064678907,2.0
2015-12-14,0.2906593339942156,0.32874263958767225,0.01709399967721803,0.7853039477714059,1.0
2015-12-15,0.2840659337924193,0.3230008587801712,0.1118883147578078,0.7777948085253638,2.0
2015-12-16,0.2884615339269502,0.31886436911858435,0.16783230541046779,0.7836275412765071,2.0
2015-12-17,0.3032966974809139,0.31780081298543533,0.35664344058943787,0.7900811759960683,2.0
2015-12-18,0.29340657097837575,0.3152765110016496,0.23076912816846584,0.7819091050347744,2.0
2015-12-21,0.28571427074294653,0.31187716772742385,0.13286714452631054,0.7753489542528204,2.0
2015-12-22,0.2862637338596845,0.3090910450246488,0.13986031008413657,0.7797546911227671,2.0
2015-12-23,0.28571427074294653,0.30664331190073085,0.13286714452631054,0.7756807113117834,2.0
2015-12-24,0.30274723436417583,0.3073696737333743,0.34965027503161294,0.7798477604965411,0.0
2015-12-28,0.3164834978845068,0.31024035303223024,0.5813953660298258,0.7849823002694,2.0
2015-12-29,0.30989009768271025,0.3115864789833528,0.684782676300159,0.7816083924032399,2.0
2015-12-30,0.30934063456597216,0.31263526395119445,0.6739128631995773,0.7798834896712292,2.0
2015-12-31,0.3049450344314414,0.31280075713306965,0.5869564315997908,0.7775981417655696,2.0
2016-01-04,0.29780217111290674,0.3117676347636388,0.4456519710995247,0.7752729544576482,2.0
2016-01-05,0.29450549721185193,0.3103520034109612,0.3804351657008993,0.7703724606037732,2.0
2016-01-06,0.2956043710456413,0.309334642257167,0.33734910687817554,0.7751300218052293,2.0
2016-01-07,0.29505496032859013,0.3083835621270549,0.325301786243651,0.7704718866690613,2.0
2016-01-08,0.26923077023845543,0.30333739657914727,0.019047606072454037,0.7591758704521719,2.0
2016-01-11,0.2736263703729864,0.2997895044449086,0.09523803036227374,0.7648634869631713,2.0
2016-01-12,0.25604394363501926,0.2938996765568706,0.007812307914679462,0.7585384215284994,2.0
2016-01-13,0.2428571432314264,0.28675015527886605,0.013071885239925196,0.7531355771207989,2.0
2016-01-14,0.2538461435677537,0.28250541098245463,0.14379073763916383,0.7584695940325823,2.0
2016-01-15,0.2543956066844918,0.27900394895321456,0.21686757024443937,0.7663923685896575,2.0
2016-01-18,0.24230768011468826,0.27405583339266426,0.09459453364022763,0.7596987199659917,2.0
2016-01-19,0.22472525337672097,0.2669812010669779,0.024096364777012158,0.7499648889360455,2.0
2016-01-20,0.23956044313052813,0.2634315285211559,0.21052644787736263,0.7576426301901393,2.0
2016-01-21,0.21593405310765904,0.2565475241323353,0.018181660549663636,0.7476101667929317,1.0
2016-01-22,0.20714285283859715,0.24927871683689,0.005586720164778569,0.7310778269736696,2.0
2016-01-25,0.23571427991289182,0.24782080353094177,0.30459786179613135,0.7441470358881574,2.0
2016-01-26,0.2538461435677537,0.24956519027267254,0.5276074068309992,0.7575762897769922,2.0
2016-01-27,0.22527471649345907,0.24634859387932384,0.22818798389762818,0.7444633947497024,2.0
2016-01-28,0.23956044313052813,0.2459731685931409,0.4477614277214591,0.7533462454752724,2.0
2016-01-29,0.2494505434332228,0.2472798666113118,0.7027028071958588,0.7623907039337888,0.0
2016-02-01,0.2873626338933174,0.2546122752972054,0.9607843565021101,0.7815898792993505,2.0
2016-02-02,0.2736263703729864,0.2585605556678809,0.7973856860984536,0.7717225642229218,2.0
2016-02-03,0.26923077023845543,0.2611794680367693,0.7450981614345997,0.7661570580141418,2.0
2016-02-04,0.25274724353412104,0.2606881905606443,0.5490196322869203,0.755070140686318,2.0
2016-02-05,0.27747250739077933,0.26433341030628865,0.8431371143502104,0.7622625318951965,2.0
2016-02-11,0.2868131707765793,0.2689519522021548,0.9542482600900132,0.7713658033577566,2.0
2016-02-12,0.2637362438704485,0.26906975856248594,0.6797384439465539,0.7617917211770685,2.0
2016-02-15,0.26538460702081923,0.26944017061360287,0.6993464215246135,0.7713618144718938,2.0
2016-02-16,0.2917582340278484,0.274085242013135,0.9402985711967614,0.7815380949177179,2.0
2016-02-17,0.2999999711801722,0.27936932286530486,0.8805028202366081,0.7928905707851447,2.0
2016-02-18,0.2824175706420484,0.2809527071919467,0.67924516984998,0.783483739900022,2.0
2016-02-19,0.30549449754817937,0.28608268455835284,0.9078945387103807,0.7922886583721753,2.0
2016-02-22,0.29945056046312113,0.28943076894204917,0.8355263653224048,0.7856444423720026,2.0
2016-02-23,0.29945056046312113,0.29226376342056154,0.8355263653224048,0.7856444423720026,2.0
2016-02-24,0.3065933713819685,0.29583405905026733,0.9210521032276824,0.7924736644093984,2.0
2016-02-25,0.2928571340614812,0.29659901729188726,0.7565787822586506,0.7874716630059762,2.0
2016-02-26,0.2835164706756811,0.295712164462168,0.6447366604845158,0.7821505658425899,2.0
2016-02-29,0.3043955713147031,0.2983909667284774,0.8571421881113436,0.787689579111163,2.0
2016-03-01,0.2917582340278484,0.2985820694949519,0.6517855204186278,0.7827022610870523,2.0
2016-03-02,0.30989009768271025,0.3017217775287328,0.9464282141049222,0.7884677233262887,2.0
2016-03-03,0.3225274873692521,0.3064540382377721,0.8968260425800554,0.7977120306441601,2.0
2016-03-04,0.33571428777284484,0.3126240795950857,0.9912278720437135,0.8073364857762168,2.0
2016-03-07,0.3543956145444448,0.3209131341965309,0.9851855514798731,0.819739214598477,2.0
2016-03-08,0.3620878885800306,0.32919034076721126,0.890908912259368,0.8324654289728197,0.0
2016-03-09,0.3631868148135068,0.33637462030861887,0.9018405913014387,0.8410122161817547,2.0
2016-03-10,0.3505494251269652,0.34037804139396965,0.7607360024900863,0.8307126140811948,2.0
2016-03-11,0.35494502526149607,0.3444874917955649,0.8098157068393664,0.837343387428088,2.0
2016-03-14,0.3587912146789757,0.3485964232340043,0.8527608869521563,0.8441072934654192,2.0
2016-03-15,0.3532966883109687,0.35117078175555316,0.7914109639774437,0.8374582454750292,2.0
2016-03-16,0.33901096167389966,0.3510027749963671,0.6319016323041655,0.8290328734576774,1.0
2016-03-17,0.33241756147210333,0.3497777050522235,0.5135133393582372,0.8201753295641289,2.0
2016-03-18,0.35659341461171035,0.3527117874018736,0.810810993673854,0.8272813482792254,2.0
2016-03-21,0.3532966883109687,0.3546530129745197,0.755395634093782,0.8178883399323363,2.0
2016-03-22,0.34725275122591037,0.35530292276349584,0.5212770706388214,0.8117324014751907,2.0
2016-03-23,0.35109888824370317,0.3564845420004351,0.5730337439846225,0.8163627324674514,0.0
2016-03-24,0.3582417515622376,0.35865752872424783,0.6710527306448076,0.8214219930816407,2.0
2016-03-29,0.3467032881091723,0.35860111448400367,0.3947369741930784,0.8143274462727794,2.0
2016-03-30,0.34835162505969963,0.3588241048007612,0.45833305738600494,0.8188924737463736,2.0
2016-03-31,0.35274722519423063,0.35973472916739335,0.5694440213252108,0.8269068036742674,2.0
2016-04-01,0.3576922884454996,0.361317442413181,0.694444186893605,0.8337792426928237,2.0
2016-04-05,0.3417582248579032,0.3600396257467712,0.2916666114771995,0.8268103939780983,1.0
2016-04-06,0.32637362438704476,0.35643160537622576,0.14130446050026235,0.8176963588582528,2.0
2016-04-07,0.32637362438704476,0.35337866506268734,0.15662665830190592,0.8176963588582528,2.0
2016-04-08,0.3368131616066341,0.3525100138223314,0.38554183643220064,0.823049802455948,2.0
2016-04-11,0.3461538249924342,0.3533091264223509,0.5903612242881338,0.8273662124007578,2.0
2016-04-12,0.3543956145444448,0.3553389430503706,0.7710848218697074,0.8346850372616453,2.0
2016-04-13,0.3571428253287615,0.3575076864002843,0.9324321537838973,0.8381277168797348,2.0
2016-04-14,0.38846154178690306,0.364486611983616,0.9767443923578882,0.8542434908871088,2.0
2016-04-15,0.38571427860289953,0.36994064189863907,0.9166669074935674,0.847730894794405,2.0
2016-04-18,0.38901095250395434,0.37509704117451004,0.9621210588677269,0.853686370739104,2.0
2016-04-19,0.38021975223489257,0.3780162677491884,0.8409090252290266,0.8427943902305498,2.0
2016-04-20,0.3923076788046961,0.38247172254049433,0.9925371434753026,0.8508109440995605,2.0
2016-04-21,0.38461535236942346,0.38497832300362755,0.8561145945753097,0.8428105773837012,0.0
2016-04-22,0.41373626876029956,0.391882157556534,0.9885060306206218,0.855442235877928,2.0
2016-04-25,0.4082417423922926,0.39682143409801685,0.931034539457459,0.850255430204242,2.0
2016-04-26,0.4049450684912377,0.4004593710545741,0.893491481541883,0.845954999545693,2.0
2016-04-27,0.4000000052399686,0.40272544046686953,0.8223686893561744,0.8394609880668427,2.0
2016-04-28,0.40109887907375796,0.40482336457574475,0.8355262621287649,0.8446976527961442,2.0
2016-04-29,0.39780220517270315,0.40605708024317255,0.7416670706537677,0.8369998229666669,2.0
2016-05-03,0.38516481548616155,0.4050254088197711,0.517857127651874,0.8295175749394248,2.0
2016-05-04,0.37252747819930665,0.40207688000264385,0.2596158342954119,0.8229675185115221,2.0
2016-05-05,0.35549448837823416,0.39678444607062835,0.0769232023240295,0.8140369671675755,2.0
2016-05-06,0.35494502526149607,0.3922159880604299,0.1209674566270379,0.8052520277535771,2.0
2016-05-09,0.34340656180843054,0.38645527442986916,0.06474765354849332,0.7963537805198007,2.0
2016-05-10,0.3456043618756961,0.3819417945610053,0.09352461715791205,0.8010400683405674,2.0
2016-05-11,0.3450549511586448,0.37803246013352676,0.1533336639404287,0.7953998873355447,2.0
2016-05-12,0.3461538249924342,0.3749050425318239,0.16666666666666574,0.8009196761543905,2.0
2016-05-13,0.35164835136044126,0.37316119571828266,0.23972628241431038,0.8053707761490289,2.0
2016-05-16,0.3428571510913794,0.3702417525249967,0.13013734869402027,0.7993424901101714,2.0
2016-05-17,0.3467032881091723,0.3684031500077145,0.18840594733368443,0.803087894867908,2.0
2016-05-18,0.3615384254632925,0.36928395561664307,0.3840577456661367,0.8088880337152206,2.0
2016-05-19,0.3582417515622376,0.3694878017841159,0.34057987540038515,0.8018295155407531,2.0
2016-05-20,0.35109888824370317,0.36848713194096006,0.32380961031057864,0.796668811379373,2.0
2016-05-23,0.35274722519423063,0.3679111367475614,0.3627448230467464,0.8017098910074725,2.0
2016-05-24,0.35164835136044126,0.36724327543929114,0.5147062123439048,0.7982387492974983,1.0
2016-05-25,0.3412087617411651,0.36496354747037163,0.2352937876560921,0.7920259752463551,2.0
2016-05-26,0.3587912146789757,0.3659223164973022,0.7058827654298792,0.7976832454436051,2.0
2016-05-27,0.369230751898565,0.36844818854503536,0.8701294519224594,0.8039038249668752,2.0
2016-05-30,0.37307688891635793,0.37121716046246145,0.9610380924543372,0.8081075794091787,2.0
2016-05-31,0.3631868148135068,0.37193577543536893,0.7042253142759682,0.8030857273276946,2.0
2016-06-01,0.36428568864729616,0.37272431501860814,0.7323936283813505,0.812832591095535,2.0
2016-06-02,0.3741758151498341,0.3750159106909319,0.9459459807770129,0.8173941070732766,2.0
2016-06-03,0.37637361521709956,0.3773159233091242,0.8915660712521171,0.8218439189501088,2.0
2016-06-06,0.37802195216762713,0.37953281327532806,0.9277103311663115,0.8275696679148942,2.0
2016-06-07,0.38186814158510674,0.3820403474222821,0.9882361388954649,0.8308477189263537,0.0
2016-06-08,0.39395601575522354,0.3861474384762301,0.9814810563180061,0.836641700315294,2.0
2016-06-10,0.3901098787374305,0.3889909737986882,0.9166665194946939,0.8299194293123171,2.0
2016-06-13,0.38131867846836864,0.38995316164355553,0.7685185021660771,0.8240280058372919,2.0
2016-06-14,0.3703296781320412,0.3889624699580816,0.5833334805053061,0.8181736340020666,2.0
2016-06-15,0.3714285519658306,0.3883046731380748,0.5057467106453086,0.8257574319968398,2.0
2016-06-16,0.37307688891635793,0.3880188012719562,0.41176412839816434,0.8305587740008012,2.0
2016-06-17,0.3543956145444448,0.38470866792311376,0.06329138373321275,0.823753634398442,1.0
2016-06-20,0.3505494251269652,0.38127608168315763,0.07954509741023486,0.8165001009502034,2.0
2016-06-21,0.36868128878182693,0.38134959132688173,0.4545449619451485,0.8220354185049978,2.0
2016-06-22,0.38131867846836864,0.3834873764751039,0.7159091278541139,0.8285939941908379,2.0
2016-06-23,0.38901095250395434,0.38655966273921116,0.8749993226745792,0.8330936553633954,2.0
2016-06-24,0.38571427860289953,0.38861783869183486,0.8068181202431415,0.830098099679328,2.0
2016-06-27,0.36483515176403414,0.38693015168795675,0.370786288097399,0.8190728568802562,2.0
2016-06-28,0.3587912146789757,0.384509443142951,0.24719121591285143,0.8114889398898996,2.0
2016-06-29,0.3582417515622376,0.3823709066140688,0.2527475752065834,0.806964271345026,2.0
2016-06-30,0.36813187806477576,0.3821857455761358,0.4505499342384498,0.8099199573148652,2.0
2016-07-04,0.382967015418896,0.38446561705220605,0.7472524247934144,0.8167649252457648,2.0
2016-07-05,0.3901098787374305,0.38756789413220627,0.8901095676505573,0.8209440926479432,2.0
2016-07-06,0.38021975223489257,0.3885685279441622,0.692307208618695,0.8171283745448632,2.0
2016-07-07,0.3747252782665721,0.38851279708027797,0.5824178242620799,0.812292447056415,2.0
2016-07-08,0.382967015418896,0.3898192760172495,0.7472524247934144,0.8168194743039654,2.0
2016-07-11,0.37582415210036146,0.38975160313290014,0.6043952819362715,0.812763732912271,2.0
2016-07-12,0.38131867846836864,0.3905967710801964,0.7142857142857143,0.8163683933914138,2.0
2016-07-13,0.38571427860289953,0.39203385344189956,0.802197640968134,0.8214842278656239,2.0
2016-07-14,0.39395601575522354,0.3946034820312909,0.8627448230467467,0.8263059271234826,2.0
2016-07-15,0.3950549419886996,0.39695827251160787,0.882353106171953,0.8310987652601026,2.0
2016-07-18,0.39450547887196163,0.39886054285030637,0.8725489646093507,0.8272406196946662,2.0
2016-07-19,0.3989010790064925,0.40119209646627274,0.9509802271613803,0.8308009118071491,2.0
2016-07-20,0.39285714192143417,0.4021722838303664,0.7922081139058018,0.826456958889338,2.0
2016-07-21,0.40109887907375796,0.40435530896024185,0.9333330790201823,0.8314650461473234,0.0
2016-07-22,0.40164834219049605,0.40629272875324507,0.8160921052198877,0.83604981403099,2.0
2016-07-25,0.39835161588975443,0.4073906244702665,0.747126096588586,0.8315632459387243,2.0
2016-07-26,0.40054941595701987,0.40868058328012624,0.7931030702836139,0.8343857115668046,2.0
2016-07-27,0.3862637417196376,0.4074257853711023,0.43589778075019747,0.8251584015668101,2.0
2016-07-28,0.38901095250395434,0.40681523949736353,0.49999938867010063,0.8306748501571061,2.0
2016-07-29,0.3796703415178413,0.4047645071762396,0.1515157645290871,0.8235151070945245,2.0
2016-08-01,0.36428568864729616,0.40050247264549876,0.0666661015260952,0.8146559392115664,2.0
2016-08-02,0.3631868148135068,0.39671565497486216,0.15686267176664515,0.8061079948925811,2.0
2016-08-03,0.3631868148135068,0.39351142463816957,0.15686267176664515,0.8061079948925811,1.0
2016-08-04,0.34065935102411393,0.38710020686944413,0.007812680443786468,0.7902060462826005,2.0
2016-08-05,0.35549448837823416,0.38411187649638234,0.21874983701851547,0.7970975534049518,2.0
2016-08-08,0.3620878885800306,0.3826661996363163,0.3124997671693077,0.8016427979566445,2.0
2016-08-09,0.3631868148135068,0.38162342396709237,0.32812512805688077,0.808064810632203,2.0
2016-08-10,0.36813187806477576,0.38155326025946346,0.3984377619345286,0.8140385460174933,2.0
2016-08-11,0.36868128878182693,0.3815841270452943,0.44067743186887787,0.8175500574483743,2.0
2016-08-12,0.3664834887145616,0.3812492749686175,0.40677916787896573,0.8123822210595957,2.0
2016-08-15,0.382967015418896,0.38367321884584427,0.8124996895591541,0.8202810694337215,2.0
2016-08-16,0.3912088049709067,0.3870778927084242,0.8857144154658698,0.829273710570976,2.0
2016-08-17,0.3923076788046961,0.39013925135215544,0.9047615587576805,0.8352361270175397,2.0
2016-08-18,0.3906593418541686,0.392458906299887,0.8679250375621912,0.8282218155146293,2.0
2016-08-19,0.3906593418541686,0.39442169125565973,0.8679250375621912,0.8282218155146293,0.0
2016-08-22,0.39285714192143417,0.396443479421386,0.872727761387094,0.832715001657005,2.0
2016-08-23,0.38956041562069244,0.39761276376148125,0.8181818969979184,0.8289068580732674,2.0
