Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2015-03-25,0.36674001378099497,0.36995531159318207,0.006059597213648793,0.2843319773626275,2.0
2015-03-26,0.3598142537913763,0.36674948997347334,0.007968315194511577,0.27925931431190154,1.0
2015-03-27,0.3592438985490327,0.36419933765966384,0.20743098408574046,0.2744958445430601,2.0
2015-03-30,0.3593253645484977,0.36230754660499087,0.21052644010747124,0.278484448058014,2.0
2015-03-31,0.3708139975588952,0.3638252643647224,0.6470589624730572,0.28549295351971327,2.0
2015-04-01,0.3677177922667523,0.3641721447025825,0.5327107024146647,0.27960742394343174,2.0
2015-04-02,0.3625845640036297,0.3631202221199795,0.41698909939274,0.2734661050384849,2.0
2015-04-06,0.3672289030238737,0.3635184001006815,0.6370661886757982,0.2777743179812179,2.0
2015-04-07,0.3668215108624896,0.36371290179329463,0.6177614650793224,0.2736943102413769,2.0
2015-04-08,0.3699177161546324,0.364650186044693,0.7399993896484375,0.2775979899349156,2.0
2015-04-09,0.37154731588219847,0.3657696843496415,0.732983153416749,0.2815791969684197,2.0
2015-04-10,0.3749694784182901,0.36748403261726725,0.943004874115014,0.2855585379171546,2.0
2015-04-13,0.3768435072262807,0.36924880642118507,0.9624421974117304,0.28890721007145626,2.0
2015-04-14,0.3798582465189585,0.37134297157537777,0.9236637998185836,0.29415555652101877,2.0
2015-04-15,0.38776178499433445,0.37493378559147617,0.856060649847316,0.30561514916116017,0.0
2015-04-16,0.39729489211524693,0.3800636134256572,0.9260262576476774,0.31536364385419313,2.0
2015-04-17,0.39403572374214446,0.38307792201323987,0.8164378894386218,0.3097177195623041,2.0
2015-04-20,0.3861321852667685,0.38331846330347297,0.5506842414399251,0.3028569062279002,2.0
2015-04-21,0.3893913847219005,0.3843319395039474,0.6219510067652645,0.3071846282386771,2.0
2015-04-22,0.3818137724084437,0.3831551651160787,0.271812235179663,0.3021003615335668,2.0
2015-04-23,0.38694696958953667,0.3835846592164287,0.37142781516346424,0.3070148484534746,2.0
2015-04-24,0.38580625910484934,0.3836152075936352,0.3142853139100691,0.302654554781268,2.0
2015-04-27,0.3841766593772834,0.38322158376014037,0.25446439215125194,0.2993982368586451,2.0
2015-04-28,0.38205820148886827,0.3823848757950221,0.1974531423878515,0.29561639553614205,2.0
2015-04-29,0.38548033294293027,0.3826320614153511,0.5409830256210354,0.29979228610431685,2.0
2015-04-30,0.3923246269330839,0.38456689176367986,0.8632070463971786,0.3057641645122011,2.0
2015-05-01,0.3895543167208305,0.38530990721047065,0.7028295351285212,0.3000502468770775,2.0
2015-05-04,0.3924061240145784,0.3865961072354501,0.8679250375621912,0.30399959475424576,2.0
2015-05-05,0.4014503729746416,0.3898725196026944,0.9516124467327096,0.3090795864287933,2.0
2015-05-06,0.39884302584334774,0.3916633758697866,0.7408455305170434,0.30307676494255076,2.0
2015-05-07,0.39493197406437763,0.39200683061284747,0.6056332882375128,0.29693975499698055,2.0
2015-05-08,0.3996578101661161,0.393472372713228,0.7132868811788745,0.302042614692157,2.0
2015-05-11,0.4077242806404221,0.3966333658003355,0.9413906720286668,0.30774353759152273,2.0
2015-05-12,0.4073983544785029,0.3989208020034368,0.9166648123011247,0.3030617684067676,2.0
2015-05-13,0.4066650672372293,0.4004489466953667,0.8791663620209034,0.29873170530782533,2.0
2015-05-14,0.40796870972084653,0.4019282737737381,0.9458313332676355,0.30276044660972856,2.0
2015-05-15,0.41228718474323056,0.40414159627743473,0.955632341338555,0.30678287715222974,2.0
2015-05-18,0.41090198301405956,0.4054475225808595,0.8976098906106379,0.30299910188732926,2.0
2015-05-19,0.41530189295387887,0.4075516097392837,0.9381429919773474,0.3065653255969304,0.0
2015-05-20,0.420109226137112,0.41035845727661713,0.9259258096419208,0.3114112763125798,2.0
2015-05-21,0.4157908132787872,0.4113597816241922,0.7078193434953983,0.3071884961234719,2.0
2015-05-22,0.41717595284389897,0.4124648245697282,0.7464790245859294,0.3115770185689176,2.0
2015-05-26,0.41570931619729246,0.412918725968595,0.5885707310267777,0.3084226906611466,1.0
2015-05-27,0.4096798376119368,0.4117179824152364,0.22340675930135145,0.303139533248431,2.0
2015-05-28,0.41570931619729246,0.41235859435272626,0.6170216219725915,0.3068593866277757,2.0
2015-05-29,0.4135093301453533,0.4122767241456693,0.47340270112330374,0.3028566687262022,2.0
2015-06-01,0.4100871986912914,0.41134060489620883,0.2732563297315579,0.2980012179426358,2.0
2015-06-02,0.4125316138236551,0.4112633221060864,0.506580334287005,0.30203850930566434,2.0
2015-06-03,0.4120426934987468,0.4110803891504041,0.4671033478893647,0.2977009818676445,2.0
2015-06-04,0.41758331392325354,0.412359404062554,0.763736056440761,0.30208706143848296,2.0
2015-06-05,0.41456860571260523,0.41254808839015844,0.5480243279007918,0.2973834081687047,2.0
2015-06-08,0.42344986050967937,0.4149597017335105,0.8306456078607558,0.3044409746954325,2.0
2015-06-09,0.41913144765135457,0.4156646004355994,0.616936054488741,0.29950138045317254,2.0
2015-06-10,0.42149436570222387,0.4167972499837086,0.7079656473860865,0.3040015286966431,2.0
2015-06-11,0.4302941855818626,0.41989602200650145,0.917808899223996,0.3099319121650185,2.0
2015-06-12,0.432412612388248,0.42276158316884693,0.9400734936935957,0.314593697278334,2.0
2015-06-15,0.430212688500368,0.42434844076992473,0.8389510861179214,0.31058850257333936,2.0
2015-06-16,0.42809419952992334,0.4249970859359894,0.6877815713797493,0.30581054520092443,2.0
2015-06-17,0.4311904669861254,0.4262749936819694,0.8597295533867976,0.30977777356306513,2.0
2015-06-18,0.4293164070961052,0.4267544039435095,0.7556555931079971,0.3048506651243532,2.0
2015-06-19,0.4345311013586929,0.42844686765634654,0.9736835500855893,0.31053699863370365,2.0
2015-06-22,0.4288275489352561,0.4282583544506948,0.51315822495721,0.3032062033679199,2.0
2015-06-23,0.4359977380052993,0.42994971134702076,0.8341697561274839,0.3080602969989269,0.0
2015-06-24,0.4424346398340687,0.43286353835943403,0.9722223063205985,0.3133996405276087,2.0
2015-06-25,0.43648659616614827,0.4335285542521725,0.6363617447755849,0.3076334385901275,2.0
2015-06-26,0.43347188795549996,0.4332567393152186,0.39062537252938223,0.30311605450915036,2.0
2015-06-29,0.43591624092380477,0.43367766886998305,0.5468731373530777,0.30803206822568774,2.0
2015-06-30,0.4216572977011538,0.43034869767086437,0.015035092398984151,0.3012685627298052,2.0
2015-07-01,0.42622020180396236,0.4290182739532422,0.22556367255507248,0.3082841593136282,2.0
2015-07-02,0.4287460518537616,0.4286660780479359,0.34210428193235864,0.3130221146143497,2.0
2015-07-06,0.4242646448324475,0.42725645756267017,0.13792871612436475,0.30867145672531604,2.0
2015-07-07,0.4227165732684057,0.42580354615249805,0.26962485776258394,0.30408187212816973,2.0
2015-07-08,0.41839816041008093,0.4236100512894442,0.3759400509009001,0.29647452309955935,1.0
2015-07-09,0.407235422479573,0.41911166975890024,0.06918276716673599,0.29046668014884636,2.0
2015-07-10,0.41277604290407965,0.4171540982399037,0.28301932060008295,0.29555081113870074,2.0
2015-07-13,0.42043515229903106,0.41764363226431145,0.5786175442468853,0.2997430893240324,2.0
2015-07-14,0.4289089838526915,0.420176743142606,0.9829341138055524,0.30523127855968524,2.0
2015-07-15,0.4366495903291375,0.4240551200904127,0.9845764606664408,0.31207984359223895,2.0
2015-07-16,0.4378717978953194,0.4272763061247543,0.9431284847520628,0.31781096313605517,2.0
2015-07-17,0.4408865061059678,0.43046277250701837,0.9177216106721435,0.32393026224072297,2.0
2015-07-20,0.4380347298942494,0.43212369179857657,0.8131318093806895,0.3191664192549276,2.0
2015-07-21,0.4384421531376631,0.4334735210049051,0.778847470558316,0.3230726096807015,2.0
2015-07-22,0.43713844848998673,0.4341526584607345,0.6255507792413004,0.3191165438983634,0.0
2015-07-23,0.4451234840468571,0.4367030328284909,0.9169963692508112,0.3243731350497253,2.0
2015-07-24,0.44153835842980593,0.4376994347592795,0.4488636117336432,0.3195105252864071,2.0
2015-07-27,0.4355903769259448,0.4369263977302924,0.11917270495595045,0.3152986362465897,1.0
2015-07-28,0.4282571936929125,0.43447221590712637,0.14473760161020355,0.3095980526353638,2.0
2015-07-29,0.42858311985483155,0.4327148881519811,0.15789579354463057,0.31466443885550166,2.0
2015-07-30,0.43583480600636926,0.43325046526161737,0.4506586624972706,0.31909527053199205,2.0
2015-07-31,0.4366495903291375,0.4338604116796714,0.4835528874990903,0.3225550595521087,2.0
2015-08-03,0.43249410946974276,0.4332557065491549,0.3157890774207682,0.3185135270873316,2.0
2015-08-04,0.43249410946974276,0.4328021777012676,0.48241211809856055,0.3185135270873316,2.0
2015-08-05,0.43192375422739904,0.43231624496632415,0.4734046222835461,0.314793571921545,2.0
2015-08-06,0.4341237402793384,0.4325141245752908,0.5714324639761066,0.3186285118379413,2.0
2015-08-07,0.430212688500368,0.43166284682475775,0.17241415597672227,0.31496304634742156,2.0
2015-08-10,0.42858311985483155,0.43060786134020446,0.2631587401018326,0.3110770774947853,2.0
2015-08-11,0.43542738276295556,0.43156605541512505,0.716577452836347,0.31537294034922625,2.0
2015-08-12,0.4300497565014382,0.4309101485932654,0.36363747633658294,0.3103513740923681,2.0
2015-08-13,0.42198322386307296,0.4283563660755554,0.3492533438398874,0.30320291227296303,2.0
2015-08-14,0.4245091360769313,0.42708666695967656,0.44179224807613904,0.30725082335477016,2.0
2015-08-17,0.42727941520715507,0.4268424919924766,0.6190470011833336,0.3110674077827983,2.0
2015-08-18,0.4287460518537616,0.4270342415773618,0.6802715439390479,0.31457106675940316,2.0
2015-08-19,0.4298867623384489,0.42746962596408167,0.7278903444123814,0.3181734585847169,2.0
2015-08-20,0.424916497156286,0.426525735724238,0.6566513205718539,0.31301688957699536,2.0
2015-08-21,0.4113909033389678,0.42236059802905235,0.0,0.3059012369207179,2.0
2015-08-24,0.3923246269330839,0.4143632942239558,0.006262791975598647,0.2963212666467697,2.0
2015-08-25,0.365028948053964,0.40138838296323587,0.5565882884419893,0.2839918410023847,1.0
2015-08-26,0.36225863784171064,0.39094909220324026,0.5379988879188189,0.27321180857763505,2.0
2015-08-27,0.3867025405091121,0.38936762704500116,0.7020229365700763,0.2846040185931936,2.0
2015-08-28,0.3994948781671862,0.39145132367597524,0.790022223123845,0.2944588801180831,2.0
2015-08-31,0.3966430397914087,0.39228514976457296,0.828520715805299,0.288797077141247,2.0
2015-09-01,0.39639861071098426,0.3928480418442225,0.9128169337781589,0.2839712462122932,2.0
2015-09-02,0.37480651533733056,0.3877511464320883,0.7762618161909651,0.27595139066320096,2.0
2015-09-03,0.38393223029685875,0.38626106040218156,0.5679995971682743,0.28197643552260643,2.0
2015-09-04,0.38482851170112153,0.3853725905910086,0.5095691312811238,0.2877665233451361,2.0
2015-09-08,0.37521390749871464,0.3822486897850913,0.18844205211370402,0.2809166350888368,2.0
2015-09-09,0.38873953239806225,0.3833629921407026,0.6495958065053458,0.28545804077011827,2.0
2015-09-10,0.3807545279232213,0.38215770557627315,0.3972224753581032,0.28074549815107475,2.0
2015-09-11,0.384665548620162,0.3822534201654628,0.5320339264007093,0.286089659571343,2.0
2015-09-14,0.38385076429739384,0.3821169425215283,0.5041791698190234,0.2817580696757713,2.0
2015-09-15,0.38238412765078733,0.38163970347829235,0.4540397578993002,0.2782963806420713,2.0
2015-09-16,0.39216169493415387,0.3837809769495176,0.7883021498338139,0.28305438787186044,0.0
2015-09-17,0.3967245368729032,0.3865532208451602,0.9307967977613414,0.287205883622777,2.0
2015-09-18,0.384584082620697,0.3855292334364441,0.3761759496985886,0.27999628208056304,2.0
2015-09-21,0.37065103447793557,0.38119987518219767,0.04145073111724795,0.2694756354387615,2.0
2015-09-22,0.37480651533733056,0.37901502143556964,0.17357561598456572,0.2739326601596517,2.0
2015-09-23,0.37040660539751114,0.37625173869474304,0.11611410822889634,0.2689071581603709,2.0
2015-09-24,0.3682066504276015,0.37361695542369544,0.07407400866430836,0.2649333476083163,2.0
2015-09-25,0.3647845189735395,0.3707661513762419,0.14671855047404003,0.2590659020898911,2.0
2015-09-28,0.3749694784182901,0.3712313828872176,0.38803127757002454,0.2653034770401256,2.0
2015-09-29,0.36282899308405425,0.36847712824525436,0.21224501870758083,0.25938215256508534,1.0
2015-09-30,0.3616882825993669,0.36611986506572625,0.349056762210029,0.25282205030906857,2.0
2015-10-01,0.37089549464038984,0.3667053343357045,0.7156552441100752,0.2591815993455946,2.0
2015-10-02,0.3745620551748764,0.36808163036915453,0.8566876272578376,0.2649030831062379,2.0
2015-10-05,0.369591821074743,0.36784343180910517,0.6826354759976747,0.2579696960387109,2.0
2015-10-06,0.3794508543575744,0.37018480882340454,0.9407005259342658,0.2625402805000232,2.0
2015-10-07,0.37969528343799896,0.37200331907092776,0.9190597323537963,0.2666574742199965,2.0
2015-10-08,0.3803471357618372,0.37353381898102866,0.8000005086262989,0.27099123555966353,2.0
2015-10-09,0.3803471357618372,0.3746816939136045,0.8000005086262989,0.27099123555966353,2.0
2015-10-12,0.37871753603427116,0.37512606499663637,0.7555558946397554,0.2668817776092798,2.0
2015-10-13,0.3770064703072402,0.3750219850118265,0.7088894314236112,0.2631979905592057,2.0
2015-10-14,0.3756212996600987,0.374589867393618,0.1823195919743681,0.2578976651666116,1.0
2015-10-15,0.3629104901655489,0.3710168227504854,0.12894012561182733,0.2480619055639981,2.0
2015-10-16,0.3783916098723521,0.3722941030120679,0.6733524104747921,0.25421927279796186,2.0
2015-10-19,0.3827915198121714,0.3743767056391103,0.9292600715347612,0.2601420901408177,2.0
2015-10-20,0.38108045408514046,0.37550129931230825,0.8297215743009854,0.25521888351571453,2.0
2015-10-21,0.38352483813547467,0.3769695432694331,0.908536783929884,0.25913599901959294,2.0
2015-10-22,0.3797767805194936,0.3771127010308798,0.7368426336148647,0.25502606606581335,2.0
2015-10-23,0.3889839614784868,0.3795734780618427,0.9034645752562156,0.2602157156671744,2.0
2015-10-26,0.39452458190299355,0.38283527546397633,0.9217596090172284,0.26597859258088463,2.0
2015-10-27,0.3947690420654476,0.3853441089471218,0.8728067607066521,0.2706879798202272,2.0
2015-10-28,0.39265055309500296,0.3866842360247371,0.7587708657847141,0.2676914208975064,2.0
2015-10-29,0.4078057777219166,0.39156309440939785,0.9349599043120568,0.2737857144662641,2.0
2015-10-30,0.40544285967104743,0.3946182626763509,0.8359782219284391,0.269458535316511,2.0
2015-11-02,0.397620818277166,0.3949102798515425,0.5366568521286212,0.26412105787259854,2.0
2015-11-03,0.4081317038838358,0.39781593589173125,0.884920292520621,0.26929632165682815,2.0
2015-11-04,0.4100871986912914,0.40049501370575524,0.8853046496969434,0.2732047513843253,2.0
2015-11-05,0.4106575539336351,0.4026501081653012,0.894365128296062,0.2770687004366825,2.0
2015-11-06,0.415464887116868,0.4054952111784762,0.9228202138022938,0.28138305449474765,0.0
2015-11-09,0.43192375422739904,0.4118360200742306,0.883673567893024,0.28927581270663605,2.0
2015-11-10,0.4232054314292548,0.4143631730097658,0.6653063512354147,0.28345912469393875,2.0
2015-11-11,0.4255683494801241,0.41686251323295964,0.7090520147194695,0.2879511978796798,2.0
2015-11-12,0.42287950526733586,0.41804973426658343,0.5647668291371686,0.285062532585445,2.0
2015-11-13,0.41187976149981687,0.4161285519094089,0.10882428839098335,0.28045605143893204,1.0
2015-11-16,0.4082946358827657,0.41377128629649906,0.08684068399611711,0.2764398977270188,2.0
2015-11-17,0.41603524235921163,0.4139818808759025,0.3471512319691332,0.2801860120083912,2.0
2015-11-18,0.4129389749030097,0.4133484029390234,0.27042204484790755,0.27599417489764144,2.0
2015-11-19,0.4236942895901039,0.41562241513195786,0.7599995930989583,0.2803748597870557,2.0
2015-11-20,0.4254054174811942,0.4177652984632356,0.8300018310546923,0.28473114985921155,2.0
2015-11-23,0.4244276389954368,0.4191225351250062,0.8061227137785713,0.28092786552626725,2.0
2015-11-24,0.41904995056986005,0.41876589435379064,0.5816318586642861,0.2770806773080208,2.0
2015-11-25,0.4182351662470919,0.4182901501895524,0.5476188004733383,0.27337904370178834,2.0
2015-11-27,0.41888701857093,0.4180999592908323,0.4369372465461544,0.2760159911250366,2.0
2015-11-30,0.42141286862072924,0.4186029379997026,0.5458924734353289,0.2773909563119529,2.0
2015-12-01,0.4174203819243236,0.41795966933815965,0.3091784946870658,0.2722515892129239,2.0
2015-12-02,0.4249979942377804,0.4194140993802271,0.7584540706695808,0.27656353432519587,2.0
2015-12-03,0.4172574499253937,0.41852639401218505,0.3369586850878288,0.27200319636570836,2.0
2015-12-04,0.41025019285428044,0.4160695195469568,0.09565289502927354,0.26704046267230774,0.0
2015-12-07,0.42727941520715507,0.41857963143293675,0.954545167941386,0.2730750415284442,2.0
2015-12-08,0.42002772905561736,0.41860864242142637,0.5867765468451485,0.26911012032565484,2.0
2015-12-09,0.4115538353378978,0.4164644244133118,0.15702377724673222,0.26467070465922515,2.0
2015-12-10,0.40747985155999755,0.41381492708859957,0.14189131717928827,0.258980774695592,2.0
2015-12-11,0.4087020591261794,0.41214020741855184,0.192567524028734,0.26333689512367786,1.0
2015-12-14,0.3961541816305596,0.40767685759790806,0.12472186279499109,0.2572672678026905,2.0
2015-12-15,0.3977837502760959,0.40474587240407833,0.16926459630917245,0.2632516998717508,2.0
2015-12-16,0.41269454582258525,0.40635891909835675,0.6108488507779224,0.2694018402683348,0.0
2015-12-17,0.42434614191394227,0.41054691947591637,0.9503548209932857,0.27677117866681034,2.0
2015-12-18,0.41416118246919165,0.41108458521252045,0.6169263746711025,0.2706225650668558,2.0
2015-12-21,0.39884302584334774,0.4075724250771561,0.19821890237012085,0.262540857289861,2.0
2015-12-22,0.4081317038838358,0.40731254481094137,0.4521162216329786,0.2689429869879436,2.0
2015-12-23,0.40927241436852313,0.40740920680933623,0.4727275249385746,0.2730651682435733,2.0
2015-12-24,0.4178278051677373,0.4096685106830449,0.6472230051773994,0.27731458255166297,2.0
2015-12-28,0.4167685296004855,0.4110922316262079,0.6111105224230173,0.2757985752849932,2.0
2015-12-29,0.4149759667919598,0.41170183291106566,0.5499990463252811,0.2735556771074166,0.0
2015-12-30,0.4205980842979611,0.4135960796290509,0.9206885393400318,0.27688775807167754,2.0
2015-12-31,0.41668703251899064,0.4140170772102818,0.7125480311847429,0.27444803884414914,2.0
2016-01-04,0.4121241905802415,0.4131665366039814,0.45258429331079864,0.2694760086557154,2.0
2016-01-05,0.39248759001404343,0.4075094024612672,0.14219112768195752,0.2608603970617851,2.0
2016-01-06,0.3933838714183062,0.40349564656548886,0.16783226732373047,0.26648128188895004,2.0
2016-01-07,0.38588775618634397,0.39856927923086094,0.0947582552384777,0.2586907172647974,2.0
2016-01-08,0.36519191113492355,0.3895845260245294,0.02631559481793,0.24931588060022858,2.0
2016-01-11,0.35419213628537516,0.38003435504264194,0.008536543383783513,0.24172488525996094,2.0
2016-01-12,0.3534588490441014,0.3726842943458303,0.09038914286262945,0.2346251112886304,2.0
2016-01-13,0.3545180624472942,0.3674424898958467,0.15106711365674963,0.24241910272299594,2.0
2016-01-14,0.3413183637098657,0.36013721721053893,0.05955685036923852,0.23264485606014507,2.0
2016-01-15,0.34832562078097884,0.35644935813575485,0.2073956048808493,0.24326331947267765,2.0
2016-01-19,0.3388739796595315,0.3512675696882436,0.14186848927396534,0.2303256859087206,2.0
2016-01-20,0.3386295194970773,0.347318742921065,0.15643509310506476,0.2225835037733167,2.0
2016-01-21,0.32640756816337657,0.3412331213898022,0.169322389763238,0.21082849294977057,1.0
2016-01-22,0.32428911027496143,0.3361274151513579,0.11752990015676723,0.20020840095416648,2.0
2016-01-25,0.3381406613362282,0.33583867204480333,0.45617543958302786,0.20792116680784167,2.0
2016-01-26,0.3276297757295584,0.3329354715560925,0.21186435198655185,0.2007573013068853,2.0
2016-01-27,0.33919990582145054,0.3337154633657262,0.7311181207264732,0.20670695634160663,2.0
2016-01-28,0.3388739796595315,0.33421714861072216,0.6592799628040662,0.19973119218540702,2.0
2016-01-29,0.3408294744669871,0.33509324832835174,0.7257613542701374,0.20498944584865442,0.0
2016-02-01,0.35891797238711354,0.34037384781359337,0.9910712233003095,0.21414757917827365,2.0
2016-02-02,0.35370327812452595,0.3430013914108425,0.8049381925318659,0.2084448580517665,2.0
2016-02-03,0.33879248257803696,0.3411607635191287,0.35308622904744025,0.20082845002982086,2.0
2016-02-04,0.3418887189522094,0.34057170852702845,0.5161984531941705,0.2115306836840931,2.0
2016-02-05,0.3499552205085448,0.3421917617395218,0.7300216605546384,0.2188767129873579,2.0
2016-02-08,0.34465902916446267,0.34205306450677897,0.589632594479649,0.2114119328351306,2.0
2016-02-09,0.33479999588163123,0.3394290156478854,0.32829375963458063,0.20182107141189176,2.0
2016-02-10,0.33202968566937785,0.3367528716892597,0.254859618349102,0.1928977933327064,2.0
2016-02-11,0.3264890652448711,0.3333295490913788,0.12135925476351184,0.1853012675957586,1.0
2016-02-12,0.30652653851675404,0.32565951984275,0.08584333542452294,0.17025902970004536,2.0
2016-02-16,0.34254057127604753,0.32911239299420314,0.7515063459563056,0.18281655876088032,2.0
2016-02-17,0.3495477972651312,0.3334931353522429,0.8810239475685899,0.19086810382223862,0.0
2016-02-18,0.3529699598012228,0.33765341665968696,0.9288889567057291,0.19818997580994313,2.0
2016-02-19,0.3451479184073415,0.33877426861524684,0.7866668701171886,0.19240925234007455,2.0
2016-02-22,0.3452293844068064,0.3396357307626008,0.7881481029369213,0.19772189389214678,2.0
2016-02-23,0.35134036007365677,0.3418438281010556,0.8992592140480324,0.20277145142054598,2.0
2016-02-24,0.3313778333455397,0.3383973638046788,0.23284321975264477,0.1919914189957963,2.0
2016-02-25,0.33154079642649914,0.3358541698885107,0.36788581955544797,0.20066365778027484,2.0
2016-02-26,0.3386295194970773,0.33575869307126527,0.5447149365612507,0.20557427681538787,2.0
2016-02-29,0.3429479634374317,0.3367909047085028,0.7054944225763055,0.21268151512579614,2.0
2016-03-01,0.3328444699921461,0.3349825520705493,0.43296653545782726,0.20604704090951476,2.0
2016-03-02,0.35647358833677933,0.33966602691801506,1.0,0.21417574009388474,2.0
2016-03-03,0.3610364302755287,0.3443449218458381,0.9748647734261475,0.22128148553647742,2.0
2016-03-04,0.3626660300030947,0.3482706281581053,1.0,0.22663904883827146,0.0
2016-03-07,0.363399348326398,0.3514023482974481,0.8891352137288553,0.23290196861255597,2.0
2016-03-08,0.3625030669221351,0.35352204369069806,0.8568073120432531,0.22854808748619326,2.0
2016-03-09,0.3530514258006878,0.35269592109421255,0.584506771090316,0.22375296213389984,2.0
2016-03-10,0.3558217360129412,0.3527844364613041,0.6314433217745434,0.22824472996031497,1.0
2016-03-11,0.35166628623557583,0.3517886659873123,0.29197075210852497,0.2210724501134893,2.0
2016-03-14,0.35761429882146667,0.3525621845536434,0.5583941504217043,0.228216161898936,2.0
2016-03-15,0.3558217360129412,0.35268413405587706,0.4781016715069749,0.22365745252252,2.0
2016-03-16,0.35647358833677933,0.35294221340701104,0.6205360335966146,0.22735925577282234,2.0
2016-03-17,0.35419213628537516,0.3525526205795031,0.572163701753384,0.22144753315214105,2.0
2016-03-18,0.35280699672026317,0.35190637627401755,0.4845357175863547,0.21486340929581982,0.0
2016-03-21,0.3669029768619545,0.3550247071039807,0.8449361702127638,0.2248962274500832,2.0
2016-03-22,0.36674001378099497,0.3573218009203384,0.8288583172574095,0.22059256096842472,2.0
2016-03-23,0.364947482054499,0.35858643980483884,0.7550336730291882,0.2165066156861355,2.0
2016-03-24,0.3625030669221351,0.35891011232124115,0.654361492545334,0.21255095704956528,2.0
2016-03-28,0.358755009306154,0.35819484150214587,0.49999935995002365,0.20816694713638006,2.0
2016-03-29,0.35810318806434527,0.35749177910811236,0.473154383894291,0.2043805932816164,2.0
2016-03-30,0.35508841768963795,0.35619388956658626,0.20491782775095668,0.19897457963344567,2.0
2016-03-31,0.3606290381141446,0.35663668703935325,0.5152837700521382,0.20348952083981553,2.0
2016-04-01,0.356636551417739,0.35594828245073273,0.3365860557205498,0.1984325329011526,2.0
2016-04-04,0.3619327116797916,0.3567857082066337,0.6767679102967976,0.20366350779795261,2.0
2016-04-05,0.35647358833677933,0.3560183940200784,0.39411863703171546,0.1994885672365695,2.0
2016-04-06,0.3496292943466257,0.35369346724707995,0.07425816430010712,0.19511629669302466,2.0
2016-04-07,0.353295885963142,0.35288697419304416,0.3771934521021032,0.19924472085042844,1.0
2016-04-08,0.34115540062890615,0.3491789261273225,0.07911392787083138,0.1927212956423341,2.0
2016-04-11,0.34457756316499766,0.3472726146169455,0.22408080519410867,0.19731786957516217,2.0
2016-04-12,0.34832562078097884,0.3468009061905597,0.37792656648094936,0.20329877304756772,2.0
2016-04-13,0.35712540957858807,0.348696401787735,0.8839996337890653,0.20933104474435293,2.0
2016-04-14,0.3775768255495838,0.3553455237041784,0.9273086599620929,0.22206005003108986,2.0
2016-04-15,0.3840951933778184,0.3619984976623637,0.945205533139855,0.23028775349468056,2.0
2016-04-18,0.37822864679139256,0.36548870488986196,0.8219176561037453,0.22374264777444708,2.0
2016-04-19,0.38148784624652454,0.36893943054328526,0.8773947816122867,0.2284292687796028,2.0
2016-04-20,0.3900432059637091,0.37371427421351866,0.9712747116376352,0.23496246548612598,0.0
2016-04-21,0.3975393211956715,0.37921145737898776,0.9885434154607077,0.23991417231498013,2.0
2016-04-22,0.3923246269330839,0.38200143873640735,0.7523353865542677,0.23469055997081578,2.0
2016-04-25,0.39533939730779133,0.3848645175004729,0.785046162548737,0.23891289908534197,2.0
2016-04-26,0.3923246269330839,0.3862412338275212,0.6697806135120942,0.23528685887667766,2.0
2016-04-27,0.39501347114587215,0.3879610552065791,0.7667724542724503,0.2393746023861083,2.0
2016-04-28,0.39648010779247866,0.3896258020511577,0.739335593220334,0.2445603162450466,2.0
2016-04-29,0.3923246269330839,0.38981219724053484,0.2980108023989618,0.24019961542707213,2.0
2016-05-02,0.3890654585599814,0.3891189313445146,0.25510166347802365,0.23464329713292875,2.0
2016-05-03,0.3938727606611848,0.3898277561462682,0.5618561464844787,0.23812008448885402,2.0
2016-05-04,0.38385076429739384,0.38779769450713253,0.26760637161865664,0.2316327934676583,2.0
2016-05-05,0.37578426274105825,0.3842133038212121,0.0890205733367293,0.22585464858765292,2.0
2016-05-06,0.3730954496102995,0.3808377346177466,0.05027944271291007,0.2210931127612088,2.0
2016-05-09,0.3760286918214828,0.37905581139097133,0.2637072701394706,0.22484492708333137,2.0
2016-05-10,0.37285098944784534,0.3769071298635208,0.1818178767237454,0.22104588385213575,2.0
2016-05-11,0.37961381743853395,0.377024236670331,0.42522018411228857,0.22508246271007049,2.0
2016-05-12,0.37773978863054347,0.37663305417224013,0.5258626643033111,0.22126411398371493,2.0
2016-05-13,0.3774138624686243,0.3762563586864426,0.5870653186793164,0.21750761748526182,1.0
2016-05-16,0.3727695234483803,0.3747867171544401,0.3034831441482305,0.21237680044735818,2.0
2016-05-17,0.3765175810643615,0.37464251121183545,0.5323386011626297,0.21609244665376814,2.0
2016-05-18,0.3765175810643615,0.3745343567548819,0.4125002980235082,0.21609244665376814,2.0
2016-05-19,0.39590975255013494,0.379409992113357,0.958991379019875,0.22423777095699293,2.0
2016-05-20,0.39061356120605284,0.38171298149010047,0.7422355539127912,0.2187833069624454,2.0
2016-05-23,0.39159130860978064,0.38369014141459923,0.7795022888174951,0.22280794287785588,2.0
2016-05-24,0.39118391644839656,0.3850688795650601,0.7639745813312138,0.21963644699020635,2.0
2016-05-25,0.3999837363280352,0.3883522180396167,0.938993121396528,0.22433199127344117,2.0
2016-05-26,0.40796870972084653,0.39285572728192564,0.8653463521641035,0.23075648005994276,2.0
2016-05-27,0.40397622302444103,0.3952128565204617,0.740576806124498,0.22755753576177573,2.0
2016-05-31,0.407235422479573,0.3978137736821634,0.7666673602489503,0.23098977458493308,2.0
