Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2016-02-22,0.4094622130341727,0.38748729227751993,0.8507464279919039,0.5423429558283897,2.0
2016-02-23,0.40649962817594093,0.39159821863673056,0.8059700005408914,0.5290157272360336,2.0
2016-02-24,0.41933741741379743,0.3980239854579721,0.9344262551377278,0.5408030120776357,2.0
2016-02-25,0.4134123418747116,0.40130060010132823,0.8214295749762677,0.5303360256280636,2.0
2016-02-26,0.3956369269026981,0.39912988062423865,0.26315881935155416,0.5195248311454221,2.0
2016-02-29,0.4134123418747116,0.4021300214760282,0.7368436903169506,0.5285818602242904,2.0
2016-03-01,0.4183498734314905,0.4056657110017026,0.8684205903242241,0.5418469723695496,2.0
2016-03-02,0.4213125053784114,0.40908885790318666,0.947369741930793,0.5511740089474125,2.0
2016-03-03,0.44205045811996785,0.41705575377519427,0.890625535510196,0.5658624757820278,2.0
2016-03-04,0.4706885743652241,0.43048742501915455,1.0,0.5909440229787041,2.0
2016-03-07,0.48945143914216654,0.44544646097653334,0.9905658255442464,0.6104181298145822,2.0
2016-03-08,0.48253881962077366,0.45486590088624984,0.8787880247435076,0.598308867655477,2.0
2016-03-09,0.47463865611707384,0.4598735171744765,0.7752811998718432,0.5865179022318275,2.0
2016-03-10,0.4835262694257027,0.465943295099509,0.8705875753121859,0.5948723818094953,2.0
2016-03-11,0.48056373165616,0.469724273306996,0.7704914700953084,0.5887533405441138,2.0
2016-03-14,0.4904389831244735,0.47513122377815736,0.9259259913356919,0.5969376300079114,2.0
2016-03-15,0.5052517661495661,0.4830432373339066,0.9722215599477596,0.606749325629771,2.0
2016-03-16,0.49932669061048013,0.4874345370281438,0.7837839231080503,0.6014678376150874,2.0
2016-03-17,0.5052517661495661,0.49227072227139673,0.9459446920275377,0.6065270184741104,2.0
2016-03-18,0.5190770993697298,0.4994975598414127,1.0,0.6193980138937379,0.0
2016-03-21,0.5368525143417431,0.5095458684785314,1.0,0.6365979626941916,2.0
2016-03-22,0.5200646433520366,0.5127110460825064,0.7343750232830519,0.6262462520743429,2.0
2016-03-23,0.5259897188911227,0.5166276397580629,0.6818177877383641,0.6347205714034728,2.0
2016-03-24,0.5250021749088158,0.5193079584289875,0.6590900224113192,0.6281310045291564,2.0
2016-03-28,0.5013016843977163,0.515147306499999,0.04877929642069634,0.6151039524307207,2.0
2016-03-29,0.4934015208940165,0.509969853909197,0.04081533353315081,0.6083764373412692,2.0
2016-03-30,0.49241397691170957,0.5058296378803526,0.07692293584711873,0.5967699426898336,2.0
2016-03-31,0.5052517661495661,0.5060670479105533,0.32692293584711885,0.6080292848425619,2.0
2016-04-01,0.49438906487632334,0.5034167865528558,0.115385320764406,0.5929247650133128,2.0
2016-04-04,0.49241397691170957,0.5009148373630965,0.15999984741210938,0.585206731683275,2.0
2016-04-05,0.49438906487632334,0.4995526286422632,0.30303152905817254,0.5890479343311846,2.0
2016-04-06,0.4835262694257027,0.49570262870034904,0.2380938324530728,0.5788073772891663,1.0
2016-04-07,0.48253881962077366,0.4925580266791116,0.21428603866467466,0.5735080752573735,2.0
2016-04-08,0.4914265271067803,0.49251366539298685,0.4285720773293492,0.5796387471620247,2.0
2016-04-11,0.4884638951598597,0.49170901467116485,0.45454440366442217,0.5720036005396935,2.0
2016-04-12,0.49735160264586636,0.49341961685960173,0.9230752301654257,0.5776921609288155,2.0
2016-04-13,0.49636405866355954,0.4944454419151865,0.8846128452481385,0.5731401642759191,2.0
2016-04-14,0.5220396371392728,0.501899954810543,1.0,0.5856725461471892,2.0
2016-04-15,0.5358649703594363,0.5110905381196362,0.9375000931322073,0.603792198789638,2.0
2016-04-18,0.5388275081289793,0.5187548308377437,0.9838705956004842,0.6121340171650628,2.0
2016-04-19,0.5378399641466725,0.5242459237905817,0.9677411912009714,0.6063151641714641,2.0
2016-04-20,0.5487027595972929,0.5311925869064993,1.0,0.6167753783500691,2.0
2016-04-21,0.5487027595972929,0.5364025842434372,0.9531254423779882,0.6167753783500691,0.0
2016-04-22,0.5546278351363789,0.541852792718716,1.0,0.6266465521778141,2.0
2016-04-25,0.5487027595972929,0.5443977386025998,0.8125014901175405,0.6204463908841087,2.0
2016-04-26,0.5378399641466725,0.5434781046142236,0.4687492549412353,0.6150724466483953,2.0
2016-04-27,0.5161145616001868,0.5371317413622456,0.15217531020327768,0.6059974563291358,2.0
2016-04-28,0.5092018479014162,0.5305721073440035,0.0799999237060548,0.5988323936458938,2.0
2016-04-29,0.5003141404154094,0.5233382916005183,0.035086868064943544,0.5910688683217507,2.0
2016-05-03,0.4874764453549307,0.5145703822620113,0.06849345491600078,0.577196018468831,2.0
2016-05-04,0.4706885743652241,0.5036233963842676,0.012195405614124244,0.5606470910209147,2.0
2016-05-05,0.4637758606664533,0.4936132953967008,0.05494521617472303,0.5438316894327695,2.0
2016-05-06,0.45488815318044645,0.4837916294262224,0.056337971413949584,0.530476329415709,2.0
2016-05-09,0.4440254519072038,0.47359706106801563,0.03846120928390229,0.5180636400726191,2.0
2016-05-10,0.4539007033755174,0.4685223516149067,0.1666668704433013,0.5244189747054413,2.0
2016-05-11,0.4410629141376606,0.46137374747324117,0.0,0.5156416698621725,2.0
2016-05-12,0.4440254519072038,0.4567836496032797,0.13043388121340493,0.5238858792017013,2.0
2016-05-13,0.4440254519072038,0.4533410762008084,0.2068947373613409,0.5238858792017013,2.0
2016-05-16,0.44501299588951054,0.45101627273469774,0.4814827896791022,0.5331522597874236,1.0
2016-05-17,0.44007537015535386,0.44798706172734176,0.31999969482421886,0.528301988765409,2.0
2016-05-18,0.45686324114506044,0.4500862073456889,0.8064505212899766,0.5382108517533191,2.0
2016-05-19,0.4558756971627537,0.4514034399737063,0.7741917621108796,0.5317234578366374,2.0
2016-05-20,0.4529131593932105,0.45162000920843187,0.5526315129034631,0.5203700400067786,2.0
2016-05-23,0.4558756971627537,0.4525537913707635,0.6315781548415346,0.5276281478041779,2.0
2016-05-24,0.4588382349322963,0.4540254832287997,0.710524796779592,0.5324823938548037,2.0
2016-05-25,0.4509380714285965,0.45307228847826636,0.424240672774034,0.5277525514773788,2.0
2016-05-26,0.45785078512736727,0.4541572539946251,0.5555567329292622,0.5339510741759567,2.0
2016-05-27,0.4608133228969103,0.4557423333681813,0.6086958324522278,0.5382242299329447,2.0
2016-05-30,0.46673849261337413,0.4584738778918646,0.8695666596177992,0.5462146263344874,2.0
2016-05-31,0.465750948631067,0.46026540969888424,0.826087497356668,0.5431644543801969,2.0
2016-06-01,0.4726635681524601,0.46340889561246673,0.7222216335353706,0.5647384068857365,2.0
2016-06-02,0.4677259424183032,0.4644809016398806,0.571427403665375,0.5573647332287485,2.0
2016-06-03,0.4706885743652241,0.4660562859176694,0.5555567329292622,0.5604589249443254,2.0
2016-06-06,0.47760119388661687,0.4690376611843286,0.8148144223569125,0.5636904759819099,2.0
2016-06-07,0.4864889013726235,0.47358778286412667,0.9117655308597646,0.5700468411777053,2.0
2016-06-08,0.49241397691170957,0.4785430845965501,0.8421042064553693,0.5764877125373082,0.0
2016-06-09,0.49438906487632334,0.48277381406735326,0.8378392310805133,0.5822763847581185,2.0
2016-06-10,0.48451381340800975,0.4833756443549097,0.51219540561412,0.5758234410894002,2.0
2016-06-13,0.47760119388661687,0.482027180012259,0.2894734200342286,0.5665227574789965,2.0
2016-06-14,0.45686324114506044,0.47561629605937644,0.05882308942298864,0.5544211509305497,2.0
2016-06-15,0.4539007033755174,0.4700367778584273,0.037736731774461574,0.5479917629869345,2.0
2016-06-16,0.4558756971627537,0.4663663678582602,0.09259295234631004,0.5541751408265039,2.0
2016-06-17,0.4460005398718177,0.46104236806352944,0.06349208752017121,0.5453614718326072,2.0
2016-06-20,0.44698798967674674,0.4573064702822834,0.07936397407213147,0.5527498722344831,2.0
2016-06-21,0.46673849261337413,0.4596469805774411,0.5000000000000018,0.5606077676823207,2.0
2016-06-22,0.465750948631067,0.46114523671306656,0.827585526510493,0.5550358081324592,2.0
2016-06-23,0.4637758606664533,0.46175467564330025,0.6666647400514388,0.5465373441850986,2.0
2016-06-24,0.4687134864006101,0.4634973632487485,0.7941180595486896,0.5520499727523567,2.0
2016-06-27,0.4489630776413606,0.4596619698426832,0.3250005960470176,0.529783923598631,1.0
2016-06-28,0.44501299588951054,0.455756942966104,0.2790699221756199,0.5204770566103877,2.0
2016-06-29,0.44995062162366745,0.4541137812164426,0.39534961087811527,0.5274018508975779,2.0
2016-06-30,0.45982577891460336,0.45545260219880196,0.6279067704325056,0.5345217160332782,2.0
2016-07-01,0.47957618767385274,0.46159912704572276,0.7343746274706121,0.5568911159308938,2.0
2016-07-04,0.4855013573903167,0.46775175567442934,0.8281253725293851,0.5683818930827603,2.0
2016-07-05,0.4874764453549307,0.47288048031744473,0.8593761175881581,0.5754456661480589,2.0
2016-07-07,0.4904389831244735,0.47749837903599396,0.9062507450587702,0.5823429296815348,2.0
2016-07-08,0.48945143914216654,0.48070467648916276,0.88709724557272,0.5762932305819256,2.0
2016-07-11,0.48451381340800975,0.4818237911712668,0.7333334746184761,0.5715479297599018,2.0
2016-07-12,0.48945143914216654,0.48394873559061774,0.6923082566115248,0.5781067269683022,2.0
2016-07-13,0.49636405866355954,0.4873422809634487,0.9545444693459106,0.5835902053257451,2.0
2016-07-14,0.49932669061048013,0.4906588197503003,0.8888900662625927,0.5904892355386038,2.0
2016-07-15,0.49636405866355954,0.4923748440832106,0.777776600404076,0.5883397756229439,2.0
2016-07-18,0.5032767723623301,0.4954617239121522,0.9655197361281478,0.5973034651410911,0.0
2016-07-19,0.510189391883723,0.4995767208421758,1.0,0.6043703298953095,2.0
2016-07-20,0.5032767723623301,0.5008631314813758,0.720001220703125,0.5976835956549428,2.0
2016-07-21,0.510189391883723,0.5036277765190937,1.0,0.6038934736852531,2.0
2016-07-22,0.5082143039191092,0.5051870071258968,0.7894694574110325,0.5990152302396786,2.0
2016-07-25,0.5082143039191092,0.5063564300809988,0.7894694574110325,0.5990152302396786,2.0
2016-07-26,0.4953766088586303,0.5038909497664323,0.10526527129448382,0.5916755607441097,2.0
2016-07-27,0.49438906487632334,0.5017847129447648,0.39999936421752647,0.5845958875643665,2.0
2016-07-28,0.4953766088586303,0.5004621619142573,0.4333334392970789,0.5901768277344236,2.0
2016-07-29,0.4904389831244735,0.49818464023360315,0.2903226798827291,0.5842244432241467,2.0
2016-08-01,0.4706885743652241,0.4913340898629612,0.0454555306540938,0.5636099448467136,2.0
2016-08-02,0.47661364990431015,0.48773888755755485,0.18604620216107293,0.5751080831626748,2.0
2016-08-03,0.46970103038291683,0.48324264877018225,0.08695643159978839,0.5656317621769709,2.0
2016-08-04,0.4460005398718177,0.4736995787474711,0.0847460640739719,0.5513787891713636,1.0
2016-08-05,0.44205045811996785,0.4655137944084073,0.049181404307479526,0.5420423303034595,2.0
2016-08-08,0.44205045811996785,0.4593744561541095,0.07407400866430847,0.5420423303034595,2.0
2016-08-10,0.45982577891460336,0.45939810840205225,0.4782603287280446,0.5508551159576649,2.0
2016-08-11,0.4588382349322963,0.4591587210022659,0.45652065745608517,0.5393497637008908,2.0
2016-08-12,0.45686324114506044,0.4584649518018819,0.47499940395298146,0.5331074965485636,2.0
2016-08-15,0.4539007033755174,0.4571732696653063,0.44444444444444153,0.5269132241861341,2.0
2016-08-16,0.45982577891460336,0.4577472185354496,0.6111097865621843,0.5311589964126898,2.0
2016-08-17,0.45785078512736727,0.4576634515375125,0.5555555555555534,0.5251316752519285,2.0
2016-08-18,0.45488815318044645,0.45682924653183116,0.23999786376952414,0.5222035513983286,1.0
2016-08-19,0.4529131593932105,0.4556893641270254,0.15999984741210938,0.518302281651406,2.0
2016-08-22,0.4558756971627537,0.45560580755970875,0.3684202601027051,0.522124934165797,2.0
2016-08-23,0.45686324114506044,0.4558002667199638,0.421053159931536,0.5265569438439494,2.0
2016-08-24,0.4588382349322963,0.45646033974070005,0.5263139402396144,0.5302831651086993,2.0
2016-08-25,0.4736511121347669,0.4608122197295715,1.0,0.5392097543598092,2.0
2016-08-26,0.47760119388661687,0.4651046115432553,0.8529406814841409,0.547451166456982,2.0
2016-08-29,0.4726635681524601,0.4670382969957451,0.7058813629682819,0.5426848127056472,2.0
2016-08-30,0.4687134864006101,0.46746007926308203,0.5882344691402349,0.5371509839857963,2.0
2016-08-31,0.4677259424183032,0.467519289377842,0.5588220444524228,0.5323229436793477,2.0
2016-09-01,0.46970103038291683,0.4680779501353976,0.5937504656603403,0.5393708166302018,2.0
2016-09-02,0.46673849261337413,0.46772559046727674,0.3600006103515697,0.534599648677549,2.0
2016-09-05,0.46970103038291683,0.4682326759524737,0.34999880790595295,0.5390026553691681,2.0
2016-09-06,0.4815512756384667,0.4716984355324621,1.0,0.5445729954629288,2.0
2016-09-07,0.49241397691170957,0.47712607409780167,0.8333320087844076,0.5563995889207968,2.0
2016-09-08,0.49438906487632334,0.48171105619329196,0.8888888888888884,0.5618140195590311,0.0
2016-09-09,0.49735160264586636,0.4859211480011972,0.9722215599477596,0.5677415233346679,2.0
2016-09-13,0.4914265271067803,0.48753600638455125,0.8000010899123166,0.5630133004133437,2.0
2016-09-14,0.46970103038291683,0.48309048789042924,0.17142958349000303,0.5514654006281022,2.0
2016-09-15,0.465750948631067,0.47872786719780763,0.08333267105886133,0.5445759399285667,1.0
2016-09-16,0.4637758606664533,0.474941648506856,0.10256391446282509,0.5318750094830197,2.0
2016-09-19,0.47661364990431015,0.47544455654047596,0.435897247796163,0.5405608886682319,2.0
2016-09-20,0.47167602417015314,0.4745361291579178,0.30769174338847516,0.5346345626788503,2.0
2016-09-21,0.4706885743652241,0.4735977065561973,0.3333352599485647,0.5269364044918683,2.0
2016-09-22,0.47167602417015314,0.4731509916697088,0.571427922670646,0.5343909081473149,2.0
2016-09-23,0.4677259424183032,0.4717874736828122,0.4000000000000036,0.5293049326509872,2.0
2016-09-26,0.465750948631067,0.4702506065420948,0.30000238418805847,0.5234953547241479,2.0
2016-09-27,0.46476340464876026,0.46884082960081414,0.3181814241002948,0.517453605681761,2.0
2016-09-28,0.46970103038291683,0.46906910530262663,0.5833353201567144,0.522666193200518,2.0
2016-09-29,0.4706885743652241,0.46949743866472887,0.6250029802350903,0.5260150811937725,2.0
2016-09-30,0.4785887378689237,0.47187565233036605,0.9583363135684211,0.5310975233313348,2.0
2016-10-03,0.4756261059220029,0.4728879328223656,0.8333333333333308,0.5217407476505291,2.0
2016-10-04,0.4756261059220029,0.4736471431913653,0.8695625132166449,0.5217407476505291,2.0
2016-10-05,0.47661364990431015,0.4744736775538579,0.9130416754777761,0.5262560857062337,2.0
2016-10-06,0.4785887378689237,0.4756078314972129,0.8846165132230488,0.5312538744567067,0.0
2016-10-07,0.47957618767385274,0.4767155490195312,0.7499988079059587,0.5349334259410962,2.0
2016-10-10,0.4785887378689237,0.47728923509646776,0.6470621234390602,0.5321057083657483,2.0
2016-10-11,0.47957618767385274,0.4779766017189721,0.7058813629682714,0.5337335561936559,2.0
2016-10-12,0.47661364990431015,0.4777207714495631,0.4666658189540255,0.52913341752758,2.0
2016-10-13,0.465750948631067,0.474700579867158,0.17391322375731066,0.5217364781753542,2.0
2016-10-14,0.4558756971627537,0.4698642193648082,0.1944437821699868,0.5080998893007532,2.0
2016-10-17,0.45192561541090376,0.4652084671660153,0.08333267105887587,0.4914264109563543,1.0
2016-10-18,0.4509380714285965,0.461459526431178,0.11111081676768053,0.4803165004347489,2.0
2016-10-19,0.45982577891460336,0.4609619111098536,0.3611108167676854,0.4899298701013356,2.0
2016-10-20,0.46180086687921723,0.4611029527903457,0.416667549696944,0.4954495653861245,2.0
2016-10-21,0.46476340464876026,0.4619800892870021,0.6000006357824699,0.5017614691507879,2.0
2016-10-24,0.45982577891460336,0.4613523332517215,0.5,0.49670567442724856,2.0
2016-10-25,0.4706885743652241,0.4637098596265499,0.8571433437101991,0.5035009122263715,0.0
2016-10-26,0.4756261059220029,0.46676358829450354,1.0,0.5076757228310541,2.0
2016-10-27,0.465750948631067,0.46648269250086355,0.5833353201567144,0.5037962421298519,2.0
2016-10-28,0.4687134864006101,0.46704337589192085,0.6500011920940351,0.5073010395786326,2.0
2016-10-31,0.4608133228969103,0.46540692479115336,0.3181814241002948,0.49932227381635963,2.0
2016-11-01,0.4588382349322963,0.46366533329409215,0.37036893135297966,0.49195492634379456,2.0
2016-11-02,0.4608133228969103,0.4628733928427818,0.4444448369037347,0.4968428865259742,2.0
2016-11-03,0.4608133228969103,0.46227943750429895,0.4444448369037347,0.4968428865259742,2.0
2016-11-04,0.4558756971627537,0.4605483625926637,0.2916656732549805,0.49191650106722007,1.0
2016-11-07,0.4539007033755174,0.4587358277583928,0.23809610310580087,0.48635808605929287,2.0
2016-11-08,0.45686324114506044,0.4581477818689769,0.3809519484471039,0.4907827345733504,2.0
2016-11-09,0.4627884108615243,0.4592494824454309,0.7000023841880736,0.49729751202046446,2.0
2016-11-10,0.4558756971627537,0.4582758962985129,0.46153761508272284,0.4839894106768921,2.0
2016-11-11,0.4706885743652241,0.46140253191164377,0.900000953673716,0.4949226532602241,2.0
2016-11-14,0.4687134864006101,0.463233255450006,0.6944451067189104,0.48070971762612813,2.0
2016-11-15,0.47167602417015314,0.46537765334006537,0.7777777777777816,0.4887171919283705,2.0
2016-11-16,0.48253881962077366,0.4698142951588988,0.866667796947817,0.5013308410512465,2.0
2016-11-17,0.4874764453549307,0.474427384930797,0.8800010681152379,0.5133750305197544,2.0
2016-11-18,0.4934015208940165,0.4794299127322957,0.980391716874792,0.5233367466658645,2.0
2016-11-21,0.49735160264586636,0.48421029040545,0.9722215599477596,0.535056675383767,2.0
2016-11-22,0.4904389831244735,0.48599573660199785,0.7368430298801869,0.5256058240258308,2.0
2016-11-23,0.48451381340800975,0.48579208625589293,0.5789468400684621,0.5084060224486591,2.0
2016-11-24,0.4874764453549307,0.48641072825354276,0.6060630581163536,0.5252866439506836,2.0
2016-11-25,0.4884638951598597,0.48713181181658166,0.3999999999999947,0.536383893270046,2.0
2016-11-28,0.49932669061048013,0.49050096789015024,0.760002136230467,0.5505913816427119,2.0
2016-11-29,0.5131519296532663,0.4966275090619619,0.8684205903242241,0.5654656442590781,2.0
2016-11-30,0.5121644798483369,0.5009653128760188,0.8421067161238626,0.5577434886771472,2.0
2016-12-01,0.518089555387423,0.5057613762091366,0.7755107998801123,0.5768747124894931,2.0
2016-12-02,0.5269772628734293,0.5116725139387781,0.9591846664668453,0.5861135623215011,2.0
2016-12-05,0.5250021749088158,0.5155916140645238,0.9148935738489945,0.5790384530634967,2.0
2016-12-06,0.5299398006429725,0.5198165475666063,1.0,0.5874259106563088,2.0
2016-12-07,0.5368525143417431,0.5247851092724267,0.9444457689933693,0.5986537838325322,0.0
2016-12-08,0.5398150521112861,0.5292828857880796,0.8157903322550124,0.6086886699497439,2.0
2016-12-09,0.5398150521112861,0.5326562181748191,0.7666678322678664,0.6086886699497439,2.0
2016-12-12,0.5358649703594363,0.5341577356428435,0.5925931158716422,0.5965275851954117,2.0
2016-12-13,0.5230271811215796,0.531941301692028,0.17241447348948968,0.5868037818728431,2.0
2016-12-14,0.5289522566606657,0.5318216867014913,0.37930921085083813,0.6014628040510794,2.0
2016-12-15,0.5338898823948224,0.5330175838663624,0.5517236843403339,0.6070241635246446,2.0
2016-12-16,0.5250021749088158,0.531600416510212,0.24137828976575304,0.5997114358896624,2.0
2016-12-19,0.5279648068557363,0.5313089207503274,0.3571445601343215,0.6057327208958659,2.0
2016-12-20,0.5220396371392728,0.5295475639368985,0.279998779296875,0.6012204745290811,2.0
2016-12-21,0.518089555387423,0.527198064504796,0.12499900658831364,0.5960560290235035,2.0
2016-12-22,0.5161145616001868,0.524921711280175,0.041667660078360536,0.5904359274604626,2.0
2016-12-23,0.5092018479014162,0.5214145847824503,0.23076941887050806,0.5833089956072313,2.0
2016-12-27,0.5032767723623301,0.517241529436582,0.14705931851585974,0.5802792140774832,2.0
2016-12-28,0.5111769358660299,0.5161687015712408,0.4444444444444443,0.582811160079505,2.0
2016-12-29,0.5131519296532663,0.5158783093227801,0.5624985098824682,0.5855474519967963,2.0
2016-12-30,0.5111769358660299,0.5151462864858898,0.5000000000000028,0.5823812680963729,1.0
2017-01-03,0.5022892283800231,0.5122831791284186,0.24137828976575793,0.5731655323196223,2.0
2017-01-04,0.5082143039191092,0.5116785590828903,0.5652148673975377,0.5795721006545438,2.0
2017-01-05,0.5200646433520366,0.5143105640357759,0.8928579943528803,0.5870915297773059,2.0
2017-01-06,0.5279648068557363,0.5183415313945003,0.8250005960470117,0.5958661257121879,2.0
2017-01-09,0.5279648068557363,0.5213647569135438,0.8250005960470117,0.5958661257121879,2.0
2017-01-10,0.5299398006429725,0.5241464047033713,0.8749994039529838,0.6014208601380677,2.0
2017-01-11,0.544752677845443,0.5300894657690609,1.0,0.6168913770461066,2.0
2017-01-12,0.5398150521112861,0.5332611531605553,0.8181826063435036,0.6087477212081118,2.0
2017-01-13,0.5348774263771294,0.534354310296403,0.6250005960470162,0.6009652453031231,0.0
2017-01-16,0.547715215614986,0.5385167502001222,0.931036183723737,0.6091486514272294,2.0
2017-01-17,0.544752677845443,0.5408672248916244,0.8275888150430634,0.6045009758356626,2.0
2017-01-18,0.544752677845443,0.5426300809102509,0.8000030517578125,0.6045009758356626,2.0
2017-01-19,0.5329023384125156,0.5408667529371889,0.2608677624268212,0.5970909336113482,2.0
2017-01-20,0.5398150521112861,0.5413441185366512,0.47368605976037614,0.60176380057868,2.0
2017-01-23,0.5398150521112861,0.5417021427362478,0.5,0.60176380057868,2.0
2017-01-24,0.5457401276503722,0.5435133713585205,0.8823503012487518,0.6069691741566241,2.0
2017-01-25,0.547715215614986,0.5453860459967101,0.8947392196919123,0.6166443937961675,2.0
2017-01-26,0.543765133863136,0.5457620701533226,0.6190480515529047,0.6050542409290223,2.0
2017-01-27,0.5526528413491425,0.5483581785005851,0.9166686534900466,0.6194367777838607,2.0
2017-01-31,0.5546278351363789,0.5508194884115765,0.8800010681152344,0.6226783400046141,2.0
2017-02-01,0.5487027595972929,0.5511227603722455,0.6086983563597763,0.6114712621169582,2.0
2017-02-02,0.557590372905922,0.5536642800516092,1.0,0.6223132262655157,2.0
2017-02-03,0.5546278351363789,0.5547990645748448,0.8636371517994157,0.6128373469496574,2.0
2017-02-06,0.5516652973668357,0.5548787977309839,0.7272743035988233,0.6023975968072358,2.0
2017-02-07,0.5605530048528427,0.5572526878278916,0.8695661187865922,0.6133751535984181,2.0
2017-02-08,0.5753657878779352,0.5628899061029513,0.8974358347353183,0.628620860555004,2.0
2017-02-09,0.5783283256474783,0.567889175045533,0.9743583473531828,0.6382513243168515,2.0
2017-02-10,0.5783283256474783,0.5716386267524698,0.8636352799145159,0.6382513243168515,0.0
2017-02-13,0.584253495363942,0.5759934505261879,1.0,0.6475958804652598,2.0
2017-02-14,0.584253495363942,0.5792595683564763,0.92682989235106,0.6475958804652598,2.0
2017-02-15,0.5526528413491425,0.5734813021529506,0.1250005960470112,0.6312328960223764,2.0
2017-02-16,0.5546278351363789,0.5696618311508506,0.17499940395298297,0.6429986862648219,2.0
2017-02-17,0.5546278351363789,0.5667972278992759,0.17499940395298297,0.6429986862648219,2.0
2017-02-20,0.5615405488351495,0.5664486370398534,0.3500011920940308,0.655998649279389,2.0
2017-02-21,0.557590372905922,0.5651586875523156,0.24999880790596662,0.6461806230564079,2.0
2017-02-22,0.557590372905922,0.5641912254366617,0.24999880790596662,0.6461806230564079,2.0
2017-02-23,0.5753657878779352,0.5680938093095285,0.9655164475955953,0.6584795088025934,2.0
2017-02-24,0.5753657878779352,0.5710207472141786,0.964284862789983,0.6584795088025934,2.0
2017-02-27,0.5694407123388494,0.571673240170091,0.7307706415288169,0.653112484061129,2.0
2017-02-28,0.5625279986400789,0.5703627483077665,0.46153761508272284,0.6473355897028703,1.0
2017-03-01,0.5556153791186857,0.5675800423527058,0.19230825661152606,0.6361831316527974,2.0
2017-03-02,0.5625279986400789,0.5672928499447278,0.46153761508272284,0.6426989396628846,2.0
2017-03-03,0.5605530048528427,0.5665632269881997,0.3333333333333407,0.6301478604348139,2.0
2017-03-06,0.5585779168882288,0.5655017565993179,0.29166567325497805,0.6234296204121217,2.0
2017-03-07,0.557590372905922,0.5644485272219137,0.2608677624268212,0.6201820220368107,2.0
2017-03-08,0.5585779168882288,0.5639157317746035,0.3043471049707316,0.6233479114906703,2.0
2017-03-09,0.5645030866046925,0.5650588701826369,0.565219013815869,0.6289500518133202,2.0
2017-03-10,0.557590372905922,0.564116362409403,0.2608677624268212,0.6237215641801185,2.0
2017-03-13,0.5654906305869993,0.5654664697444789,0.6086983563597794,0.6333991393921723,2.0
2017-03-14,0.5704281621437786,0.5677646341326184,0.7916656732549745,0.6395367307910724,2.0
2017-03-15,0.5714157061260854,0.5697453840094657,0.8095240257764497,0.6459727437823729,2.0
2017-03-16,0.5743782438956284,0.5720023016533886,0.9523798711177515,0.6513415352032199,2.0
2017-03-17,0.5724032501083922,0.5731807612357862,0.6923082566115248,0.6428588241470221,0.0
2017-03-20,0.5753657878779352,0.5748359611588718,0.7777766004040798,0.6525843941489734,2.0
2017-03-21,0.5724032501083922,0.5753060058648984,0.6538458716942421,0.648366152676132,2.0
2017-03-22,0.5714157061260854,0.575401412808676,0.47368368217637846,0.6446668732719686,1.0
2017-03-23,0.5546278351363789,0.571101914142645,0.0,0.6333038859287865,2.0
2017-03-24,0.5595654608705356,0.5691628985508945,0.1851855776430874,0.6373450177935089,2.0
2017-03-27,0.5664780803919287,0.5695084739153995,0.44444326707075077,0.6430322531730939,2.0
2017-03-28,0.5664780803919287,0.5697676554387785,0.44444326707075077,0.6430322531730939,2.0
2017-03-29,0.5714157061260854,0.5712476499890857,0.739129172834444,0.6501878935662946,2.0
2017-03-30,0.5812909575943987,0.5749288627173623,0.9642882687729202,0.6575977885673272,2.0
2017-03-31,0.5803034136120921,0.5774326456778269,0.8666668785941578,0.6518762501630608,2.0
2017-04-03,0.5812909575943987,0.5795676094839182,0.9000009536737041,0.6658870482311157,0.0
2017-04-04,0.5872160331334852,0.5827115428110619,1.0,0.6725385961071096,2.0
2017-04-05,0.5812909575943987,0.5835267823338441,0.7857159887057492,0.6678337816876068,2.0
2017-04-06,0.5793158696297853,0.5836239588044458,0.5999999999999911,0.6591381857657894,2.0
2017-04-07,0.5793158696297853,0.5836968411573968,0.5999999999999911,0.6591381857657894,2.0
2017-04-10,0.5763533318602421,0.5829801476858227,0.45000119209401457,0.6511954897075806,2.0
2017-04-11,0.5743782438956284,0.5819283744106563,0.34999880790595883,0.6477678372585126,2.0
2017-04-12,0.5684531683565424,0.5795968339817064,0.173913223757317,0.6389434209650376,2.0
2017-04-13,0.5793158696297853,0.5806764975403422,0.652173552485358,0.645431109328283,2.0
2017-04-17,0.5773408758425489,0.5809720165587746,0.6500011920940234,0.6419086450856749,2.0
2017-04-18,0.5684531683565424,0.5788795655927952,0.23529378765609632,0.6354848516267718,2.0
2017-04-19,0.5645030866046925,0.5762817455462805,0.10526527129447627,0.6288218203347901,1.0
2017-04-20,0.5625279986400789,0.5738191273399089,0.1739125026433398,0.6224211409311443,2.0
2017-04-21,0.5694407123388494,0.573772025264389,0.4782624920700116,0.6276469785452718,2.0
2017-04-24,0.5684531683565424,0.5734795721220058,0.4347833298088958,0.6230206341350187,2.0
2017-04-25,0.5733907940906993,0.574545840672992,0.7142883093173964,0.6312733824248974,2.0
2017-04-26,0.5803034136120921,0.5771453791445493,0.956520837738892,0.6394142410205362,2.0
2017-04-27,0.585241039346249,0.5803806414059904,0.8437497206037938,0.6498351465828753,2.0
2017-04-28,0.5832659513816352,0.5822928349305858,0.7812484167548317,0.6458504012351185,2.0
