Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2000-04-10,0.5921568334125568,0.6337138614061012,0.3124999254942118,0.4721242565438939,2.0
2000-04-11,0.5921568334125568,0.6209007272752382,0.33333333333333326,0.4721242565438939,2.0
2000-04-12,0.6313725167538126,0.6219525966955043,0.6666666666666666,0.47590081898910847,2.0
2000-04-13,0.6313725167538126,0.6227414987607042,0.6666666666666666,0.47590081898910847,2.0
2000-04-14,0.6313725167538126,0.623333175309604,0.6666666666666666,0.47590081898910847,2.0
2000-04-17,0.6470587751307185,0.6280416166615211,0.7999998728434232,0.48541236126184173,2.0
2000-04-18,0.6078430917894629,0.6209112276570449,0.49999999999999867,0.47004175210981847,2.0
2000-04-19,0.6392156833412556,0.6240928241197893,0.7500005960465428,0.47986620955658377,2.0
2000-04-20,0.7098038834363237,0.645670109365745,0.8571431815219648,0.49955828516377393,2.0
2000-04-24,0.7490195667775795,0.6725147933186256,1.0,0.5095715707327999,2.0
2000-04-25,0.7647058999524657,0.6969130105591449,0.8928574226340279,0.5171786465153035,2.0
2000-04-26,0.8117646002852047,0.7280057049746439,0.9687498789280581,0.5260751486183876,2.0
2000-04-27,0.8117646002852047,0.751325225786268,0.8611110890353133,0.5260751486183876,2.0
2000-04-28,0.8196077668726477,0.7709472185329155,0.8571429544565894,0.5331912712830132,2.0
2000-05-02,0.8039215832937215,0.7813990494882764,0.760000518799026,0.5288050637573569,2.0
2000-05-03,0.7882352501188351,0.7849732184289379,0.6000003814697266,0.5237552602591844,2.0
2000-05-04,0.7960784167062783,0.7897861972723633,0.416667064031344,0.5300567244534852,2.0
2000-05-05,0.8117646002852047,0.7976605950095575,0.5,0.5360884341874136,0.0
2000-05-08,0.8274509334600909,0.8078310975883124,0.7000007629394531,0.5405771484080115,2.0
2000-05-10,0.7960784167062783,0.8069296066418948,0.33333403975755527,0.5360398783845466,2.0
2000-05-11,0.7882352501188351,0.8041211362941515,0.2222226931717035,0.5294794499082881,2.0
2000-05-12,0.7254902166112102,0.7849560477723759,0.11764745481268701,0.5195255103205441,2.0
2000-05-15,0.7803920835313921,0.785508615004083,0.5294113027185315,0.530175416416049,2.0
2000-05-16,0.7647058999524657,0.7816583768232382,0.4117649698751247,0.5271325861030476,2.0
2000-05-17,0.7490195667775795,0.7745059939117457,0.29411751506243755,0.5213436553834545,2.0
2000-05-19,0.7411764001901363,0.7670093545901967,0.2352937876560941,0.5134938005866156,2.0
2000-05-22,0.7490195667775795,0.7635192272369641,0.3846156103372488,0.5270732401217657,2.0
2000-05-23,0.7019607168488807,0.7481075595656966,0.2666664123535156,0.5177181554360485,2.0
2000-05-24,0.6862745332699544,0.7322841452076213,0.13333384195963527,0.5104671555412366,2.0
2000-05-25,0.7333332336026933,0.7332106159241737,0.6249996274708365,0.5197844746025017,2.0
2000-05-26,0.6941175502614375,0.7232437489431743,0.3571420299766954,0.5112116778518646,2.0
2000-05-29,0.6627450335076249,0.7072392308269407,0.071428133517073,0.5045001868777975,2.0
2000-05-31,0.6235293501663693,0.6845741222213523,0.14285675360239047,0.49233426071499925,1.0
2000-06-01,0.6,0.6611782750246057,0.05000019073486317,0.4678189753563493,2.0
2000-06-02,0.6627450335076249,0.6606901253880143,0.4499998092651367,0.48484048180585204,2.0
2000-06-05,0.7019607168488807,0.6709857331789842,0.6999998092651367,0.49757828742464005,2.0
2000-06-06,0.7333332336026933,0.6872368069026958,0.8999996185302734,0.5061888497997292,2.0
2000-06-07,0.7882352501188351,0.7143515364897522,1.0,0.51329418228594,2.0
2000-06-08,0.7725489169439489,0.7304228794041855,0.8846149613871997,0.5071437805894478,2.0
2000-06-09,0.7882352501188351,0.7467410908658695,0.9259256642869556,0.5130945639852644,0.0
2000-06-12,0.8117646002852047,0.7653767652046869,1.0,0.5201783161146454,2.0
2000-06-13,0.7647058999524657,0.7665594894736917,0.6666673730923856,0.5154360327012975,2.0
2000-06-14,0.7176470500237669,0.7546524605191015,0.14285772673953645,0.5050666712445797,2.0
2000-06-15,0.7568627333650227,0.7563839088215726,0.5000006811961257,0.5142922737893182,2.0
2000-06-16,0.7411764001901363,0.7534177907725667,0.3571429544565893,0.5085626890510069,2.0
2000-06-19,0.7568627333650227,0.7554579065116714,0.5000006811961257,0.5135261711218604,2.0
2000-06-20,0.7333332336026933,0.7505909369022113,0.28571409108682133,0.5094474836810287,2.0
2000-06-21,0.7333332336026933,0.7469407096951163,0.28571409108682133,0.5094474836810287,2.0
2000-06-22,0.7882352501188351,0.7591294635840679,1.0,0.5144864970007863,0.0
2000-06-23,0.8039215832937215,0.7725357332766404,0.916667858760699,0.5216997312711461,2.0
2000-06-26,0.7960784167062783,0.7804580834081408,0.8333341280626883,0.5163208273313191,2.0
2000-06-27,0.7803920835313921,0.7821351417309065,0.6666666666666666,0.5123878072990885,2.0
2000-06-28,0.7803920835313921,0.7833929354729808,0.6666666666666666,0.5123878072990885,2.0
2000-06-29,0.7803920835313921,0.7843362807795365,0.6666666666666666,0.5123878072990885,2.0
2000-06-30,0.7725489169439489,0.7829114376215242,0.4444442089692048,0.5090374569012625,1.0
2000-07-03,0.7568627333650227,0.7775781416483895,0.1250005960470163,0.5043059636663294,2.0
2000-07-04,0.7803920835313921,0.7799751854110929,0.571427403665375,0.5094906443946883,2.0
2000-07-05,0.7882352501188351,0.7839053203710503,0.8333328035146055,0.5142599032540734,2.0
2000-07-06,0.8196077668726477,0.7953822894715022,1.0,0.5315241887179114,2.0
2000-07-07,0.8274509334600909,0.8061223684347708,1.0,0.54366853452388,2.0
2000-07-10,0.8431372666349771,0.8184421319330816,0.9230780516862439,0.5535307575950974,2.0
2000-07-11,0.8666666168013465,0.8340789702993688,0.8333336865461928,0.5660905252700394,2.0
2000-07-12,0.8431372666349771,0.8394095833315304,0.6470594835120819,0.5621143445241493,2.0
2000-07-13,0.8431372666349771,0.843407543105651,0.6250005960470162,0.5621143445241493,2.0
2000-07-14,0.8588234502139035,0.8506706765408668,0.6923078051686244,0.5664034404440715,2.0
2000-07-17,0.8588234502139035,0.8561180266172782,0.6000003814697266,0.5664034404440715,2.0
2000-07-18,0.8823529499762329,0.8666005955883761,0.8888905372155665,0.5728074113333139,2.0
2000-07-19,0.8509802836264603,0.8659331137649803,0.4444442089692048,0.5678007685488009,2.0
2000-07-20,0.8509802836264603,0.865432502397434,0.4999988079088099,0.5678007685488009,2.0
2000-07-21,0.8823529499762329,0.8735864524234925,1.0,0.5756452282564324,2.0
2000-07-24,0.8901959669677161,0.8818342264097313,0.8999996185302734,0.5869587303244537,0.0
2000-07-25,0.8980391335551591,0.8901524090373406,1.0,0.5951215002953245,2.0
2000-07-26,0.8666666168013465,0.8878616781275636,0.5,0.592569623100201,2.0
2000-07-27,0.8588234502139035,0.8840112778073005,0.3749994039529839,0.5902119691165456,2.0
2000-07-28,0.8509802836264603,0.8789911254291741,0.24999880790596762,0.5874227079962943,1.0
2000-07-31,0.7882352501188351,0.8581672753846113,0.0,0.584358297326463,2.0
2000-08-01,0.7882352501188351,0.842549387851189,0.17647025824395912,0.584358297326463,2.0
2000-08-02,0.8431372666349771,0.8457623964953948,0.5882356901072492,0.5893433597541463,2.0
2000-08-03,0.8274509334600909,0.8439074487026904,0.5,0.5851297950831283,2.0
2000-08-04,0.8196077668726477,0.8403838857202327,0.4666659037272134,0.5810996634451636,2.0
2000-08-07,0.8745097833887897,0.8526676377776613,0.9333330790201823,0.5876546968322146,2.0
2000-08-08,0.8745097833887897,0.861880451820734,0.9333330790201823,0.5876546968322146,2.0
2000-08-10,0.8431372666349771,0.860260694472554,0.6666666666666666,0.5831282169871645,2.0
2000-08-11,0.8509802836264603,0.8611781879281143,0.666665607029211,0.5889171477067577,2.0
2000-08-14,0.8509802836264603,0.8618663080197843,0.5999984741210938,0.5889171477067577,2.0
2000-08-15,0.8745097833887897,0.8687794545023259,0.8999996185302734,0.5973874377624533,2.0
2000-08-16,0.8823529499762329,0.8760966665021613,0.7500007947280918,0.6080535291255806,2.0
2000-08-17,0.8901959669677161,0.8837168869687336,0.8333328035146055,0.6157091607109513,0.0
2000-08-18,0.9215686333174885,0.8979614608703811,1.0,0.6276646783946591,2.0
2000-08-21,0.8666666168013465,0.8937184670023436,0.5,0.6222803793656246,2.0
2000-08-22,0.8745097833887897,0.8926685737392451,0.39999961853027344,0.6241902409450617,2.0
2000-08-23,0.9058823001426023,0.9004105216724051,0.7499994039544049,0.630124839073256,2.0
2000-08-24,0.8745097833887897,0.8976876147417913,0.2500005960455951,0.6248322565607481,2.0
2000-08-25,0.7725489169439489,0.8679249380932145,0.0,0.6095749442820814,2.0
2000-08-28,0.7490195667775795,0.8392059148642278,0.08333359824269715,0.5875306097804432,2.0
2000-08-29,0.7411764001901363,0.815534295304558,0.04166679912134885,0.5782294759868005,2.0
2000-08-30,0.7254902166112102,0.793515917030181,0.07407433571304434,0.5668943935619495,2.0
2000-08-31,0.7254902166112102,0.777002133324398,0.07407433571304434,0.5668943935619495,1.0
2000-09-01,0.7176470500237669,0.7624844434071311,0.04000015258789058,0.5570591459367693,2.0
2000-09-04,0.7254902166112102,0.7537285281071112,0.10526358057595897,0.565232706086055,2.0
2000-09-05,0.7254902166112102,0.7471615916320958,0.20000076293945312,0.565232706086055,2.0
2000-09-06,0.7254902166112102,0.742236389275834,0.20000076293945312,0.565232706086055,2.0
2000-09-07,0.7176470500237669,0.7364101353707081,0.28571506422308335,0.5565735879080989,0.0
2000-09-08,0.7333332336026933,0.736305108546489,0.571427403665375,0.5612457351617499,2.0
2000-09-11,0.7254902166112102,0.7340940269616288,0.42857259633462497,0.557668791017211,2.0
2000-09-12,0.7176470500237669,0.7303033636350543,0.28571506422308335,0.5504339763900215,2.0
2000-09-13,0.6862745332699544,0.7189309982596396,0.10000038146972656,0.5417640680336503,2.0
2000-09-14,0.6862745332699544,0.7104017242280783,0.20000076293945312,0.5417640680336503,2.0
2000-09-15,0.6941175502614375,0.7061370801711028,0.3749994039529839,0.5504231862116066,2.0
2000-09-18,0.7019607168488807,0.7050709492663009,0.5,0.5587909695723605,2.0
2000-09-19,0.6862745332699544,0.7000066874830743,0.2500011920940324,0.5512000790574793,2.0
2000-09-20,0.6705882000950681,0.6919437868697954,0.11111158206159033,0.5399890836843995,2.0
2000-09-21,0.6313725167538126,0.6752348913914222,0.0,0.5297492043686606,2.0
2000-09-22,0.6392156833412556,0.6648355719205722,0.2000002543133118,0.5394118091392024,1.0
2000-09-25,0.6235293501663693,0.6527713780415755,0.12499992549416827,0.5332074565506356,2.0
2000-09-26,0.6627450335076249,0.6543849526507416,0.5384613127398405,0.5398919720786653,2.0
2000-09-27,0.7019607168488807,0.6662568536260299,0.9230766409247999,0.5505796437986226,2.0
2000-09-28,0.6627450335076249,0.6644990593390824,0.5384613127398405,0.5444184519237154,2.0
2000-09-29,0.6862745332699544,0.6695777700376605,0.7692313899654406,0.5490420433744995,2.0
2000-10-02,0.7098038834363237,0.6797838188041486,0.8666662428116846,0.5570807262935991,2.0
2000-10-03,0.6862745332699544,0.68104133963646,0.6666668785941581,0.5495977375628668,2.0
2000-10-04,0.7176470500237669,0.6905138481411776,0.9090905938267816,0.5552679763198961,2.0
2000-10-05,0.7333332336026933,0.7018828931243412,1.0,0.5619039360450588,0.0
2000-10-06,0.7568627333650227,0.7168067332755018,0.800000508626302,0.5749384715702565,2.0
2000-10-09,0.7176470500237669,0.7173378933704596,0.46666717529296864,0.5671425676654921,2.0
2000-10-10,0.6705882000950681,0.7049421912853341,0.0,0.5620388132752451,2.0
2000-10-11,0.7333332336026933,0.7127041504824584,0.5714281821736422,0.5666947752612739,2.0
2000-10-12,0.6941175502614375,0.7078638998618879,0.21428522771705283,0.5611702039128457,2.0
2000-10-13,0.7019607168488807,0.7063660640343893,0.28571409108682133,0.5641968489582248,1.0
2000-10-17,0.6313725167538126,0.6860515992648678,0.0,0.5536440544684538,2.0
2000-10-18,0.6392156833412556,0.6729481028256562,0.0625002235173645,0.5592063914413341,2.0
2000-10-19,0.6705882000950681,0.6716498483767318,0.3846156103372488,0.5652003355508104,2.0
2000-10-20,0.7098038834363237,0.6813378775584521,0.7692312206744976,0.5689822930852324,2.0
2000-10-23,0.7019607168488807,0.6864715473068125,0.7499992052719082,0.5642292194934695,2.0
2000-10-24,0.6784313666825114,0.6839247838755284,0.5,0.5585158200227806,2.0
2000-10-25,0.7019607168488807,0.6884117270446205,0.7499992052719082,0.5640403913712088,2.0
2000-10-30,0.7333332336026933,0.7003063023019228,0.9230765844941268,0.570622400204297,2.0
2000-10-31,0.7647058999524657,0.7177566422966181,0.9375009313229078,0.576853728238901,0.0
2000-11-01,0.7960784167062783,0.7393737651731237,1.0,0.5844985696458568,2.0
2000-11-02,0.7725489169439489,0.749189550916714,0.8235288177809692,0.5699857796778179,2.0
2000-11-03,0.7882352501188351,0.7608160945002661,0.9411762725936563,0.5812615161213871,2.0
2000-11-06,0.7098038834363237,0.7482125621511028,0.3529412424687811,0.5592387619765788,1.0
2000-11-07,0.6705882000950681,0.7280981928708162,0.05882372740634367,0.5413324608970543,2.0
2000-11-08,0.7098038834363237,0.7236741359290156,0.3529412424687811,0.5520201326170115,2.0
2000-11-09,0.7098038834363237,0.7203560932226648,0.3529412424687811,0.5520201326170115,2.0
2000-11-10,0.7254902166112102,0.7221322654687611,0.47058869728146835,0.5588179450183978,2.0
2000-11-13,0.7176470500237669,0.7213320425154036,0.4117649698751247,0.5549226906106193,2.0
2000-11-14,0.7098038834363237,0.7185995231624559,0.3529412424687811,0.5518798602976178,0.0
2000-11-15,0.7411764001901363,0.7250795015282291,0.8333328035146055,0.5583539673465571,2.0
2000-11-16,0.7176470500237669,0.7235424695600047,0.5,0.5550575678408055,2.0
2000-11-17,0.7411764001901363,0.7287867113263905,0.7777768358768191,0.5595732575074407,2.0
2000-11-20,0.7254902166112102,0.7284552290465555,0.5555557910307951,0.556012498630524,2.0
2000-11-21,0.7098038834363237,0.7239419130608197,0.33333262690761445,0.5524247643075703,2.0
2000-11-22,0.6941175502614375,0.7162922217956588,0.1999988555908203,0.5475529987532435,2.0
2000-11-23,0.6941175502614375,0.7105549533467882,0.1999988555908203,0.5475529987532435,1.0
2000-11-24,0.6862745332699544,0.7041196905434398,0.2500007947280919,0.5343781909086521,2.0
2000-11-27,0.7176470500237669,0.7078226113214127,0.6363641092598276,0.5437386706835767,2.0
2000-11-28,0.7176470500237669,0.7105998019048924,0.6363641092598276,0.5437386706835767,0.0
2000-11-29,0.7411764001901363,0.7190797105850569,1.0,0.5466897844800516,2.0
2000-11-30,0.7411764001901363,0.7254396420951797,1.0,0.5466897844800516,2.0
2000-12-01,0.7411764001901363,0.7302095907277725,1.0,0.5466897844800516,2.0
2000-12-04,0.7176470500237669,0.727390036459662,0.7000007629394531,0.5441648827309653,2.0
2000-12-05,0.6941175502614375,0.7188783143447904,0.1428551965798459,0.5419906617803631,2.0
2000-12-06,0.7333332336026933,0.7231562427770505,0.8333328035146055,0.5447907130790294,2.0
2000-12-07,0.7254902166112102,0.7242323776345502,0.6666687859415779,0.5406526796569158,2.0
2000-12-08,0.7098038834363237,0.7207747745018159,0.33333439297078893,0.5347018962610991,2.0
2000-12-11,0.7098038834363237,0.7181815721522652,0.33333439297078893,0.5347018962610991,2.0
2000-12-12,0.7490195667775795,0.7268983904085161,1.0,0.541688536784746,2.0
2000-12-13,0.7647058999524657,0.7377007083765629,1.0,0.5469487487620092,2.0
2000-12-14,0.7647058999524657,0.7458024468525984,0.6923082566115247,0.5469487487620092,0.0
2000-12-15,0.7882352501188351,0.7582757664521794,0.9230766973553901,0.5532232375102728,2.0
2000-12-18,0.7176470500237669,0.7484396682529674,0.2307699079338299,0.5476986661618446,2.0
2000-12-19,0.7490195667775795,0.7495919624840425,0.5384616513223051,0.5513511415552879,2.0
2000-12-20,0.7647058999524657,0.754720887433208,0.6363641092598276,0.5582514606516156,2.0
2000-12-21,0.7333332336026933,0.7500381725933637,0.1999988555908203,0.5512432397711389,1.0
2000-12-22,0.7019607168488807,0.7379967685829963,0.0,0.5460801393996098,2.0
2000-12-25,0.7176470500237669,0.7332304198510801,0.16666719648539452,0.5497541951498828,2.0
2000-12-26,0.7176470500237669,0.7296556583021426,0.22222316412318088,0.5497541951498828,2.0
2000-12-28,0.7176470500237669,0.7269745871404399,0.22222316412318088,0.5497541951498828,2.0
2000-12-29,0.7098038834363237,0.7228314316312335,0.11111158206159033,0.545265480929285,2.0
2001-01-02,0.7647058999524657,0.7346504892936013,1.0,0.5490852040881591,2.0
2001-01-03,0.7254902166112102,0.7328530625219632,0.37500089406839276,0.5452546907508701,2.0
2001-01-04,0.7019607168488807,0.725107936029446,0.1999988555908203,0.538278840405638,2.0
2001-01-05,0.6862745332699544,0.7150344275554333,0.0,0.5265822870038878,2.0
2001-01-08,0.7098038834363237,0.7138763119424781,0.2999992370605469,0.5375019475597653,2.0
2001-01-09,0.7019607168488807,0.7108753730948326,0.1999988555908203,0.5309145436374696,2.0
2001-01-10,0.6941175502614375,0.7064923168211684,0.09999847412109375,0.5188942848832725,2.0
2001-01-11,0.6862745332699544,0.701072713149225,0.11111158206159033,0.5034157739471002,2.0
2001-01-12,0.6627450335076249,0.6906109539814788,0.0,0.4908506111829507,2.0
2001-01-15,0.6470587751307185,0.6784999506654271,0.08333293596865443,0.47229150430932487,2.0
2001-01-16,0.654901941718162,0.6715490503163181,0.22222210448460433,0.47719564039889634,2.0
2001-01-17,0.6392156833412556,0.662071191114244,0.11111158206159033,0.46766791285854076,2.0
2001-01-18,0.6078430917894629,0.6464334084965874,0.15384609741568633,0.4447225984592586,1.0
2001-01-19,0.5843136668251135,0.628308035455173,0.06666632758224844,0.4196300385554116,2.0
2001-01-22,0.6156862583769064,0.6232433938902139,0.35714271117235863,0.44323894892721005,2.0
2001-01-23,0.6313725167538126,0.6237095966567364,0.583333267105939,0.451655288090831,2.0
2001-01-24,0.6156862583769064,0.619794564791386,0.45454569099375586,0.44560199800007283,2.0
2001-01-25,0.6156862583769064,0.6168582908923731,0.45454569099375586,0.44560199800007283,2.0
2001-01-26,0.6156862583769064,0.6146560854681139,0.7142859089131807,0.44560199800007283,2.0
2001-01-29,0.6156862583769064,0.6130044313999193,0.7142859089131807,0.44560199800007283,2.0
2001-01-30,0.6392156833412556,0.6181627269269448,0.8750007450578839,0.4523944153122516,0.0
2001-01-31,0.6470587751307185,0.6241637803745267,1.0,0.45995833038109557,2.0
2001-02-01,0.6392156833412556,0.6265322386579003,0.8333341280626907,0.44723131494072255,2.0
2001-02-02,0.6470587751307185,0.6304409141727433,0.7999992370605398,0.45473588402828463,2.0
2001-02-05,0.6470587751307185,0.6333724208088752,0.7999992370605398,0.45473588402828463,2.0
2001-02-06,0.6235293501663693,0.6291740147078028,0.19999885559081687,0.4510510380995967,2.0
2001-02-07,0.6235293501663693,0.6260252101319982,0.19999885559081687,0.4510510380995967,2.0
2001-02-08,0.6078430917894629,0.6193989227599032,0.14285636434728188,0.44062772575080456,2.0
2001-02-09,0.6078430917894629,0.6144292072308314,0.14285636434728188,0.44062772575080456,2.0
2001-02-12,0.6,0.6085695887817156,0.0,0.4354808106468978,2.0
2001-02-13,0.6,0.6041748749448784,0.0,0.4354808106468978,2.0
2001-02-14,0.5921568334125568,0.5987464874293208,0.14285753211154162,0.42369793581782844,2.0
2001-02-15,0.5921568334125568,0.594675196792653,0.14285753211154162,0.42369793581782844,2.0
2001-02-16,0.5843136668251135,0.5894893766772223,0.0,0.4157887350397077,2.0
2001-02-19,0.5921568334125568,0.5877323637285791,0.250000596045594,0.4261311210503881,2.0
2001-02-20,0.5764705750356506,0.5821499200768546,0.0,0.4189934180289326,2.0
2001-02-21,0.5843136668251135,0.5800954191403737,0.19999885559081687,0.430884194642151,2.0
2001-02-22,0.5686274084482071,0.5742898594977704,0.0,0.4227753755633546,1.0
2001-02-23,0.5529411500713012,0.5656710058255764,0.0,0.41194203643479627,2.0
2001-02-26,0.5686274084482071,0.563471549511673,0.28571409108681933,0.4218150496844286,2.0
2001-02-27,0.5843136668251135,0.5660866412164874,0.666665607029211,0.4286398375318521,2.0
2001-02-28,0.5607843166587442,0.5616509442525436,0.20000076293945312,0.4205903644343376,2.0
2001-03-01,0.5764705750356506,0.5625888554698281,0.6000003814697301,0.4241295429544244,2.0
2001-03-02,0.5529411500713012,0.5568952528046197,0.0,0.4192901479353423,2.0
2001-03-05,0.5686274084482071,0.5568897347459555,0.49999999999999556,0.42258654744109386,2.0
2001-03-07,0.5764705750356506,0.5590179483398866,0.7500011920940368,0.4264602214920425,2.0
2001-03-08,0.5529411500713012,0.5542170724571635,0.0,0.4224948309245672,2.0
2001-03-09,0.5607843166587442,0.5527487676830506,0.2500011920940324,0.4294976567158365,2.0
2001-03-12,0.5686274084482071,0.5537798709047784,0.49999999999999556,0.43353857853221606,2.0
2001-03-13,0.545097983483858,0.5481561622429031,0.1666658719373093,0.4270806567508992,2.0
2001-03-14,0.5058823001426022,0.5332766607280824,0.1666665342118806,0.41467195157376563,2.0
2001-03-15,0.5058823001426022,0.5221170345919671,0.1666665342118806,0.41467195157376563,2.0
2001-03-16,0.5058823001426022,0.5137473149898809,0.23076877932550244,0.41467195157376563,2.0
2001-03-19,0.4823529499762328,0.5010730095457615,0.0,0.41099250073428517,2.0
2001-03-20,0.4431372666349772,0.48090556044425814,0.0,0.40188559015211067,2.0
2001-03-21,0.4745097833887898,0.4743093414986149,0.2666664123535156,0.4103720654754285,2.0
2001-03-22,0.4588235250118836,0.4650974933491404,0.1999998092651385,0.4022200856829725,1.0
2001-03-23,0.427450933460091,0.44965921902093353,0.0,0.3939925746416122,2.0
2001-03-26,0.4666666168013466,0.44874223329319174,0.5,0.4015241191752116,2.0
2001-03-27,0.4823529499762328,0.4523191982732445,0.7777781309902615,0.4071781726646185,2.0
2001-03-28,0.4666666168013466,0.4507372177324248,0.6249998509884249,0.39975452991516813,2.0
2001-03-29,0.4509803584244402,0.4452860483865685,0.3750001490115751,0.37897804137728064,2.0
2001-03-30,0.435294100047534,0.43693298743693376,0.12500044703472935,0.37047538078634046,2.0
2001-04-02,0.4823529499762328,0.44346226388105137,0.8750007450578839,0.3869142176014387,2.0
2001-04-03,0.4666666168013466,0.44409451693827984,0.6249998509884249,0.38395231362654897,2.0
2001-04-04,0.4588235250118836,0.44243637492888943,0.500000596046309,0.3735182110993419,2.0
2001-04-05,0.435294100047534,0.4347957323436745,0.12500044703472935,0.36482672238614094,2.0
2001-04-06,0.427450933460091,0.4269328982668338,0.1999998092651385,0.3567017180397222,2.0
2001-04-09,0.38039215832937223,0.4082417208884771,0.07142881471273876,0.33722005091162255,1.0
2001-04-10,0.3333333084006731,0.38142926569836655,0.13636367577165154,0.31704241727576193,2.0
2001-04-11,0.3568627333650226,0.36771696038395507,0.28571441546586984,0.32681292383045274,2.0
2001-04-12,0.3568627333650226,0.3574327313981468,0.28571441546586984,0.32681292383045274,2.0
2001-04-16,0.3725489917419288,0.35398424359903224,0.4444445033132226,0.33212708669979035,2.0
2001-04-17,0.3725489917419288,0.35139787774969633,0.4444445033132226,0.33212708669979035,2.0
2001-04-18,0.36470589995246583,0.34732577156038225,0.388889271535951,0.32541559572572337,2.0
2001-04-19,0.34117647498811654,0.3378746558402249,0.4444447976569307,0.31838039939920937,2.0
2001-04-20,0.38039215832937223,0.3414480390685207,0.9000005722045916,0.3321378768782053,2.0
2001-04-23,0.4666666168013466,0.36758384832888236,1.0,0.352088916767353,2.0
2001-04-24,0.49019604176569576,0.39358274135232485,0.9523807793788387,0.3618108675191768,2.0
2001-04-25,0.4666666168013466,0.4066848750417352,0.8095235716459048,0.35644275375776463,2.0
2001-04-26,0.4431372666349772,0.4101144595662386,0.6666668180435145,0.3513336042783101,2.0
2001-04-27,0.4431372666349772,0.41268664795961596,0.6666668180435145,0.3513336042783101,2.0
2001-04-30,0.5058823001426022,0.43167452501561765,0.9473682097120204,0.3580774657876218,0.0
2001-05-02,0.5529411500713012,0.45870950496396146,0.9545452969133907,0.3690942379492334,2.0
2001-05-03,0.5137254667300454,0.4683240199068063,0.5624999627470844,0.35989561085053223,2.0
2001-05-04,0.5137254667300454,0.47553490611393945,0.5624999627470844,0.35989561085053223,2.0
2001-05-08,0.4980392083531392,0.4766783868290475,0.43750003725291786,0.35309779844914607,2.0
2001-05-09,0.4823529499762328,0.4732713134251366,0.31250011175874925,0.3416494191509385,2.0
2001-05-10,0.435294100047534,0.45792193621585964,0.0,0.3326773857989502,2.0
2001-05-11,0.4666666168013466,0.4549392711893864,0.2352939196523689,0.3379429928654208,2.0
2001-05-14,0.4745097833887898,0.45483462455746115,0.2941176800579389,0.3424532874428485,2.0
2001-05-15,0.4431372666349772,0.44622677170303293,0.08333366447030155,0.3365456647606914,2.0
2001-05-16,0.435294100047534,0.4376385299242823,0.0909094061732183,0.3309833277878111,1.0
2001-05-17,0.4196078416706278,0.42693266464997726,0.18181810300208334,0.31991260473412503,2.0
2001-05-18,0.4196078416706278,0.4189032656942483,0.1999998092651385,0.31991260473412503,2.0
2001-05-21,0.427450933460091,0.41501354827976444,0.33333262690761445,0.338185771879756,2.0
2001-05-22,0.4196078416706278,0.4099639284165889,0.22222210448460433,0.32241053103717404,2.0
2001-05-23,0.4196078416706278,0.4061767135192075,0.25000000000000244,0.32241053103717404,2.0
2001-05-24,0.4196078416706278,0.403336302346171,0.285714091086823,0.32241053103717404,2.0
2001-05-25,0.427450933460091,0.4033383257687061,0.49999920527064656,0.32803760908054375,2.0
2001-05-28,0.4196078416706278,0.40120751153329504,0.33333333333333726,0.3250055689459572,2.0
2001-05-29,0.4117646750831845,0.3974770487188072,0.19999885559081687,0.32208143059551964,0.0
2001-05-30,0.4666666168013466,0.409605605566597,1.0,0.33197062911277436,2.0
2001-05-31,0.435294100047534,0.41017265532195524,0.4444442089692048,0.32325216495353615,2.0
2001-06-01,0.4196078416706278,0.40633325869823234,0.22222210448460433,0.3167618726369746,1.0
2001-06-04,0.4039215832937215,0.3991890272901978,0.0,0.30717479911533707,2.0
2001-06-05,0.4196078416706278,0.39809553767441386,0.22222210448460433,0.3131849284924356,2.0
2001-06-06,0.427450933460091,0.39940775226488834,0.33333262690761445,0.31871489493007127,2.0
2001-06-07,0.435294100047534,0.4025242653456741,0.4444442089692048,0.32895477424581016,2.0
2001-06-08,0.4431372666349772,0.4069940022941926,0.5555557910307951,0.34021972051096444,2.0
2001-06-11,0.4431372666349772,0.41034630500558167,0.714285908913177,0.34021972051096444,0.0
2001-06-12,0.4509803584244402,0.41499286384143586,0.8571422732604588,0.3467855440764303,2.0
2001-06-13,0.427450933460091,0.41208074689015495,0.3333328035146065,0.33340572284195585,2.0
2001-06-14,0.427450933460091,0.40989665917669427,0.19999885559081687,0.33340572284195585,2.0
2001-06-15,0.427450933460091,0.40825859339159865,0.3333328035146065,0.33340572284195585,2.0
2001-06-18,0.4039215832937215,0.4006330283102223,0.1250004470347289,0.3086584486473856,2.0
2001-06-19,0.427450933460091,0.40131087024174483,0.49999940395369324,0.3125105423415045,2.0
2001-06-20,0.4117646750831845,0.3975545677501445,0.28571409108681933,0.3071046629556402,2.0
2001-06-21,0.4039215832937215,0.3926050090791319,0.16666719648539452,0.29739350238223133,2.0
2001-06-22,0.3960784167062783,0.3867604879379426,0.16666719648539452,0.28624724807964097,1.0
2001-06-25,0.38039215832937223,0.3781124131418089,0.0,0.27623396251061494,2.0
2001-06-26,0.38039215832937223,0.37162635704470837,0.0,0.27623396251061494,2.0
2001-06-27,0.38039215832937223,0.36676181497188354,0.0,0.27623396251061494,2.0
2001-06-28,0.38039215832937223,0.36311340841726436,0.0,0.27623396251061494,2.0
