Date,previous_1d,EMA_7,willr_7,OBV_7,labels
2015-04-08,0.3062373885600821,0.30784304320082534,0.823354196171593,0.558627527980244,2.0
2015-04-09,0.30874001946059254,0.3094428391044727,0.979041984558454,0.563301021051859,2.0
2015-04-10,0.3088843970696541,0.3106796186698334,0.9635036008562754,0.5700097176996416,0.0
2015-04-13,0.3111945489704951,0.31219815372437065,0.9287466984589372,0.5753928429970834,2.0
2015-04-14,0.3084512642424695,0.3126353067218811,0.6986673990885416,0.5702617081706811,2.0
2015-04-15,0.3083790754379387,0.31294470515120143,0.6946675618489583,0.5654488592949476,2.0
2015-04-16,0.30650205636428235,0.31269660150555056,0.295869978336722,0.5592126870606444,2.0
2015-04-17,0.30539513688239806,0.31222736728762723,0.20674130334150564,0.5548833554712882,2.0
2015-04-20,0.29969200101275456,0.3104165460809619,0.026403255209644927,0.5469826931591522,2.0
2015-04-21,0.3070796035191473,0.31094822214620965,0.5330028100355535,0.552342310620705,2.0
2015-04-22,0.3086678306560618,0.31175325699469836,0.6419143493105844,0.5587230814138933,2.0
2015-04-23,0.3035181545273605,0.3110397158296846,0.4239132237573183,0.5444003827549222,2.0
2015-04-24,0.3003417002535315,0.30969200435681854,0.18478098618413408,0.5374988880286261,2.0
2015-04-27,0.29680430195704866,0.30777633355900025,0.06260133784813071,0.5292302181560995,2.0
2015-04-28,0.2953604891478145,0.30597024469154643,0.0141060320148092,0.521444727327707,2.0
2015-04-29,0.294662615079192,0.30443715776865066,0.185643522286703,0.5140830540298011,2.0
2015-04-30,0.29138992130552827,0.302450168349902,0.030525021425643506,0.5060300135871909,2.0
2015-05-01,0.2846279673446085,0.29923017887624925,0.05756061833079251,0.4977002909898017,2.0
2015-05-04,0.2878284723137415,0.2976338946787739,0.23762348191135174,0.5037155910394218,2.0
2015-05-05,0.28626433259074974,0.29603656543261037,0.17862224520936287,0.48853274235648636,2.0
2015-05-06,0.28359323666725494,0.29415528652340783,0.09509655214632129,0.4823253207128388,1.0
2015-05-07,0.2790932597793305,0.2915932069094396,0.076826249721348,0.4733390699217747,2.0
2015-05-08,0.28017616528452965,0.2899486607668278,0.15078388345173843,0.48157306996439325,2.0
2015-05-11,0.2897295420827018,0.291159060873007,0.9128865922282782,0.49352655083222813,2.0
2015-05-12,0.29076427276005534,0.2923315511175142,0.8584915392901791,0.5002389681446838,2.0
2015-05-13,0.28965731655955224,0.29292775292437145,0.7861634465666538,0.49424548471973756,2.0
2015-05-14,0.29011453680065963,0.29349186389388626,0.8160380414050568,0.49877691604929003,0.0
2015-05-15,0.29574552058439113,0.2953553857382699,0.9629164943062527,0.5046890522147933,2.0
2015-05-18,0.2931466134654271,0.2960882114657907,0.8184147264737791,0.4989915307524774,2.0
2015-05-19,0.29273753133354646,0.2965331851572137,0.7011289193809299,0.4953500147642739,2.0
2015-05-20,0.2935556955973077,0.29707620663421586,0.7086252889916415,0.49935209698352184,2.0
2015-05-21,0.292039657264924,0.2970956612612271,0.5617712964609639,0.4957937885870979,2.0
2015-05-22,0.29427762036123417,0.29768273629318964,0.7031256705528932,0.5003201462830053,2.0
2015-05-26,0.2881653656410913,0.2965594920268838,0.002855573381696397,0.4937616291911174,2.0
2015-05-27,0.2833285321444359,0.2944797685025209,0.1042344386430113,0.48788162603869967,2.0
2015-05-28,0.28380980308084724,0.2930430877822787,0.14973195124803806,0.4926797613768624,2.0
2015-05-29,0.28219752524862873,0.2915531471338858,0.12116311860930606,0.4874315947343801,2.0
2015-06-01,0.2778419626883847,0.2893215132459874,0.027063188736159538,0.4769474381701636,2.0
2015-06-02,0.27959861812966474,0.28809715057590013,0.13171981262869492,0.48353808827513706,2.0
2015-06-03,0.2844114009310162,0.28841001658931,0.4257136753627232,0.4919713129988862,2.0
2015-06-04,0.2857589742404156,0.28898938324098655,0.7051794887382594,0.49832316408029736,2.0
2015-06-05,0.2794542405206032,0.28781112043452417,0.18326696860086944,0.4928444853492064,2.0
2015-06-08,0.2783472843201001,0.2866442574531546,0.12976983646275442,0.4874062265661546,2.0
2015-06-09,0.2781307179065078,0.28571371126068956,0.117763869218943,0.48274423373080183,1.0
2015-06-10,0.27683128270633517,0.2846833984848761,0.03876202811636875,0.4782665829178873,2.0
2015-06-11,0.28048897119795674,0.2848463220323141,0.33333333333333326,0.48297559142501795,2.0
2015-06-12,0.28371356358101246,0.2857933843021526,0.5930253189262078,0.4879215386233744,2.0
2015-06-15,0.2833285321444359,0.2864051877089724,0.7107862386727851,0.48387074952113357,2.0
2015-06-16,0.2821012490301752,0.28655009405859744,0.585783901236784,0.4794204963299026,2.0
2015-06-17,0.28222157594393277,0.28668955414978325,0.5980395456772393,0.48356497853345604,2.0
2015-06-18,0.2848445337582008,0.28746511718259804,0.8609740303240069,0.48825876613965147,2.0
2015-06-19,0.2895370263644135,0.28924715653705513,0.8157062685691239,0.4945651236393783,2.0
2015-06-22,0.2889354285142446,0.29042979380090117,0.7426482962896477,0.48638422762891176,0.0
2015-06-23,0.29030705251894795,0.29166764119906297,0.8474262024705763,0.48991226334458665,2.0
2015-06-24,0.2872509251588765,0.29181425147754547,0.5999988374255952,0.4850679579402536,2.0
2015-06-25,0.28380980308084724,0.2910439500135471,0.3091979730597302,0.4783215472823758,2.0
2015-06-26,0.28248628046675184,0.29012765908258764,0.11879103060982377,0.4746790165674433,2.0
2015-06-29,0.2825584692712826,0.2894589072031807,0.12715439989213606,0.4800119128917987,2.0
2015-06-30,0.27353450151874864,0.28664895951367164,0.0190589567402365,0.473660569173752,1.0
2015-07-01,0.2735104508234446,0.2845353464378816,0.03495617619437119,0.4678515968923656,2.0
2015-07-02,0.2783472843201001,0.2841874269556727,0.28589199208295224,0.47336646754345824,2.0
2015-07-06,0.2770959872291543,0.2836063982227054,0.2783025318551259,0.4697870190068464,2.0
2015-07-07,0.2778419626883847,0.2833614515626022,0.3909783709210677,0.47332740056439104,2.0
2015-07-08,0.2841707471035011,0.2847966816714027,0.9419982910156254,0.47960517659458385,2.0
2015-07-09,0.2812108959618832,0.2851159570031728,0.6959991455078143,0.47387788981488344,2.0
2015-07-10,0.2833285321444359,0.28589711723473765,0.7569452722875236,0.478083593864421,2.0
2015-07-13,0.2873712520726341,0.28751713883326846,0.8852978297524083,0.4817908979688892,2.0
2015-07-14,0.29252092820133535,0.2900494723335466,0.9832251764112904,0.4855017536169089,2.0
2015-07-15,0.29524016223405697,0.29264431844348937,0.9408599063143473,0.4912329301824039,2.0
2015-07-16,0.29317066416073106,0.29406106330336357,0.8272055111131057,0.48674462473883473,0.0
2015-07-17,0.29702090508925977,0.29610853611818444,0.9574179106354616,0.490988888404075,2.0
2015-07-20,0.29305033724697355,0.29662844623041784,0.6770997777800123,0.48570030181355345,2.0
2015-07-21,0.29276158202885044,0.2969445135393425,0.5780936139130219,0.48059943966790025,2.0
2015-07-22,0.2886225858821987,0.29612278457587027,0.17030534223984273,0.4730691526118559,2.0
2015-07-23,0.29215998417868155,0.2964113750464348,0.4536298137563143,0.48361960465570153,2.0
2015-07-24,0.29129368180569354,0.2964062126807693,0.38104892050034134,0.4766585792946364,2.0
2015-07-27,0.2863605720905845,0.2951404225615778,0.015384976539597917,0.4725066557617368,1.0
2015-07-28,0.27906920908402655,0.2923259066294086,0.027445824858746803,0.4665331286291279,2.0
2015-07-29,0.28094619143906413,0.2906951627550852,0.23784937820817276,0.4735316988791667,2.0
2015-07-30,0.28655308780887284,0.2909063817650943,0.4788010092578421,0.47904572392465183,2.0
2015-07-31,0.2838338537761512,0.29036920003786715,0.36194422572282003,0.47457416147211146,2.0
2015-08-03,0.2866252766134036,0.2906803760459934,0.5521329756076394,0.4799243081508601,2.0
2015-08-04,0.2854702190222925,0.2906182875582486,0.6005752733315648,0.47470184791884623,2.0
2015-08-05,0.28510923828101986,0.2904793802055391,0.7449160908193484,0.47136508819159123,2.0
2015-08-06,0.28850225896844117,0.2912431542465508,0.893266351803365,0.4763137413278917,2.0
2015-08-07,0.28578306165433837,0.29112039818541313,0.47492651924003115,0.472158435372562,1.0
2015-08-10,0.2824140916622211,0.29016652889267447,0.1846152642307436,0.4671639504123342,0.0
2015-08-11,0.2906920839555246,0.29156868581345197,0.8205123574945526,0.4729692020290476,2.0
2015-08-12,0.28633652139528054,0.29150612510243157,0.4635113823780803,0.46820556739967145,2.0
2015-08-13,0.28243814235752507,0.29046197638909665,0.3719234013611451,0.460838989589242,2.0
2015-08-14,0.2881653656410913,0.2911439220988141,0.7163522901420767,0.46951405751674047,2.0
2015-08-17,0.288839152295791,0.2918277399519117,0.7568730760907489,0.474464401864256,2.0
2015-08-18,0.2872750125727993,0.29194048724367805,0.6628074390421637,0.4681291246527521,2.0
2015-08-19,0.28766004400937595,0.2921235410080618,0.6859628047891815,0.471436288183744,2.0
2015-08-20,0.28313601642614755,0.29110355859062487,0.5098039749005188,0.46641728066089827,2.0
2015-08-21,0.2694195927860196,0.28682983031058507,0.014003532486770776,0.4552529189459966,2.0
2015-08-24,0.25664166032341057,0.2803558641709947,0.017844403855977076,0.44179493658127067,2.0
2015-08-25,0.2457647609111429,0.2727180150202032,0.3972964828317247,0.4258539179106371,1.0
2015-08-26,0.24167388451440858,0.26594315802567925,0.3441967393797428,0.41374636770111295,2.0
2015-08-27,0.25093848773514826,0.26323195502125496,0.47223124341593814,0.42461814987581437,2.0
2015-08-28,0.25702665504136835,0.26275594160671856,0.5702112411627469,0.43435039393382835,2.0
2015-08-31,0.2603234362289549,0.2632422674738889,0.6763830276157909,0.4419757270601574,2.0
2015-09-01,0.2541630433995852,0.2620311473238347,0.7632609440213789,0.4348190285615133,2.0
2015-09-02,0.24636635876131185,0.25912836963683006,0.6041258685181056,0.42505617358050723,2.0
2015-09-03,0.25404275320444647,0.2589149530099113,0.6360427425927907,0.43318971567695297,2.0
2015-09-04,0.25498124438196523,0.2589949620771238,0.681979078020239,0.4389051639781482,2.0
2015-09-08,0.25194916771719783,0.2582793459160527,0.4159281081348728,0.4325687029187938,2.0
2015-09-09,0.26171914764758114,0.260241851857663,0.9758867949847345,0.4384977511964474,2.0
2015-09-10,0.25890363739640593,0.260993507308828,0.6133182548267615,0.43052555064991554,2.0
2015-09-11,0.26106941168818526,0.2621112666400931,0.7099895106041211,0.43548452017462774,2.0
2015-09-14,0.2637645583069841,0.26363902042178,0.8143359066470717,0.43992936148997064,2.0
2015-09-15,0.2631870111521192,0.26463709581470685,0.760209723009618,0.435888043170534,2.0
2015-09-16,0.26768698804004354,0.26653677279146826,0.9160674753462469,0.44225004151923536,2.0
2015-09-17,0.26985272561320434,0.2685155388740932,0.957643455291417,0.4464865256128865,0.0
2015-09-18,0.2704543234633733,0.27015350568805896,0.6805184819678718,0.45224611452679403,2.0
2015-09-21,0.26718162968970943,0.27054480657195645,0.4999990013880705,0.43989570638679154,2.0
2015-09-22,0.2670132013853439,0.270795197288596,0.44586937006453464,0.4357338047077232,2.0
2015-09-23,0.2621282297794617,0.2697333859912877,0.1989176376336692,0.42987375784764287,2.0
2015-09-24,0.2565453841049569,0.2675089029112131,0.007228618859485114,0.42157413880988115,2.0
2015-09-25,0.2519251170218938,0.26465864923296134,0.20188523308003903,0.41261444003489306,2.0
2015-09-28,0.2549571569680425,0.2632965725429154,0.30086356572514883,0.41963279745614773,1.0
2015-09-29,0.24802677470275714,0.2605021826695062,0.09039052184031715,0.4125973588016213,2.0
2015-09-30,0.24951872562121807,0.2587880400436935,0.15287246426552326,0.417561232838857,2.0
2015-10-01,0.254812779358981,0.2588566830133394,0.4820967762392192,0.4227405671848876,2.0
2015-10-02,0.2539946150952197,0.25869887403213887,0.43861898197335947,0.4178725848235441,2.0
2015-10-05,0.2586870709828137,0.259780874983247,0.9944549350654898,0.4229808882985434,2.0
2015-10-06,0.26220041858399246,0.26149111058108865,0.98054045410937,0.4307393197474954,2.0
2015-10-07,0.2636683188071494,0.26314928475005583,0.8872380051997195,0.43591374958100243,2.0
2015-10-08,0.2694195927860196,0.2658641249301582,0.9308000160618918,0.44143352474461867,2.0
2015-10-09,0.274280476977979,0.269143697698527,0.9712685290199568,0.44622929238708037,2.0
2015-10-12,0.27586870411489367,0.2720096550743565,0.9537664231097362,0.4514140386089991,2.0
2015-10-13,0.27822695740634246,0.2747623781040619,0.9688237934466517,0.45469870903083115,2.0
2015-10-14,0.2772884662288237,0.27658684883893936,0.9197516522503543,0.4507417821510245,2.0
2015-10-15,0.2626816895204038,0.2742187028958878,0.08544711886159806,0.43593979423371393,2.0
2015-10-16,0.2703099458543117,0.2743939460667797,0.5086775386307827,0.446709934614392,2.0
2015-10-19,0.27081530420464583,0.27465465206947437,0.5367157976225625,0.452077331647534,2.0
2015-10-20,0.2727885260595181,0.27535494327376986,0.6461939637171065,0.4588793831543863,2.0
2015-10-21,0.27389548226002125,0.27616332755351414,0.707610035345766,0.46598686740667306,2.0
2015-10-22,0.2794542405206032,0.27819157866891997,0.8879822235833079,0.48108464816549246,2.0
2015-10-23,0.2917749527421049,0.2828644773206631,0.9238023842690506,0.4928830449649091,2.0
2015-10-26,0.2927134439196237,0.28660922284687207,0.9176468194699755,0.5008168550168597,2.0
2015-10-27,0.2927134439196237,0.2894177819915288,0.9075701588606413,0.5008168550168597,0.0
2015-10-28,0.296948716284729,0.29260760881549586,0.9579366251934596,0.506586083834693,2.0
2015-10-29,0.2955530048661028,0.29464294778169775,0.9103392429277143,0.4991307174354744,2.0
2015-10-30,0.2938685015107348,0.29573854618648765,0.8537954682153879,0.49393514746177947,2.0
2015-11-02,0.2960102251072102,0.2971081104243132,0.800522020761466,0.5005951372265692,2.0
2015-11-03,0.29680430195704866,0.29833841310962117,0.7441339909683632,0.5048514084914362,2.0
2015-11-04,0.2960583264978182,0.2990703152339801,0.6614332976383124,0.5006741167903112,2.0
2015-11-05,0.2962989803253333,0.29968080248518303,0.6838561570489683,0.505361308672768,2.0
2015-11-06,0.2957695712796951,0.30000324199040096,0.6345286033439278,0.5010564996460295,2.0
2015-11-09,0.29569738247516436,0.3002266053005017,0.5596812252348514,0.49717669199762826,2.0
2015-11-10,0.29098083917364764,0.2991876083945729,0.18099561570062495,0.4921355296078656,2.0
2015-11-11,0.28898352990485254,0.2978974373113561,0.20588136296828197,0.4878667433800074,2.0
2015-11-12,0.2885985351868947,0.296831325096222,0.19958569670206971,0.4851953061447454,1.0
2015-11-13,0.28270284688034414,0.2945235893510315,0.13103406182650856,0.47877411540351794,2.0
2015-11-16,0.2828231737941017,0.29282356787110575,0.13793103448275856,0.4839556483241281,2.0
2015-11-17,0.28722687446357253,0.29267504417291934,0.4300913440021149,0.4879778559568349,2.0
2015-11-18,0.29122149300116273,0.29358549820682,0.7623100099220999,0.4931162629914618,2.0
2015-11-19,0.2965155467389256,0.2956225886712508,0.9838234469140235,0.49836087809039253,2.0
2015-11-20,0.29882569863976655,0.29774135690009074,0.9695829844182416,0.5025763911649773,0.0
2015-11-23,0.2992106933577244,0.29942891697444185,0.8677775065104166,0.5080055174074679,2.0
2015-11-24,0.29665992434798716,0.3000420853845924,0.7422679151030624,0.5026212082621757,2.0
2015-11-25,0.2974058998072176,0.3006927865818275,0.7651327201488195,0.5070633436395745,2.0
2015-11-27,0.29447009936090374,0.300429817538582,0.46890667514662543,0.5039308822270951,2.0
2015-11-30,0.2933150417697926,0.29993712026230823,0.16513787153921267,0.5017625803283047,2.0
2015-12-01,0.289705454668779,0.2986442437931214,0.01720772684702987,0.49639010966151764,2.0
2015-12-02,0.295216111538753,0.2990842447295121,0.45506822697394333,0.5022151484494468,2.0
2015-12-03,0.2933391291837154,0.2989341023570017,0.3686653118913179,0.4977354681830743,2.0
2015-12-04,0.28997015919159813,0.2979596933307337,0.24105449487925157,0.49264712100041236,2.0
2015-12-07,0.29704495578456375,0.2990386609473704,0.8242197744558091,0.4992308371394042,2.0
2015-12-08,0.29692462887080623,0.299817106330881,0.7988500371238652,0.4934507845697948,2.0
2015-12-09,0.2885985351868947,0.29827107686086574,0.13601658004431472,0.4849590439380056,2.0
2015-12-10,0.28679374163638793,0.29664987800236353,0.27247612515169106,0.47629226294546084,2.0
2015-12-11,0.29201560656962,0.2967697624786796,0.5726143618424524,0.481836898913938,2.0
2015-12-14,0.2877081453999839,0.2957578020516297,0.3250335039307761,0.4756052929499155,2.0
2015-12-15,0.28380980308084724,0.2940016129441102,0.19154161344748333,0.4674113746130932,2.0
2015-12-16,0.29230436178774305,0.29485742896024014,0.6305965546232841,0.4753690307431757,2.0
2015-12-17,0.296106464607045,0.2964718911320986,0.9300698703748757,0.48097708713221654,2.0
2015-12-18,0.28997015919159813,0.2961130349120562,0.49160583273871594,0.47514443789381966,1.0
2015-12-21,0.27557994889677057,0.29216279270925294,0.06324493215365856,0.4583135038818371,2.0
2015-12-22,0.2787563664519807,0.2900126572634185,0.1842340817736553,0.464649457577827,2.0
2015-12-23,0.2823178521623863,0.28931110457370757,0.31989040528784696,0.4693708119268274,2.0
2015-12-24,0.2863605720905845,0.2898190914812817,0.47387685000517465,0.4750429652209179,2.0
2015-12-28,0.2850851875857159,0.28987383083915563,0.42529769314040033,0.4730388799311068,2.0
2015-12-29,0.2875156296816956,0.2905366066742071,0.5178727772665097,0.47638747813686705,0.0
2015-12-30,0.29427762036123417,0.29276344535292464,0.975779527171034,0.4816870576002863,2.0
2015-12-31,0.29201560656962,0.29385493799160034,0.8084342465929704,0.47894898664315205,2.0
2016-01-04,0.28763595659545316,0.2935532173675076,0.5453328450520833,0.4753886487932701,2.0
2016-01-05,0.2777938245791579,0.29080925191104956,0.12485489028637642,0.4657157662489037,2.0
2016-01-06,0.2791654853024801,0.28910215666182093,0.19136677325850815,0.47139316229776074,2.0
2016-01-07,0.2737751553462638,0.2864429572655858,0.14618310253361388,0.46419858066789993,2.0
2016-01-08,0.25976993976939394,0.280865941583359,0.03227887815925268,0.4523369325690412,2.0
2016-01-11,0.25250266417675876,0.27482416818040933,0.010439696333280568,0.442566974500932,2.0
2016-01-12,0.253032073222397,0.27042826406138143,0.07570468885160075,0.4519557335611733,2.0
2016-01-13,0.2571469819551258,0.2681839537157803,0.2347418064593152,0.45901062114467267,2.0
2016-01-14,0.24800268728883434,0.26416155684765874,0.02652295327090559,0.4504309375297019,2.0
2016-01-15,0.2506015944077985,0.2618095748523349,0.25036907313621015,0.46145391398702706,2.0
2016-01-19,0.2420107778417584,0.25784800718518275,0.09210489166067781,0.45015932900856803,2.0
2016-01-20,0.2430455268784214,0.2551415262961102,0.14636400771440294,0.4594253061345981,2.0
2016-01-21,0.23361247699400678,0.25069863624513455,0.1776415599710479,0.44651020256989693,2.0
2016-01-22,0.23664453529946483,0.24814208697196458,0.27411948000965036,0.45588999821069853,2.0
2016-01-25,0.2395562666911653,0.2469695129531819,0.3667686839767005,0.46478560008063696,2.0
2016-01-26,0.2381124355226218,0.2457207419735861,0.4087804217228428,0.4570878831143046,2.0
2016-01-27,0.24773798276601527,0.24724643507442098,0.983193338883653,0.46627555716107877,1.0
2016-01-28,0.22023294668122873,0.24135475564731032,0.11881230116648989,0.41901313766696063,2.0
2016-01-29,0.2236740871185674,0.2378162599462564,0.22772323828062713,0.43712330384199216,2.0
2016-02-01,0.2287756251380419,0.23646739146169185,0.38918520024985725,0.4526751748120473,2.0
2016-02-02,0.23221676557538062,0.23633600396754742,0.4980961373639953,0.4641970585778064,2.0
2016-02-03,0.2224949421135335,0.23375056399109875,0.19040369557954062,0.449573662564803,2.0
2016-02-04,0.23296275939392047,0.23448921295064365,0.521706590740715,0.4620241904087353,2.0
2016-02-05,0.2371498752904896,0.23611428842920354,0.8685538797642218,0.4718957902708678,2.0
2016-02-08,0.23462315697605635,0.2366867457011689,0.7614208479853775,0.4614327738468392,2.0
2016-02-09,0.22718741636043682,0.2352139826747421,0.2989689505357781,0.450518373149519,2.0
2016-02-10,0.22576763588719723,0.23374622224807148,0.2229375323831312,0.4435208176262092,2.0
2016-02-11,0.21970353763559053,0.23109417009436392,0.010417117380435159,0.43525316248041157,1.0
2016-02-12,0.20064492214847301,0.22422982556296153,0.277948379013249,0.3781991374146319,2.0
2016-02-16,0.201102124030271,0.21919852208236248,0.28627782964010695,0.4001398969917073,2.0
2016-02-17,0.2106555008284432,0.21786885418505128,0.4757589553778936,0.41297230032799354,2.0
2016-02-18,0.21965539952636376,0.2191738300369445,0.7405093800274944,0.4241674420870088,2.0
2016-02-19,0.22261526902729106,0.22090971387211347,0.8652123599571252,0.4351417116613411,2.0
2016-02-22,0.21681587529850344,0.22072810788137773,0.752304419862794,0.4234375153266016,2.0
2016-02-23,0.22218211784079706,0.22196461964614386,0.9063425267447093,0.43177569398006604,2.0
2016-02-24,0.22100299119507255,0.22259037597080175,0.8518253748069441,0.4254128500257572,2.0
2016-02-25,0.21785060597585698,0.22225329462026658,0.6609825006045357,0.4138123249384991,2.0
2016-02-26,0.22081047547678428,0.2227576355536143,0.667182379166789,0.4217053768001675,2.0
2016-02-29,0.2240350495005306,0.2239607561664663,0.8141218659270305,0.42806061030400877,2.0
2016-03-01,0.22408316925044802,0.22487540593984082,0.8146550164919903,0.4357889381933332,2.0
2016-03-02,0.22836654300616133,0.22665710535266273,0.8785378186038574,0.4435607302108839,2.0
2016-03-03,0.22762056754693083,0.22780255502265703,0.8419814843138501,0.4363012060703659,2.0
2016-03-04,0.2275243096877867,0.22863701895126284,0.837264392842042,0.4305433083676734,2.0
2016-03-07,0.23103763892965612,0.23016159708580905,0.8201545986290757,0.43802099875493034,2.0
2016-03-08,0.23544133959912694,0.23243152309847662,0.9278353623765958,0.4456393979152778,2.0
2016-03-09,0.23411781698503153,0.23379540277501656,0.8333331148512333,0.4367481931944984,2.0
2016-03-10,0.2353450817399828,0.23513225404149243,0.9092703920786716,0.4424649944646657,2.0
2016-03-11,0.23553759745827108,0.23618413913912897,0.8420112564394396,0.4494180711330202,2.0
2016-03-14,0.23960438644108267,0.23801336139229065,0.8799996211610971,0.45493158881514084,2.0
2016-03-15,0.2437193135331211,0.24043790052225059,0.9076918152086346,0.46217572293360204,2.0
2016-03-16,0.24376745164234787,0.24226861887987475,0.9004666626324613,0.46846280062547757,2.0
2016-03-17,0.24667918303404834,0.2443864955841877,0.9178878905306114,0.4771804870755948,2.0
2016-03-18,0.25421118150881206,0.24790163241671317,0.9115035750107117,0.48699120333398616,2.0
2016-03-21,0.26205604097493096,0.252544746018563,0.9456614055483334,0.502395431564969,0.0
2016-03-22,0.26662816994876726,0.2571966585779919,0.9287927012902655,0.5119869668498924,2.0
2016-03-23,0.26484742709356446,0.2602300685502311,0.8715167262098084,0.5035495140981059,2.0
2016-03-24,0.2594089957467401,0.26111394345277994,0.6881465183679043,0.4961738037471152,2.0
2016-03-28,0.2576282528915373,0.2613213251823592,0.5775154870500869,0.4884397257396597,2.0
2016-03-29,0.25563094362274214,0.2609659380757732,0.4134609898323621,0.48277044750463477,2.0
2016-03-30,0.2546443510546154,0.26044702159111555,0.3139546849772029,0.4744662621965925,2.0
2016-03-31,0.24910964348933756,0.2586420236306832,0.06392670202667117,0.4644052466783766,2.0
2016-04-01,0.24516316306097402,0.25627874236297266,0.1557605060571018,0.44959311149377584,2.0
2016-04-04,0.24521128281089138,0.2545185907259252,0.18705749123275284,0.45860388484745784,1.0
2016-04-05,0.2437193135331211,0.2528168225224765,0.16141686557839263,0.4500860995629572,2.0
2016-04-06,0.24537972947456632,0.2519652404882554,0.25196842509972295,0.45796731294612036,2.0
2016-04-07,0.24754548540703636,0.25188056700906225,0.37007893725069285,0.46472877538381197,2.0
2016-04-08,0.24530754067003557,0.2512445825343822,0.24803157490027694,0.4569554612761677,2.0
2016-04-11,0.24742515849327879,0.25130929321469053,0.5641536816851132,0.46361849522114446,2.0
2016-04-12,0.247497365657119,0.2513762972401532,0.5702649619929021,0.4697266427664698,2.0
2016-04-13,0.2512513303671941,0.25238683640885684,0.8104160242614592,0.47689602534922665,2.0
2016-04-14,0.25526999960008834,0.2541727399015835,0.939189067280455,0.4828402945278155,2.0
2016-04-15,0.25457216225008467,0.25533365664166063,0.8225820344897987,0.47518316663064386,2.0
2016-04-18,0.25524594890478436,0.2563767027675281,0.8478678741588508,0.48365393624336667,2.0
2016-04-19,0.25726730886888344,0.2576760630743571,0.9497309165820859,0.48882227771649955,2.0
2016-04-20,0.2589758262009366,0.25908763204016116,0.8368183428798188,0.4937792177877537,2.0
2016-04-21,0.25389837559538503,0.25884746717478435,0.542538894451619,0.48228067273676195,2.0
2016-04-22,0.25430745772726554,0.258771989129969,0.4197760716024289,0.4903978100844219,2.0
2016-04-25,0.255053433186496,0.25890620548597987,0.4776114304259028,0.4969226720731307,2.0
2016-04-26,0.2543315084225696,0.2588221951720241,0.4216407181878482,0.48914293136286935,2.0
2016-04-27,0.2603234362289549,0.26029195764786806,0.8861939289384609,0.4994650698926859,0.0
2016-04-28,0.26956397039508123,0.2637580622411426,0.9138299910070513,0.5111865165818186,2.0
2016-04-29,0.2640774009390299,0.2649541440993137,0.6712767718874455,0.5028339626330265,2.0
2016-05-02,0.2640774009390299,0.26585120549294194,0.6398606435366192,0.5028339626330265,2.0
2016-05-03,0.26217633117006967,0.26603769676186395,0.5477850752002034,0.49657005453479686,2.0
2016-05-04,0.2585186426784481,0.2652419070842571,0.3706302163084032,0.48975667191280386,2.0
2016-05-05,0.2546684017499194,0.2636601506561368,0.04891312235018497,0.4841071808489948,2.0
2016-05-06,0.2575320133917026,0.263206361957406,0.21059822326343558,0.4912089149831505,2.0
2016-05-09,0.2603715376195629,0.2635923873542211,0.37969329632176296,0.49537944183941546,2.0
2016-05-10,0.2575801515009293,0.26316785349112337,0.3340443284342849,0.48957672703952465,2.0
2016-05-11,0.2638848852207417,0.2644622408890198,0.8895958532437029,0.495297587216608,2.0
2016-05-12,0.25974588907408996,0.26437425199227627,0.5244156475257147,0.4897434804653266,2.0
2016-05-13,0.26316296045681514,0.2651823671839205,0.8259010285899349,0.49750833851689574,2.0
2016-05-16,0.2576282528915373,0.2643726429807146,0.2427178353314149,0.49080116395920664,2.0
2016-05-17,0.2624891738021155,0.26500880185443976,0.7018955621350735,0.4961545239392639,2.0
2016-05-18,0.2586870709828137,0.2645133208499727,0.27371106737021045,0.4893355603202613,2.0
2016-05-19,0.2549090555774345,0.2631752716383573,0.13265468179256168,0.48246856630275187,2.0
2016-05-20,0.24790644778899967,0.2603804266621207,0.12452904065365611,0.47390833161675394,2.0
2016-05-23,0.24624603184755434,0.2578595488115776,0.03773624741128312,0.4683312243929482,2.0
2016-05-24,0.24670325208866173,0.25608585003804196,0.18763836690630087,0.47505835524297463,2.0
2016-05-25,0.2465107363703734,0.25470632931011083,0.18815344904127695,0.4664291191394035,2.0
2016-05-26,0.2497834301440372,0.25450886299073916,0.3461092340396509,0.47430458240443557,2.0
2016-05-27,0.25086629893061757,0.25463776742623734,0.46986335014240477,0.47867856196986874,2.0
2016-05-31,0.2506497325170252,0.25467904679642306,0.7340675445230168,0.4735310223946807,1.0
2016-06-01,0.24326211165132305,0.25282020965739704,0.0658547251090944,0.4618711357937751,2.0
2016-06-02,0.24388777855610538,0.25158613106020156,0.31346266142781254,0.46978532779563137,2.0
2016-06-03,0.24494657828807231,0.2509314192822548,0.3980770980113678,0.47790669317132883,2.0
2016-06-06,0.24622196279294095,0.250766636271601,0.4999999999999972,0.4871840014124996,2.0
2016-06-07,0.25709884384589915,0.25342541886329073,0.9753413891344888,0.4990160533150953,2.0
2016-06-08,0.25717103265042984,0.2554379721258706,0.830428965113906,0.5064979717303899,2.0
2016-06-09,0.25974588907408996,0.25760605041991436,0.9394287109375,0.5130661287262034,0.0
2016-06-10,0.25998654290160506,0.259293669798381,0.9203539225515883,0.5195116729089273,2.0
2016-06-13,0.25526999960008834,0.25935286494372656,0.6847052318750408,0.5130367016510619,2.0
